# time variance
9.025504000000000815e+03 7.055188183403015137e+04
9.025520000000000437e+03 7.055196722930669785e+04
9.025528000000000247e+03 7.055202984184026718e+04
9.025532000000001062e+03 7.055202190628647804e+04
9.025533999999999651e+03 7.055201644811034203e+04
9.025534999999999854e+03 7.055202584356069565e+04
9.025664000000000669e+03 7.047378540003299713e+04
9.027711999999999534e+03 7.048218751502037048e+04
9.031808000000000902e+03 7.052481861329078674e+04
9.031808999999999287e+03 7.055328994300961494e+04
9.031809999999999491e+03 7.055330521225929260e+04
9.031811999999999898e+03 7.055332870018482208e+04
9.031816000000000713e+03 7.055335921123623848e+04
9.031824000000000524e+03 7.055349227121472359e+04
9.031840000000000146e+03 7.055355600178241730e+04
9.031871999999999389e+03 7.055364479604363441e+04
9.031935999999999694e+03 7.055311709809303284e+04
9.032064000000000306e+03 7.055203827050328255e+04
9.032319999999999709e+03 7.055025720286369324e+04
9.032832000000000335e+03 7.054870206600427628e+04
9.033855999999999767e+03 7.055903088414669037e+04
9.035904000000000451e+03 7.056764667636156082e+04
9.035905000000000655e+03 7.060212627774477005e+04
9.035906000000000859e+03 7.060214164757728577e+04
9.035907999999999447e+03 7.060216586995124817e+04
9.035912000000000262e+03 7.060219552296400070e+04
9.035920000000000073e+03 7.060232869991660118e+04
9.035935999999999694e+03 7.060239254263043404e+04
9.035968000000000757e+03 7.060248081311583519e+04
9.036032000000001062e+03 7.060195600891113281e+04
9.036159999999999854e+03 7.060087327298521996e+04
9.036416000000001077e+03 7.059914331868290901e+04
9.036927999999999884e+03 7.059776623919606209e+04
9.037951999999999316e+03 7.060814319014549255e+04
9.037952999999999520e+03 7.062537396654486656e+04
9.037953999999999724e+03 7.062538937959074974e+04
9.037956000000000131e+03 7.062541356629133224e+04
9.037960000000000946e+03 7.062544303321838379e+04
9.037968000000000757e+03 7.062557602354884148e+04
9.037984000000000378e+03 7.062563873088359833e+04
9.038015999999999622e+03 7.062572575768828392e+04
9.038079999999999927e+03 7.062520017287135124e+04
9.038208000000000538e+03 7.062411558118462563e+04
9.038463999999999942e+03 7.062238307401537895e+04
9.038976000000000568e+03 7.062098684138059616e+04
9.038977000000000771e+03 7.063645706239342690e+04
9.038978000000000975e+03 7.063647246378660202e+04
9.038979999999999563e+03 7.063649703586101532e+04
9.038984000000000378e+03 7.063652684992551804e+04
9.038992000000000189e+03 7.063665913829207420e+04
9.039007999999999811e+03 7.063672014108300209e+04
9.039040000000000873e+03 7.063680431282520294e+04
9.039103999999999360e+03 7.063627497896552086e+04
9.039231999999999971e+03 7.063518712276220322e+04
9.039487999999999374e+03 7.063345882925391197e+04
9.039488999999999578e+03 7.062888182672858238e+04
9.039489999999999782e+03 7.062889722871780396e+04
9.039492000000000189e+03 7.062892171013355255e+04
9.039496000000001004e+03 7.062895118767023087e+04
9.039504000000000815e+03 7.062908289539813995e+04
9.039520000000000437e+03 7.062914330831170082e+04
9.039551999999999680e+03 7.062922593453526497e+04
9.039615999999999985e+03 7.062869598004221916e+04
9.039744000000000597e+03 7.062761027926206589e+04
9.039745000000000800e+03 7.062510064041614532e+04
9.039746000000001004e+03 7.062511599776148796e+04
9.039747999999999593e+03 7.062514039883017540e+04
9.039752000000000407e+03 7.062516974779963493e+04
9.039760000000000218e+03 7.062530119222402573e+04
9.039775999999999840e+03 7.062536075133085251e+04
9.039808000000000902e+03 7.062544163370132446e+04
9.039871999999999389e+03 7.062490900146961212e+04
9.039872999999999593e+03 7.062582162320613861e+04
9.039873999999999796e+03 7.062583696231245995e+04
9.039876000000000204e+03 7.062586139097809792e+04
9.039880000000001019e+03 7.062589076596498489e+04
9.039888000000000829e+03 7.062602226760983467e+04
9.039904000000000451e+03 7.062608155763149261e+04
9.039935999999999694e+03 7.062616230100393295e+04
9.039936999999999898e+03 7.062639179921150208e+04
9.039938000000000102e+03 7.062640712779760361e+04
9.039940000000000509e+03 7.062643158382177353e+04
9.039943999999999505e+03 7.062646101492643356e+04
9.039951999999999316e+03 7.062659258699417114e+04
9.039968000000000757e+03 7.062665184959769249e+04
9.039969000000000960e+03 7.062678134533762932e+04
9.039969999999999345e+03 7.062679667103290558e+04
9.039971999999999753e+03 7.062682114359736443e+04
9.039976000000000568e+03 7.062685060480237007e+04
9.039984000000000378e+03 7.062698223173618317e+04
9.039985000000000582e+03 7.062682516553997993e+04
9.039986000000000786e+03 7.062684049034118652e+04
9.039987999999999374e+03 7.062686497330665588e+04
9.039992000000000189e+03 7.062689445734024048e+04
9.039993000000000393e+03 7.062691108700633049e+04
9.039994000000000597e+03 7.062692641118168831e+04
9.039996000000001004e+03 7.062695090085268021e+04
9.039996999999999389e+03 7.062689374178647995e+04
9.039997999999999593e+03 7.062690906611084938e+04
9.039998999999999796e+03 7.062690011870861053e+04
9.040000000000000000e+03 7.062428689992427826e+04
9.040001000000000204e+03 7.062693056437373161e+04
9.040002000000000407e+03 7.062693993562459946e+04
9.040003000000000611e+03 7.062695505839586258e+04
9.040004000000000815e+03 7.062696306332945824e+04
9.040005999999999403e+03 7.062696944203972816e+04
9.040006999999999607e+03 7.062698456799983978e+04
9.040007999999999811e+03 7.062711205601692200e+04
9.040012000000000626e+03 7.062709472689032555e+04
9.040014000000001033e+03 7.062710110896825790e+04
9.040014999999999418e+03 7.062711624142527580e+04
9.040015999999999622e+03 7.062708537158370018e+04
9.040023999999999432e+03 7.062717135015130043e+04
9.040028000000000247e+03 7.062715402799844742e+04
9.040030000000000655e+03 7.062716041055321693e+04
9.040031000000000859e+03 7.062717555293440819e+04
9.040032000000001062e+03 7.062712269589304924e+04
9.040048000000000684e+03 7.062716666823625565e+04
9.040056000000000495e+03 7.062725273913145065e+04
9.040059999999999491e+03 7.062723544397950172e+04
9.040061999999999898e+03 7.062724183928966522e+04
9.040063000000000102e+03 7.062725700688362122e+04
9.040064000000000306e+03 7.062620042914152145e+04
9.040095999999999549e+03 7.062659068170189857e+04
9.040112000000000990e+03 7.062663484588265419e+04
9.040120000000000800e+03 7.062672106915712357e+04
9.040123999999999796e+03 7.062670382696390152e+04
9.040126000000000204e+03 7.062671024584770203e+04
9.040127000000000407e+03 7.062672546431422234e+04
9.040128000000000611e+03 7.062453983089327812e+04
9.040192000000000917e+03 7.062511101201176643e+04
9.040224000000000160e+03 7.062550176659226418e+04
9.040239999999999782e+03 7.062554625722765923e+04
9.040247999999999593e+03 7.062563273766636848e+04
9.040252000000000407e+03 7.062561554032564163e+04
9.040254000000000815e+03 7.062562203717231750e+04
9.040255000000001019e+03 7.062563735416531563e+04
9.040255999999999403e+03 7.062209527420997620e+04
9.040384000000000015e+03 7.062281601464748383e+04
9.040448000000000320e+03 7.062338873884081841e+04
9.040479999999999563e+03 7.062378029429912567e+04
9.040496000000001004e+03 7.062382547405362129e+04
9.040504000000000815e+03 7.062391231384873390e+04
9.040507999999999811e+03 7.062389516279101372e+04
9.040510000000000218e+03 7.062390178525447845e+04
9.040511000000000422e+03 7.062391727092862129e+04
9.040512000000000626e+03 7.062453489124774933e+04
9.040768000000000029e+03 7.062073648059368134e+04
9.040896000000000640e+03 7.062145275932550430e+04
9.040960000000000946e+03 7.062202355772256851e+04
9.040992000000000189e+03 7.062241269043087959e+04
9.041007999999999811e+03 7.062245761397480965e+04
9.041015999999999622e+03 7.062254420316219330e+04
9.041020000000000437e+03 7.062252719262242317e+04
9.041022000000000844e+03 7.062253368309140205e+04
9.041023000000001048e+03 7.062254928627610207e+04
9.041023999999999432e+03 7.064233598294854164e+04
9.041536000000000058e+03 7.063480795785784721e+04
9.041791999999999462e+03 7.063101874995231628e+04
9.041920000000000073e+03 7.063172835808992386e+04
9.041984000000000378e+03 7.063228983193635941e+04
9.042015999999999622e+03 7.063267407536506653e+04
9.042032000000001062e+03 7.063271657228469849e+04
9.042040000000000873e+03 7.063280196380615234e+04
9.042043999999999869e+03 7.063278442752361298e+04
9.042046000000000276e+03 7.063279065072536469e+04
9.042047000000000480e+03 7.063280617338418961e+04
9.042048000000000684e+03 7.063986622184514999e+04
9.043072000000000116e+03 7.065093054085969925e+04
9.043584000000000742e+03 7.064339784616231918e+04
9.043840000000000146e+03 7.063961929136514664e+04
9.043968000000000757e+03 7.064033529385924339e+04
9.044032000000001062e+03 7.064090232187509537e+04
9.044064000000000306e+03 7.064129181188344955e+04
9.044079999999999927e+03 7.064133648058772087e+04
9.044087999999999738e+03 7.064142276391386986e+04
9.044092000000000553e+03 7.064140649005770683e+04
9.044094000000000960e+03 7.064141267877817154e+04
9.044094999999999345e+03 7.064142846703529358e+04
9.044095999999999549e+03 7.065736348116397858e+04
9.046144000000000233e+03 7.068036930364370346e+04
9.047167999999999665e+03 7.069140392488241196e+04
9.047680000000000291e+03 7.068386548301577568e+04
9.047935999999999694e+03 7.068008621335029602e+04
9.048064000000000306e+03 7.068083265393972397e+04
9.048128000000000611e+03 7.068142799997329712e+04
9.048159999999999854e+03 7.068183567151427269e+04
9.048175999999999476e+03 7.068188704308867455e+04
9.048183999999999287e+03 7.068197795715928078e+04
9.048188000000000102e+03 7.068196432152390480e+04
9.048190000000000509e+03 7.068197175553441048e+04
9.048191000000000713e+03 7.068198759973049164e+04
9.048192000000000917e+03 7.067682880768179893e+04
9.052288000000000466e+03 7.072552239939570427e+04
9.054335999999999331e+03 7.074867922618985176e+04
9.054465000000000146e+03 7.080163908341526985e+04
9.054466000000000349e+03 7.080165939199924469e+04
9.054468000000000757e+03 7.080169424295425415e+04
9.054471999999999753e+03 7.080176426637172699e+04
9.054479999999999563e+03 7.080196782624721527e+04
9.054496000000001004e+03 7.080212733474373817e+04
9.054528000000000247e+03 7.080244357559084892e+04
9.054592000000000553e+03 7.080233019372820854e+04
9.054719999999999345e+03 7.080194277080893517e+04
9.054976000000000568e+03 7.080175161367654800e+04
9.055360000000000582e+03 7.076015256974101067e+04
9.055487999999999374e+03 7.079983761876821518e+04
9.055871999999999389e+03 7.075268637254834175e+04
9.056128000000000611e+03 7.074899086928367615e+04
9.056255999999999403e+03 7.074975988173484802e+04
9.056319999999999709e+03 7.075036157122254372e+04
9.056352000000000771e+03 7.075076810124516487e+04
9.056368000000000393e+03 7.075081592842936516e+04
9.056376000000000204e+03 7.075090739339590073e+04
9.056380000000001019e+03 7.075089277908205986e+04
9.056381999999999607e+03 7.075089935401082039e+04
9.056382999999999811e+03 7.075091490215063095e+04
9.056384000000000015e+03 7.079766523399949074e+04
9.056512000000000626e+03 7.080675713077187538e+04
9.058559999999999491e+03 7.081996323165297508e+04
9.062656000000000859e+03 7.087268445742130280e+04
9.064576000000000931e+03 7.087944645634293556e+04
9.068672000000000480e+03 7.092803417205810547e+04
9.070719999999999345e+03 7.095080943381786346e+04
9.070847999999999956e+03 7.094150321406126022e+04
9.071744000000000597e+03 7.096216003522276878e+04
9.072255999999999403e+03 7.095512376087903976e+04
9.072512000000000626e+03 7.095170559453964233e+04
9.072639999999999418e+03 7.095249774631857872e+04
9.072703999999999724e+03 7.095308906644582748e+04
9.072736000000000786e+03 7.095348634725809097e+04
9.072752000000000407e+03 7.095352989527583122e+04
9.072760000000000218e+03 7.095362027487158775e+04
9.072764000000001033e+03 7.095360260438919067e+04
9.072765999999999622e+03 7.095360675275325775e+04
9.072766999999999825e+03 7.095362153860926628e+04
9.072768000000000029e+03 7.083100811412930489e+04
9.087231999999999971e+03 7.114114016816020012e+04
9.087233000000000175e+03 7.088912160000205040e+04
9.087234000000000378e+03 7.088914159736037254e+04
9.087236000000000786e+03 7.088918000215291977e+04
9.087239999999999782e+03 7.088924979186058044e+04
9.087247999999999593e+03 7.088945842459797859e+04
9.087264000000001033e+03 7.088961525845527649e+04
9.087296000000000276e+03 7.088992080605030060e+04
9.087360000000000582e+03 7.088977135497331619e+04
9.087487999999999374e+03 7.088927823397517204e+04
9.087744000000000597e+03 7.088891858649253845e+04
9.088255999999999403e+03 7.088688551488518715e+04
9.089152000000000044e+03 7.106271687620878220e+04
9.089280000000000655e+03 7.089447603949904442e+04
9.091327999999999520e+03 7.090760333132743835e+04
9.095424000000000888e+03 7.095791404387354851e+04
9.097344000000000960e+03 7.114360720014572144e+04
9.101440000000000509e+03 7.119279933002591133e+04
9.103487999999999374e+03 7.121611296689510345e+04
9.103615999999999985e+03 7.102843151926994324e+04
9.103617000000000189e+03 7.112282025638222694e+04
9.103618000000000393e+03 7.112284150955080986e+04
9.103620000000000800e+03 7.112288270106911659e+04
9.103623999999999796e+03 7.112295866897702217e+04
9.103631999999999607e+03 7.112317305809259415e+04
9.103648000000001048e+03 7.112334820705652237e+04
9.103680000000000291e+03 7.112368075710535049e+04
9.103744000000000597e+03 7.112357593840360641e+04
9.103871999999999389e+03 7.112313803240656853e+04
9.104128000000000611e+03 7.112279934161901474e+04
9.104512000000000626e+03 7.122693626272678375e+04
9.104639999999999418e+03 7.112082661592960358e+04
9.105023999999999432e+03 7.121981509074568748e+04
9.105280000000000655e+03 7.121669613367319107e+04
9.105407999999999447e+03 7.121763954022526741e+04
9.105471999999999753e+03 7.121828794893622398e+04
9.105504000000000815e+03 7.121871896699070930e+04
9.105520000000000437e+03 7.121877616178989410e+04
9.105528000000000247e+03 7.121886805704236031e+04
9.105532000000001062e+03 7.121885198727250099e+04
9.105533999999999651e+03 7.121885652655363083e+04
9.105534999999999854e+03 7.121887160605192184e+04
9.105664000000000669e+03 7.112846994149684906e+04
9.107711999999999534e+03 7.114125428649783134e+04
9.111808000000000902e+03 7.119162363541126251e+04
9.111808999999999287e+03 7.119345484620332718e+04
9.111809999999999491e+03 7.119347674015164375e+04
9.111811999999999898e+03 7.119351804125308990e+04
9.111816000000000713e+03 7.119359466937184334e+04
9.111824000000000524e+03 7.119380938571691513e+04
9.111840000000000146e+03 7.119399186843633652e+04
9.111871999999999389e+03 7.119433941218256950e+04
9.111935999999999694e+03 7.119424562919139862e+04
9.112064000000000306e+03 7.119384292408823967e+04
9.112319999999999709e+03 7.119355825796723366e+04
9.112832000000000335e+03 7.119153694269061089e+04
9.113855999999999767e+03 7.119928805977106094e+04
9.115904000000000451e+03 7.121265337422490120e+04
9.115905000000000655e+03 7.123578724664449692e+04
9.115906000000000859e+03 7.123580871498584747e+04
9.115907999999999447e+03 7.123585090354084969e+04
9.115912000000000262e+03 7.123592876455187798e+04
9.115920000000000073e+03 7.123614284580945969e+04
9.115935999999999694e+03 7.123632766363024712e+04
9.115968000000000757e+03 7.123667911872267723e+04
9.116032000000001062e+03 7.123659304147958755e+04
9.116159999999999854e+03 7.123619949114322662e+04
9.116416000000001077e+03 7.123586375826597214e+04
9.116927999999999884e+03 7.123390419012308121e+04
9.117951999999999316e+03 7.124194957217574120e+04
9.117952999999999520e+03 7.125419901025295258e+04
9.117953999999999724e+03 7.125422022619843483e+04
9.117956000000000131e+03 7.125426186722517014e+04
9.117960000000000946e+03 7.125433936172723770e+04
9.117968000000000757e+03 7.125455399370193481e+04
9.117984000000000378e+03 7.125473785680532455e+04
9.118015999999999622e+03 7.125509155988693237e+04
9.118079999999999927e+03 7.125501019385457039e+04
9.118208000000000538e+03 7.125462626442313194e+04
9.118463999999999942e+03 7.125428375867009163e+04
