# time variance
8.961022000000000844e+03 1.788544153133034706e+04
8.961023000000001048e+03 1.788544160321354866e+04
8.961023999999999432e+03 1.788880712020397186e+04
8.961536000000000058e+03 1.788938344347476959e+04
8.961791999999999462e+03 1.788945048171281815e+04
8.961920000000000073e+03 1.788951065787672997e+04
8.961984000000000378e+03 1.788972855499386787e+04
8.962015999999999622e+03 1.788976517626643181e+04
8.962032000000001062e+03 1.788980061665177345e+04
8.962040000000000873e+03 1.788977206099033356e+04
8.962043999999999869e+03 1.788976308676600456e+04
8.962046000000000276e+03 1.788973642212152481e+04
8.962047000000000480e+03 1.788973631992936134e+04
8.962048000000000684e+03 1.789400907897949219e+04
8.963072000000000116e+03 1.789425507342815399e+04
8.963584000000000742e+03 1.789480393305420876e+04
8.963840000000000146e+03 1.789485999983549118e+04
8.963968000000000757e+03 1.789491427794098854e+04
8.964032000000001062e+03 1.789512981805205345e+04
8.964064000000000306e+03 1.789516500851511955e+04
8.964079999999999927e+03 1.789520042246580124e+04
8.964087999999999738e+03 1.789517164775729179e+04
8.964092000000000553e+03 1.789516237017512321e+04
8.964094000000000960e+03 1.789513571587204933e+04
8.964094999999999345e+03 1.789513564360141754e+04
8.964095999999999549e+03 1.790710402566194534e+04
8.966144000000000233e+03 1.790834185838699341e+04
8.967167999999999665e+03 1.790855996072292328e+04
8.967680000000000291e+03 1.790909275051951408e+04
8.967935999999999694e+03 1.790914972397685051e+04
8.968064000000000306e+03 1.790920423191785812e+04
8.968128000000000611e+03 1.790941885575652122e+04
8.968159999999999854e+03 1.790945564901828766e+04
8.968175999999999476e+03 1.790949021923542023e+04
8.968183999999999287e+03 1.790946188479661942e+04
8.968188000000000102e+03 1.790945332804322243e+04
8.968190000000000509e+03 1.790942675191164017e+04
8.968191000000000713e+03 1.790942660400271416e+04
8.968192000000000917e+03 1.793747820702195168e+04
8.972288000000000466e+03 1.793461768838763237e+04
8.974335999999999331e+03 1.793573167511820793e+04
8.974465000000000146e+03 1.795173328793048859e+04
8.974466000000000349e+03 1.795174518939852715e+04
8.974468000000000757e+03 1.795172979739308357e+04
8.974471999999999753e+03 1.795174490660429001e+04
8.974479999999999563e+03 1.795177482107281685e+04
8.974496000000001004e+03 1.795182609623670578e+04
8.974528000000000247e+03 1.795199747163057327e+04
8.974592000000000553e+03 1.795220546922087669e+04
8.974719999999999345e+03 1.795290798243880272e+04
8.974976000000000568e+03 1.795379975274205208e+04
8.975360000000000582e+03 1.793588496637344360e+04
8.975487999999999374e+03 1.795628071698546410e+04
8.975871999999999389e+03 1.793637179005146027e+04
8.976128000000000611e+03 1.793640873178839684e+04
8.976255999999999403e+03 1.793645087307691574e+04
8.976319999999999709e+03 1.793666275298595428e+04
8.976352000000000771e+03 1.793669682380557060e+04
8.976368000000000393e+03 1.793673087692260742e+04
8.976376000000000204e+03 1.793670180976390839e+04
8.976380000000001019e+03 1.793669259282946587e+04
8.976381999999999607e+03 1.793666651624441147e+04
8.976382999999999811e+03 1.793666588634252548e+04
8.976384000000000015e+03 1.795587769171595573e+04
8.976512000000000626e+03 1.796083218777179718e+04
8.978559999999999491e+03 1.796833772844076157e+04
8.982656000000000859e+03 1.798505360987782478e+04
8.984576000000000931e+03 1.796427633056044579e+04
8.988672000000000480e+03 1.796151176866889000e+04
8.990719999999999345e+03 1.796259118330478668e+04
8.990847999999999956e+03 1.800894816473126411e+04
8.991744000000000597e+03 1.796271084755659103e+04
8.992255999999999403e+03 1.796315661829710007e+04
8.992512000000000626e+03 1.796317872512340546e+04
8.992639999999999418e+03 1.796321115046739578e+04
8.992703999999999724e+03 1.796342606332898140e+04
8.992736000000000786e+03 1.796345736694335938e+04
8.992752000000000407e+03 1.796349254679679871e+04
8.992760000000000218e+03 1.796346284109354019e+04
8.992764000000001033e+03 1.796345247820019722e+04
8.992765999999999622e+03 1.796342667856812477e+04
8.992766999999999825e+03 1.796342574229836464e+04
8.992768000000000029e+03 1.801350808203220367e+04
9.007231999999999971e+03 1.803431116130948067e+04
9.007233000000000175e+03 1.802517255583405495e+04
9.007234000000000378e+03 1.802518422853946686e+04
9.007236000000000786e+03 1.802516920039057732e+04
9.007239999999999782e+03 1.802518398851156235e+04
9.007247999999999593e+03 1.802521209946274757e+04
9.007264000000001033e+03 1.802526638740301132e+04
9.007296000000000276e+03 1.802543146800994873e+04
9.007360000000000582e+03 1.802564194989204407e+04
9.007487999999999374e+03 1.802633115831017494e+04
9.007744000000000597e+03 1.802720624205470085e+04
9.008255999999999403e+03 1.802971561923623085e+04
9.009152000000000044e+03 1.804544689580798149e+04
9.009280000000000655e+03 1.803430689546465874e+04
9.011327999999999520e+03 1.804196658948063850e+04
9.015424000000000888e+03 1.805951498666405678e+04
9.017344000000000960e+03 1.805411595806479454e+04
9.021440000000000509e+03 1.805103168964385986e+04
9.023487999999999374e+03 1.805167474171519279e+04
9.023615999999999985e+03 1.808363678264617920e+04
9.023617000000000189e+03 1.805502155408263206e+04
9.023618000000000393e+03 1.805503382992744446e+04
9.023620000000000800e+03 1.805501878914237022e+04
9.023623999999999796e+03 1.805503359758853912e+04
9.023631999999999607e+03 1.805506266021728516e+04
9.023648000000001048e+03 1.805511284741759300e+04
9.023680000000000291e+03 1.805527678552269936e+04
9.023744000000000597e+03 1.805548064854741096e+04
9.023871999999999389e+03 1.805616418784856796e+04
9.024128000000000611e+03 1.805704058653116226e+04
9.024512000000000626e+03 1.805160642305016518e+04
9.024639999999999418e+03 1.805955767333507538e+04
9.025023999999999432e+03 1.805199961936473846e+04
9.025280000000000655e+03 1.805199037081003189e+04
9.025407999999999447e+03 1.805201001116633415e+04
9.025471999999999753e+03 1.805221858832240105e+04
9.025504000000000815e+03 1.805224328127503395e+04
9.025520000000000437e+03 1.805227920532226562e+04
9.025528000000000247e+03 1.805224850189685822e+04
9.025532000000001062e+03 1.805223669821023941e+04
9.025533999999999651e+03 1.805221144121885300e+04
9.025534999999999854e+03 1.805221063280105591e+04
9.025664000000000669e+03 1.806415482464432716e+04
9.027711999999999534e+03 1.807177278164029121e+04
9.031808000000000902e+03 1.808933280101418495e+04
9.031808999999999287e+03 1.806111303085088730e+04
9.031809999999999491e+03 1.806112540522217751e+04
9.031811999999999898e+03 1.806111016455292702e+04
9.031816000000000713e+03 1.806112483996152878e+04
9.031824000000000524e+03 1.806115459871292114e+04
9.031840000000000146e+03 1.806120616576075554e+04
9.031871999999999389e+03 1.806137218096852303e+04
9.031935999999999694e+03 1.806157863023877144e+04
9.032064000000000306e+03 1.806227111119031906e+04
9.032319999999999709e+03 1.806314136311411858e+04
9.032832000000000335e+03 1.806565871006250381e+04
9.033855999999999767e+03 1.807021696981787682e+04
9.035904000000000451e+03 1.807774966979026794e+04
9.035905000000000655e+03 1.805672198745608330e+04
9.035906000000000859e+03 1.805673449382185936e+04
9.035907999999999447e+03 1.805671922537684441e+04
9.035912000000000262e+03 1.805673436990380287e+04
9.035920000000000073e+03 1.805676427116990089e+04
9.035935999999999694e+03 1.805681750351190567e+04
9.035968000000000757e+03 1.805698630753159523e+04
9.036032000000001062e+03 1.805719544330239296e+04
9.036159999999999854e+03 1.805788959240913391e+04
9.036416000000001077e+03 1.805874967327713966e+04
9.036927999999999884e+03 1.806125577998161316e+04
9.037951999999999316e+03 1.806578124818205833e+04
9.037952999999999520e+03 1.805758572494983673e+04
9.037953999999999724e+03 1.805759838926792145e+04
9.037956000000000131e+03 1.805758299478888512e+04
9.037960000000000946e+03 1.805759816396236420e+04
9.037968000000000757e+03 1.805762864172458649e+04
9.037984000000000378e+03 1.805768278688192368e+04
9.038015999999999622e+03 1.805785354360938072e+04
9.038079999999999927e+03 1.805806239080429077e+04
9.038208000000000538e+03 1.805875461539626122e+04
9.038463999999999942e+03 1.805960991844534874e+04
9.038976000000000568e+03 1.806211976808309555e+04
9.038977000000000771e+03 1.805786729842424393e+04
9.038978000000000975e+03 1.805788000264763832e+04
9.038979999999999563e+03 1.805786463850736618e+04
9.038984000000000378e+03 1.805787985333800316e+04
9.038992000000000189e+03 1.805791049516201019e+04
9.039007999999999811e+03 1.805796504324674606e+04
9.039040000000000873e+03 1.805813607192039490e+04
9.039103999999999360e+03 1.805834480273723602e+04
9.039231999999999971e+03 1.805903676247596741e+04
9.039487999999999374e+03 1.805989263880252838e+04
9.039488999999999578e+03 1.805838368386030197e+04
9.039489999999999782e+03 1.805839637845754623e+04
9.039492000000000189e+03 1.805838105049729347e+04
9.039496000000001004e+03 1.805839640650153160e+04
9.039504000000000815e+03 1.805842705461382866e+04
9.039520000000000437e+03 1.805848190626502037e+04
9.039551999999999680e+03 1.805865290430188179e+04
9.039615999999999985e+03 1.805886229246854782e+04
9.039744000000000597e+03 1.805955506020784378e+04
9.039745000000000800e+03 1.805847187188267708e+04
9.039746000000001004e+03 1.805848455777764320e+04
9.039747999999999593e+03 1.805846923866868019e+04
9.039752000000000407e+03 1.805848466795682907e+04
9.039760000000000218e+03 1.805851528277993202e+04
9.039775999999999840e+03 1.805857022586464882e+04
9.039808000000000902e+03 1.805874110037088394e+04
9.039871999999999389e+03 1.805895067751407623e+04
9.039872999999999593e+03 1.805856812420487404e+04
9.039873999999999796e+03 1.805858080279827118e+04
9.039876000000000204e+03 1.805856550198793411e+04
9.039880000000001019e+03 1.805858097407221794e+04
9.039888000000000829e+03 1.805861157596111298e+04
9.039904000000000451e+03 1.805866658055782318e+04
9.039935999999999694e+03 1.805883742436766624e+04
9.039936999999999898e+03 1.805882573589682579e+04
9.039938000000000102e+03 1.805883840483427048e+04
9.039940000000000509e+03 1.805882310590147972e+04
9.039943999999999505e+03 1.805883859914541245e+04
9.039951999999999316e+03 1.805886918905377388e+04
9.039968000000000757e+03 1.805892422249913216e+04
9.039969000000000960e+03 1.805889551106095314e+04
9.039969999999999345e+03 1.805890817588567734e+04
9.039971999999999753e+03 1.805889287775754929e+04
9.039976000000000568e+03 1.805890837833285332e+04
9.039984000000000378e+03 1.805893895882368088e+04
9.039985000000000582e+03 1.805892803323268890e+04
9.039986000000000786e+03 1.805894069859385490e+04
9.039987999999999374e+03 1.805892540520429611e+04
9.039992000000000189e+03 1.805894090828299522e+04
9.039993000000000393e+03 1.805889920338988304e+04
9.039994000000000597e+03 1.805891186675429344e+04
9.039996000000001004e+03 1.805889657372236252e+04
9.039996999999999389e+03 1.805889897423982620e+04
9.039997999999999593e+03 1.805891163742542267e+04
9.039998999999999796e+03 1.805887753233313560e+04
9.040000000000000000e+03 1.807317355102300644e+04
9.040001000000000204e+03 1.805889495825767517e+04
9.040002000000000407e+03 1.805887490591406822e+04
9.040003000000000611e+03 1.805887966921925545e+04
9.040004000000000815e+03 1.805891185095906258e+04
9.040005999999999403e+03 1.805889041045308113e+04
9.040006999999999607e+03 1.805889517441391945e+04
9.040007999999999811e+03 1.805894265457987785e+04
9.040012000000000626e+03 1.805894242930412292e+04
9.040014000000001033e+03 1.805892098832130432e+04
9.040014999999999418e+03 1.805892575180530548e+04
9.040015999999999622e+03 1.805902654328942299e+04
9.040023999999999432e+03 1.805899770969152451e+04
9.040028000000000247e+03 1.805899748706817627e+04
9.040030000000000655e+03 1.805897604763507843e+04
9.040031000000000859e+03 1.805898081088066101e+04
9.040032000000001062e+03 1.805916477942466736e+04
9.040048000000000684e+03 1.805919731742143631e+04
9.040056000000000495e+03 1.805916847819089890e+04
9.040059999999999491e+03 1.805916826140880585e+04
9.040061999999999898e+03 1.805914682114124298e+04
9.040063000000000102e+03 1.805915158522129059e+04
9.040064000000000306e+03 1.805930480530858040e+04
9.040095999999999549e+03 1.805937454050779343e+04
9.040112000000000990e+03 1.805940708178281784e+04
9.040120000000000800e+03 1.805937821969389915e+04
9.040123999999999796e+03 1.805937799644470215e+04
9.040126000000000204e+03 1.805935656628012657e+04
9.040127000000000407e+03 1.805936133953928947e+04
9.040128000000000611e+03 1.805974029573798180e+04
9.040192000000000917e+03 1.805999793744087219e+04
9.040224000000000160e+03 1.806006767156720161e+04
9.040239999999999782e+03 1.806010024335980415e+04
9.040247999999999593e+03 1.806007135206460953e+04
9.040252000000000407e+03 1.806007114329934120e+04
9.040254000000000815e+03 1.806004971995949745e+04
9.040255000000001019e+03 1.806005449903011322e+04
9.040255999999999403e+03 1.806050072854757309e+04
9.040384000000000015e+03 1.806059823873639107e+04
9.040448000000000320e+03 1.806085590595006943e+04
9.040479999999999563e+03 1.806092565703392029e+04
9.040496000000001004e+03 1.806095827883481979e+04
9.040504000000000815e+03 1.806092931699752808e+04
9.040507999999999811e+03 1.806092916819453239e+04
9.040510000000000218e+03 1.806090777972340584e+04
9.040511000000000422e+03 1.806091256460547447e+04
9.040512000000000626e+03 1.806292553234100342e+04
9.040768000000000029e+03 1.806301372468471527e+04
9.040896000000000640e+03 1.806311246752738953e+04
9.040960000000000946e+03 1.806337027326226234e+04
9.040992000000000189e+03 1.806344011765718460e+04
9.041007999999999811e+03 1.806347281038761139e+04
9.041015999999999622e+03 1.806344375631213188e+04
9.041020000000000437e+03 1.806344376596808434e+04
9.041022000000000844e+03 1.806342243114113808e+04
9.041023000000001048e+03 1.806342718189954758e+04
9.041023999999999432e+03 1.806695521998405457e+04
9.041536000000000058e+03 1.806748683747649193e+04
9.041791999999999462e+03 1.806757576316595078e+04
9.041920000000000073e+03 1.806767655783891678e+04
9.041984000000000378e+03 1.806793427729606628e+04
9.042015999999999622e+03 1.806800419157743454e+04
9.042032000000001062e+03 1.806803716731071472e+04
9.042040000000000873e+03 1.806800825440883636e+04
9.042043999999999869e+03 1.806800872629880905e+04
9.042046000000000276e+03 1.806798756161332130e+04
9.042047000000000480e+03 1.806799232620000839e+04
9.042048000000000684e+03 1.807414397296309471e+04
9.043072000000000116e+03 1.807448598423600197e+04
9.043584000000000742e+03 1.807504507693648338e+04
9.043840000000000146e+03 1.807514111593365669e+04
9.043968000000000757e+03 1.807524456244707108e+04
9.044032000000001062e+03 1.807550186333060265e+04
9.044064000000000306e+03 1.807557134911417961e+04
9.044079999999999927e+03 1.807560467302799225e+04
9.044087999999999738e+03 1.807557601192593575e+04
9.044092000000000553e+03 1.807557702341675758e+04
9.044094000000000960e+03 1.807555605483055115e+04
9.044094999999999345e+03 1.807556073352694511e+04
9.044095999999999549e+03 1.809084517937898636e+04
9.046144000000000233e+03 1.809179805538058281e+04
9.047167999999999665e+03 1.809219081556797028e+04
9.047680000000000291e+03 1.809281171050667763e+04
9.047935999999999694e+03 1.809294864612817764e+04
9.048064000000000306e+03 1.809306782132387161e+04
9.048128000000000611e+03 1.809333222690224648e+04
9.048159999999999854e+03 1.809340469071269035e+04
9.048175999999999476e+03 1.809344058248400688e+04
9.048183999999999287e+03 1.809341327574849129e+04
9.048188000000000102e+03 1.809341458359360695e+04
9.048190000000000509e+03 1.809339412793517113e+04
9.048191000000000713e+03 1.809339891985058784e+04
9.048192000000000917e+03 1.811992813211679459e+04
9.052288000000000466e+03 1.811615202406048775e+04
9.054335999999999331e+03 1.811712269204854965e+04
9.054465000000000146e+03 1.814067987498641014e+04
9.054466000000000349e+03 1.814070093175768852e+04
9.054468000000000757e+03 1.814068771237134933e+04
