# time variance
9.825532000000001062e+03 8.899625508616492152e+04
9.825533999999999651e+03 8.899625886231660843e+04
9.825534999999999854e+03 8.899626375609263778e+04
9.825664000000000669e+03 8.912874033628776670e+04
9.827711999999999534e+03 8.915997621467709541e+04
9.831808000000000902e+03 8.918851572746410966e+04
9.831809000000001106e+03 8.898223742108792067e+04
9.831809999999999491e+03 8.898236832070350647e+04
9.831811999999999898e+03 8.898240693120285869e+04
9.831816000000000713e+03 8.898281882868707180e+04
9.831824000000000524e+03 8.898334955937042832e+04
9.831840000000000146e+03 8.898459751496836543e+04
9.831871999999999389e+03 8.898719957351312041e+04
9.831935999999999694e+03 8.899070571326091886e+04
9.832064000000000306e+03 8.899644551370292902e+04
9.832319999999999709e+03 8.900823845411092043e+04
9.832832000000000335e+03 8.902249505343288183e+04
9.833855999999999767e+03 8.905022058429196477e+04
9.835904000000000451e+03 8.908148952844366431e+04
9.835905000000000655e+03 8.905987689881399274e+04
9.835906000000000859e+03 8.906000771585106850e+04
9.835907999999999447e+03 8.906004460337385535e+04
9.835912000000000262e+03 8.906045504084229469e+04
9.835920000000000073e+03 8.906097809031978250e+04
9.835935999999999694e+03 8.906222314504161477e+04
9.835968000000000757e+03 8.906482345211505890e+04
9.836032000000001062e+03 8.906830837048217654e+04
9.836159999999999854e+03 8.907400274066999555e+04
9.836416000000001077e+03 8.908562857675924897e+04
9.836927999999999884e+03 8.909963015279918909e+04
9.837951999999999316e+03 8.912760145770385861e+04
9.837952999999999520e+03 8.907792769980058074e+04
9.837953999999999724e+03 8.907805869407951832e+04
9.837956000000000131e+03 8.907809496203064919e+04
9.837960000000000946e+03 8.907850416349992156e+04
9.837968000000000757e+03 8.907902504336461425e+04
9.837984000000000378e+03 8.908026853108033538e+04
9.838015999999999622e+03 8.908287216216325760e+04
9.838079999999999927e+03 8.908635639687627554e+04
9.838208000000000538e+03 8.909206883016228676e+04
9.838463999999999942e+03 8.910375690173357725e+04
9.838976000000000568e+03 8.911775953923165798e+04
9.838977000000000771e+03 8.908483867669105530e+04
9.838978000000000975e+03 8.908496906688064337e+04
9.838979999999999563e+03 8.908500465673208237e+04
9.838984000000000378e+03 8.908541204670816660e+04
9.838992000000000189e+03 8.908592915454506874e+04
9.839007999999999811e+03 8.908716567391902208e+04
9.839040000000000873e+03 8.908975257422402501e+04
9.839103999999999360e+03 8.909320570513233542e+04
9.839231999999999971e+03 8.909886785290390253e+04
9.839487999999999374e+03 8.911046331108734012e+04
9.839488999999999578e+03 8.909906249496713281e+04
9.839489999999999782e+03 8.909919316077977419e+04
9.839492000000000189e+03 8.909922900776192546e+04
9.839496000000001004e+03 8.909963552303984761e+04
9.839504000000000815e+03 8.910015238373354077e+04
9.839520000000000437e+03 8.910138699268177152e+04
9.839551999999999680e+03 8.910397020258381963e+04
9.839615999999999985e+03 8.910741436935961246e+04
9.839744000000000597e+03 8.911305845200270414e+04
9.839745000000000800e+03 8.910801359174028039e+04
9.839746000000001004e+03 8.910814433255791664e+04
9.839747999999999593e+03 8.910818045220151544e+04
9.839752000000000407e+03 8.910858678075298667e+04
9.839760000000000218e+03 8.910910385936871171e+04
9.839775999999999840e+03 8.911033854821324348e+04
9.839808000000000902e+03 8.911292152089253068e+04
9.839871999999999389e+03 8.911636463038623333e+04
9.839872999999999593e+03 8.911240237687528133e+04
9.839873999999999796e+03 8.911253316766023636e+04
9.839876000000000204e+03 8.911256935294345021e+04
9.839880000000001019e+03 8.911297556140273809e+04
9.839888000000000829e+03 8.911349272623658180e+04
9.839904000000000451e+03 8.911472731270268559e+04
9.839935999999999694e+03 8.911731043655052781e+04
9.839936999999999898e+03 8.911365142432227731e+04
9.839938000000000102e+03 8.911378224763274193e+04
9.839940000000000509e+03 8.911381848945468664e+04
9.839943999999999505e+03 8.911422465717047453e+04
9.839951999999999316e+03 8.911474190595373511e+04
9.839968000000000757e+03 8.911597643980383873e+04
9.839969000000000960e+03 8.911452123098820448e+04
9.839969999999999345e+03 8.911465206047892570e+04
9.839971999999999753e+03 8.911468830716237426e+04
9.839976000000000568e+03 8.911509445392340422e+04
9.839984000000000378e+03 8.911561170053482056e+04
9.839985000000000582e+03 8.911522175034880638e+04
9.839986000000000786e+03 8.911535257456451654e+04
9.839987999999999374e+03 8.911538882172107697e+04
9.839992000000000189e+03 8.911579495050385594e+04
9.839993000000000393e+03 8.911547490388527513e+04
9.839994000000000597e+03 8.911560572616010904e+04
9.839996000000001004e+03 8.911564197036251426e+04
9.839996999999999389e+03 8.911563999457657337e+04
9.839997999999999593e+03 8.911577081750705838e+04
9.839998999999999796e+03 8.911569033943861723e+04
9.840000000000000000e+03 8.915336896025761962e+04
9.840001000000000204e+03 8.911590979293733835e+04
9.840002000000000407e+03 8.911585741008073092e+04
9.840003000000000611e+03 8.911594604015350342e+04
9.840004000000000815e+03 8.911621316512301564e+04
9.840005999999999403e+03 8.911626351046934724e+04
9.840006999999999607e+03 8.911635213803127408e+04
9.840007999999999811e+03 8.911656529838591814e+04
9.840012000000000626e+03 8.911673037710413337e+04
9.840014000000001033e+03 8.911678072326630354e+04
9.840014999999999418e+03 8.911686935465410352e+04
9.840015999999999622e+03 8.911754657001048326e+04
9.840023999999999432e+03 8.911779965103417635e+04
9.840028000000000247e+03 8.911796470542252064e+04
9.840030000000000655e+03 8.911801504577323794e+04
9.840031000000000859e+03 8.911810368431359529e+04
9.840032000000001062e+03 8.911942932516336441e+04
9.840048000000000684e+03 8.912012972794473171e+04
9.840056000000000495e+03 8.912038279599696398e+04
9.840059999999999491e+03 8.912054784108325839e+04
9.840061999999999898e+03 8.912059817730635405e+04
9.840063000000000102e+03 8.912068683750182390e+04
9.840064000000000306e+03 8.912200217400118709e+04
9.840095999999999549e+03 8.912287150416523218e+04
9.840112000000000990e+03 8.912357168241590261e+04
9.840120000000000800e+03 8.912382462480664253e+04
9.840123999999999796e+03 8.912398961566016078e+04
9.840126000000000204e+03 8.912403993530571461e+04
9.840127000000000407e+03 8.912412862672284245e+04
9.840128000000000611e+03 8.912639668695628643e+04
9.840192000000000917e+03 8.912764589144289494e+04
9.840224000000000160e+03 8.912851516069099307e+04
9.840239999999999782e+03 8.912921515665948391e+04
9.840247999999999593e+03 8.912946784538775682e+04
9.840252000000000407e+03 8.912963272412121296e+04
9.840254000000000815e+03 8.912968302948400378e+04
9.840255000000001019e+03 8.912977177062258124e+04
9.840255999999999403e+03 8.913360862643644214e+04
9.840384000000000015e+03 8.913799856330826879e+04
9.840448000000000320e+03 8.913924969444423914e+04
9.840479999999999563e+03 8.914011993190646172e+04
9.840496000000001004e+03 8.914081978021934628e+04
9.840504000000000815e+03 8.914107222497463226e+04
9.840507999999999811e+03 8.914123711682483554e+04
9.840510000000000218e+03 8.914128738029301167e+04
9.840511000000000422e+03 8.914137629904225469e+04
9.840512000000000626e+03 8.913850443031266332e+04
9.840768000000000029e+03 8.914747026960924268e+04
9.840896000000000640e+03 8.915186372295394540e+04
9.840960000000000946e+03 8.915311589324474335e+04
9.840992000000000189e+03 8.915398700360208750e+04
9.841007999999999811e+03 8.915468618027493358e+04
9.841015999999999622e+03 8.915493892139568925e+04
9.841020000000000437e+03 8.915510390569269657e+04
9.841022000000000844e+03 8.915515422532334924e+04
9.841023000000001048e+03 8.915524309700354934e+04
9.841023999999999432e+03 8.915257793674990535e+04
9.841536000000000058e+03 8.916679035706818104e+04
9.841791999999999462e+03 8.917579371664300561e+04
9.841920000000000073e+03 8.918022564819082618e+04
9.841984000000000378e+03 8.918149648970365524e+04
9.842015999999999622e+03 8.918237854317575693e+04
9.842032000000001062e+03 8.918308310460299253e+04
9.842040000000000873e+03 8.918333701068907976e+04
9.842043999999999869e+03 8.918350372825935483e+04
9.842046000000000276e+03 8.918355475380644202e+04
9.842047000000000480e+03 8.918364348665252328e+04
9.842048000000000684e+03 8.917742260692268610e+04
9.843072000000000116e+03 8.918376221551001072e+04
9.843584000000000742e+03 8.919799889118596911e+04
9.843840000000000146e+03 8.920696121695265174e+04
9.843968000000000757e+03 8.921136742080375552e+04
9.844032000000001062e+03 8.921261803038790822e+04
9.844064000000000306e+03 8.921349258936569095e+04
9.844079999999999927e+03 8.921419304057583213e+04
9.844087999999999738e+03 8.921444335344433784e+04
9.844092000000000553e+03 8.921460916648805141e+04
9.844094000000000960e+03 8.921465873167663813e+04
9.844094999999999345e+03 8.921474697597697377e+04
9.844095999999999549e+03 8.919164700751751661e+04
9.846144000000000233e+03 8.921205850230157375e+04
9.847167999999999665e+03 8.921823027546331286e+04
9.847680000000000291e+03 8.923233733342215419e+04
9.847935999999999694e+03 8.924108808300644159e+04
9.848064000000000306e+03 8.924544463688507676e+04
9.848128000000000611e+03 8.924666270403191447e+04
9.848159999999999854e+03 8.924750977069512010e+04
9.848175999999999476e+03 8.924820617288351059e+04
9.848184000000001106e+03 8.924844845879450440e+04
9.848188000000000102e+03 8.924861336291581392e+04
9.848190000000000509e+03 8.924865893686190248e+04
9.848191000000000713e+03 8.924874545573070645e+04
9.848192000000000917e+03 8.921141187001019716e+04
9.852288000000000466e+03 8.928774118133634329e+04
9.854335999999999331e+03 8.930630138969048858e+04
9.854465000000000146e+03 8.952337016274780035e+04
9.854466000000000349e+03 8.952358535112068057e+04
9.854468000000000757e+03 8.952371189324557781e+04
9.854471999999999753e+03 8.952413577406108379e+04
9.854479999999999563e+03 8.952475084110349417e+04
9.854496000000001004e+03 8.952603868158534169e+04
9.854528000000000247e+03 8.952885796619579196e+04
9.854592000000000553e+03 8.953381619518622756e+04
9.854719999999999345e+03 8.953810357903316617e+04
9.854976000000000568e+03 8.954324504924193025e+04
9.855360000000000582e+03 8.931166403489559889e+04
9.855487999999999374e+03 8.956446609221771359e+04
9.855871999999999389e+03 8.932563959224149585e+04
9.856128000000000611e+03 8.933423092726990581e+04
9.856255999999999403e+03 8.933849217332899570e+04
9.856319999999999709e+03 8.933964611076563597e+04
9.856352000000000771e+03 8.934044631651043892e+04
9.856368000000000393e+03 8.934112411553040147e+04
9.856376000000000204e+03 8.934135501221194863e+04
9.856380000000001019e+03 8.934152202803641558e+04
9.856381999999999607e+03 8.934156534041464329e+04
9.856382999999999811e+03 8.934165259144082665e+04
9.856384000000000015e+03 8.940273368315398693e+04
9.856512000000000626e+03 8.959801514904573560e+04
9.858559999999999491e+03 8.962554809689894319e+04
9.862656000000000859e+03 8.965718991117551923e+04
9.864576000000000931e+03 8.933144471160694957e+04
9.868672000000000480e+03 8.940674834349006414e+04
9.870719999999999345e+03 8.942638683759793639e+04
9.870847999999999956e+03 8.973978380810096860e+04
9.871744000000000597e+03 8.943124446110054851e+04
9.872255999999999403e+03 8.944455998979881406e+04
9.872512000000000626e+03 8.945312003609538078e+04
9.872639999999999418e+03 8.945734539449587464e+04
9.872703999999999724e+03 8.945843522273376584e+04
9.872736000000000786e+03 8.945918486540019512e+04
9.872752000000000407e+03 8.945984056628867984e+04
9.872760000000000218e+03 8.946006704831495881e+04
9.872764000000001033e+03 8.946023216652870178e+04
9.872765999999999622e+03 8.946027234133332968e+04
9.872766999999999825e+03 8.946036237910389900e+04
9.872768000000000029e+03 8.968856746657937765e+04
9.887231999999999971e+03 8.989888152522966266e+04
9.887233000000000175e+03 8.970043759546428919e+04
9.887234000000000378e+03 8.970066167801246047e+04
9.887236000000000786e+03 8.970078641990944743e+04
9.887239999999999782e+03 8.970123785456642509e+04
9.887247999999999593e+03 8.970187346851453185e+04
9.887264000000001033e+03 8.970318479579687119e+04
9.887296000000000276e+03 8.970609607692807913e+04
9.887360000000000582e+03 8.971127204797789454e+04
9.887487999999999374e+03 8.971578031489998102e+04
9.887744000000000597e+03 8.972131400498375297e+04
9.888255999999999403e+03 8.974314713660627604e+04
9.889152000000000044e+03 8.973796086366474628e+04
9.889280000000000655e+03 8.977359433665499091e+04
9.891327999999999520e+03 8.980041760817542672e+04
9.895424000000000888e+03 8.983476403779163957e+04
9.897344000000000960e+03 8.966860705636814237e+04
9.901440000000000509e+03 8.974717878699675202e+04
9.903487999999999374e+03 8.976660810359939933e+04
9.903615999999999985e+03 8.990471709031611681e+04
9.903617000000000189e+03 8.962628323380276561e+04
9.903618000000000393e+03 8.962650758073106408e+04
9.903620000000000800e+03 8.962662471207976341e+04
9.903623999999999796e+03 8.962706921140104532e+04
9.903631999999999607e+03 8.962767505908384919e+04
9.903648000000001048e+03 8.962894759204983711e+04
9.903680000000000291e+03 8.963178523919731379e+04
9.903744000000000597e+03 8.963677582617849112e+04
9.903871999999999389e+03 8.964107952088490129e+04
9.904128000000000611e+03 8.964607799097150564e+04
9.904512000000000626e+03 8.977246441794186831e+04
9.904639999999999418e+03 8.966747431444004178e+04
9.905023999999999432e+03 8.978561039594933391e+04
9.905280000000000655e+03 8.979409279182925820e+04
9.905407999999999447e+03 8.979831483503431082e+04
9.905471999999999753e+03 8.979934859590604901e+04
9.905504000000000815e+03 8.980005927287042141e+04
9.905520000000000437e+03 8.980068598260730505e+04
9.905528000000000247e+03 8.980089933547377586e+04
9.905532000000001062e+03 8.980105723924562335e+04
9.905533999999999651e+03 8.980109686341509223e+04
9.905534999999999854e+03 8.980118628119304776e+04
9.905664000000000669e+03 8.969980518538877368e+04
9.907711999999999534e+03 8.973020582175999880e+04
9.911808000000000902e+03 8.976917520573735237e+04
9.911809000000001106e+03 8.947783596857264638e+04
9.911809999999999491e+03 8.947806449517980218e+04
9.911811999999999898e+03 8.947818338536471128e+04
9.911816000000000713e+03 8.947862803288176656e+04
9.911824000000000524e+03 8.947924486505985260e+04
9.911840000000000146e+03 8.948053708805888891e+04
9.911871999999999389e+03 8.948337714136019349e+04
9.911935999999999694e+03 8.948840657415613532e+04
9.912064000000000306e+03 8.949271847096458077e+04
9.912319999999999709e+03 8.949758578989282250e+04
9.912832000000000335e+03 8.951857175204157829e+04
9.913855999999999767e+03 8.955092843985930085e+04
9.915904000000000451e+03 8.958203438796475530e+04
9.915905000000000655e+03 8.956935464933514595e+04
9.915906000000000859e+03 8.956958106343820691e+04
9.915907999999999447e+03 8.956969954473897815e+04
9.915912000000000262e+03 8.957014475519955158e+04
9.915920000000000073e+03 8.957075530687347054e+04
9.915935999999999694e+03 8.957205227153375745e+04
9.915968000000000757e+03 8.957488380425795913e+04
9.916032000000001062e+03 8.957986972195655107e+04
9.916159999999999854e+03 8.958403854723274708e+04
9.916416000000001077e+03 8.958884278107061982e+04
9.916927999999999884e+03 8.960978896017745137e+04
9.917951999999999316e+03 8.964282750068232417e+04
9.917952999999999520e+03 8.963116364049911499e+04
9.917953999999999724e+03 8.963139056203141809e+04
9.917956000000000131e+03 8.963151216147840023e+04
9.917960000000000946e+03 8.963195971442386508e+04
9.917968000000000757e+03 8.963257682562619448e+04
9.917984000000000378e+03 8.963389359096437693e+04
9.918015999999999622e+03 8.963675745915248990e+04
9.918079999999999927e+03 8.964181303510442376e+04
9.918208000000000538e+03 8.964608182293176651e+04
9.918463999999999942e+03 8.965102980061993003e+04
9.918976000000000568e+03 8.967203921566531062e+04
9.918977000000000771e+03 8.964623045728728175e+04
9.918978000000000975e+03 8.964645739163458347e+04
