# time variance
8.001007999999999811e+03 1.284865425899829715e+05
8.001016000000000531e+03 1.284866404153648764e+05
8.001020000000000437e+03 1.284867045777309686e+05
8.001021999999999935e+03 1.284867047447469085e+05
8.001023000000000138e+03 1.284867344562988728e+05
8.001024000000000342e+03 1.284989565825834870e+05
8.001536000000000058e+03 1.285067494439892471e+05
8.001792000000000371e+03 1.285101707203537226e+05
8.001920000000000073e+03 1.285125811580028385e+05
8.001984000000000378e+03 1.285138187560662627e+05
8.002016000000000531e+03 1.285143051781393588e+05
8.002032000000000153e+03 1.285146772647686303e+05
8.002039999999999964e+03 1.285147746761590242e+05
8.002043999999999869e+03 1.285148387245535851e+05
8.002046000000000276e+03 1.285148389589358121e+05
8.002047000000000480e+03 1.285148686245437711e+05
8.002047999999999774e+03 1.285845205372255296e+05
8.003072000000000116e+03 1.285874186582993716e+05
8.003583999999999833e+03 1.285951531105898321e+05
8.003840000000000146e+03 1.285985461132433265e+05
8.003967999999999847e+03 1.286009561100658029e+05
8.004032000000000153e+03 1.286021922051105648e+05
8.004064000000000306e+03 1.286026773403957486e+05
8.004079999999999927e+03 1.286030488310717046e+05
8.004087999999999738e+03 1.286031459710318595e+05
8.004092000000000553e+03 1.286032097032628953e+05
8.004094000000000051e+03 1.286032105956133455e+05
8.004095000000000255e+03 1.286032400208283216e+05
8.004096000000000458e+03 1.287039153982996941e+05
8.006144000000000233e+03 1.287125282888580114e+05
8.007168000000000575e+03 1.287153372841104865e+05
8.007680000000000291e+03 1.287228869522362947e+05
8.007936000000000604e+03 1.287261437103524804e+05
8.008064000000000306e+03 1.287284885447565466e+05
8.008128000000000611e+03 1.287296978753879666e+05
8.008159999999999854e+03 1.287301703323032707e+05
8.008176000000000386e+03 1.287305360888205469e+05
8.008184000000000196e+03 1.287306299401652068e+05
8.008188000000000102e+03 1.287306917554568499e+05
8.008190000000000509e+03 1.287306916554942727e+05
8.008190999999999804e+03 1.287307208559438586e+05
8.008192000000000007e+03 1.288894682242274284e+05
8.012288000000000466e+03 1.289438438972290605e+05
8.014336000000000240e+03 1.289533011027462780e+05
8.014465000000000146e+03 1.287689249987732619e+05
8.014466000000000349e+03 1.287689476698841900e+05
8.014467999999999847e+03 1.287690036991853267e+05
8.014471999999999753e+03 1.287690795214381069e+05
8.014480000000000473e+03 1.287691320490501821e+05
8.014496000000000095e+03 1.287693484105672687e+05
8.014528000000000247e+03 1.287697352277003229e+05
8.014592000000000553e+03 1.287711195445805788e+05
8.014720000000000255e+03 1.287744776250645518e+05
8.014976000000000568e+03 1.287818846473433077e+05
8.015360000000000582e+03 1.289559513661004603e+05
8.015488000000000284e+03 1.288008214364442974e+05
8.015872000000000298e+03 1.289635675820615143e+05
8.016128000000000611e+03 1.289668173866420984e+05
8.016256000000000313e+03 1.289691573415752500e+05
8.016320000000000618e+03 1.289703688014764339e+05
8.016351999999999862e+03 1.289708498404752463e+05
8.016368000000000393e+03 1.289712186931986362e+05
8.016376000000000204e+03 1.289713128767535090e+05
8.016380000000000109e+03 1.289713774027358741e+05
8.016382000000000517e+03 1.289713782943133265e+05
8.016382999999999811e+03 1.289714074325207621e+05
8.016384000000000015e+03 1.290234422423429787e+05
8.016511999999999716e+03 1.288292151239998639e+05
8.018560000000000400e+03 1.289205981675479561e+05
8.022655999999999949e+03 1.290541414526365697e+05
8.024576000000000022e+03 1.292088271680437028e+05
8.028672000000000480e+03 1.292609215660765767e+05
8.030720000000000255e+03 1.292699210786707699e+05
8.030847999999999956e+03 1.292886800861135125e+05
8.031744000000000597e+03 1.292722574940081686e+05
8.032256000000000313e+03 1.292799519125763327e+05
8.032511999999999716e+03 1.292831385778747499e+05
8.032640000000000327e+03 1.292854698533080518e+05
8.032703999999999724e+03 1.292866560662630945e+05
8.032735999999999876e+03 1.292871285730842501e+05
8.032752000000000407e+03 1.292874874760415405e+05
8.032760000000000218e+03 1.292875785363409668e+05
8.032764000000000124e+03 1.292876427919585258e+05
8.032766000000000531e+03 1.292876430420223624e+05
8.032766999999999825e+03 1.292876714204717427e+05
8.032768000000000029e+03 1.293204105461686850e+05
8.047231999999999971e+03 1.296095654420908540e+05
8.047233000000000175e+03 1.294133838690947741e+05
8.047234000000000378e+03 1.294134066003393382e+05
8.047235999999999876e+03 1.294134617906957865e+05
8.047239999999999782e+03 1.294135280753895640e+05
8.047248000000000502e+03 1.294135757962726057e+05
8.047264000000000124e+03 1.294137745915446430e+05
8.047296000000000276e+03 1.294141408826317638e+05
8.047360000000000582e+03 1.294154738575369120e+05
8.047488000000000284e+03 1.294187993597518653e+05
8.047744000000000597e+03 1.294260362526029348e+05
8.048256000000000313e+03 1.294446683291085064e+05
8.049152000000000044e+03 1.296065474305078387e+05
8.049279999999999745e+03 1.294736186447739601e+05
8.051328000000000429e+03 1.295651593960728496e+05
8.055423999999999978e+03 1.296982404283117503e+05
8.057344000000000051e+03 1.297908470987845212e+05
8.061440000000000509e+03 1.298429988449122757e+05
8.063488000000000284e+03 1.298536499635875225e+05
8.063615999999999985e+03 1.299288864570166916e+05
8.063617000000000189e+03 1.297167988825850189e+05
8.063618000000000393e+03 1.297168212278839201e+05
8.063619999999999891e+03 1.297168780167959630e+05
8.063623999999999796e+03 1.297169425493683666e+05
8.063632000000000517e+03 1.297169892993196845e+05
8.063648000000000138e+03 1.297171919216904789e+05
8.063680000000000291e+03 1.297175637711863965e+05
8.063744000000000597e+03 1.297188884189575911e+05
8.063872000000000298e+03 1.297222055960763246e+05
8.064128000000000611e+03 1.297294770450610667e+05
8.064511999999999716e+03 1.298555940610393882e+05
8.064640000000000327e+03 1.297481332012377679e+05
8.065024000000000342e+03 1.298630481793209910e+05
8.065279999999999745e+03 1.298660826824083924e+05
8.065408000000000357e+03 1.298682878650873899e+05
8.065471999999999753e+03 1.298694445386771113e+05
8.065503999999999905e+03 1.298698948399908841e+05
8.065520000000000437e+03 1.298702444166988134e+05
8.065528000000000247e+03 1.298703319194968790e+05
8.065532000000000153e+03 1.298703929185811430e+05
8.065534000000000560e+03 1.298703914449699223e+05
8.065534999999999854e+03 1.298704191785827279e+05
8.065663999999999760e+03 1.297772232832368463e+05
8.067712000000000444e+03 1.298703145863097161e+05
8.071807999999999993e+03 1.300058105879928917e+05
8.071809000000000196e+03 1.299094934826977551e+05
8.071810000000000400e+03 1.299095160050280392e+05
8.071811999999999898e+03 1.299095730536151677e+05
8.071815999999999804e+03 1.299096357149332762e+05
8.071824000000000524e+03 1.299096770511921495e+05
8.071840000000000146e+03 1.299098722503073514e+05
8.071872000000000298e+03 1.299102336018122733e+05
8.071936000000000604e+03 1.299115326382108033e+05
8.072064000000000306e+03 1.299147607589419931e+05
8.072320000000000618e+03 1.299218831880874932e+05
8.072832000000000335e+03 1.299403785442840308e+05
8.073855999999999767e+03 1.299694553167410195e+05
8.075904000000000451e+03 1.300635253150966018e+05
8.075904999999999745e+03 1.299690712277088314e+05
8.075905999999999949e+03 1.299690942765492946e+05
8.075908000000000357e+03 1.299691504671107978e+05
8.075912000000000262e+03 1.299692133935317397e+05
8.075920000000000073e+03 1.299692517329994589e+05
8.075936000000000604e+03 1.299694447647482157e+05
8.075967999999999847e+03 1.299697959926482290e+05
8.076032000000000153e+03 1.299710774959791452e+05
8.076159999999999854e+03 1.299742963516972959e+05
8.076416000000000167e+03 1.299813834551237524e+05
8.076927999999999884e+03 1.299998915878906846e+05
8.077952000000000226e+03 1.300289139773603529e+05
8.077953000000000429e+03 1.299814175124615431e+05
8.077953999999999724e+03 1.299814404359869659e+05
8.077956000000000131e+03 1.299814968887623399e+05
8.077960000000000036e+03 1.299815602231957018e+05
8.077967999999999847e+03 1.299815991970840842e+05
8.077984000000000378e+03 1.299817897942271084e+05
8.078016000000000531e+03 1.299821435314696282e+05
8.078079999999999927e+03 1.299834249613098800e+05
8.078208000000000538e+03 1.299866442342065275e+05
8.078463999999999942e+03 1.299937066157013178e+05
8.078976000000000568e+03 1.300122055348306894e+05
8.078976999999999862e+03 1.299803417520355433e+05
8.078978000000000065e+03 1.299803647297210991e+05
8.078980000000000473e+03 1.299804212063979357e+05
8.078984000000000378e+03 1.299804848636835814e+05
8.078992000000000189e+03 1.299805244013480842e+05
8.079007999999999811e+03 1.299807149005979300e+05
8.079039999999999964e+03 1.299810698753856122e+05
8.079104000000000269e+03 1.299823518331535161e+05
8.079231999999999971e+03 1.299855686100274324e+05
8.079488000000000284e+03 1.299926070444062352e+05
8.079489000000000487e+03 1.299863123618792742e+05
8.079489999999999782e+03 1.299863353260047734e+05
8.079492000000000189e+03 1.299863916818927974e+05
8.079496000000000095e+03 1.299864552902560681e+05
8.079503999999999905e+03 1.299864947756566107e+05
8.079520000000000437e+03 1.299866849002819508e+05
8.079552000000000589e+03 1.299870381623804569e+05
8.079615999999999985e+03 1.299883171877767891e+05
8.079744000000000597e+03 1.299915294389259070e+05
8.079744999999999891e+03 1.299885112700741738e+05
8.079746000000000095e+03 1.299885342892967165e+05
8.079748000000000502e+03 1.299885907602999359e+05
8.079752000000000407e+03 1.299886546694636345e+05
8.079760000000000218e+03 1.299886946077793837e+05
8.079775999999999840e+03 1.299888857308141887e+05
8.079807999999999993e+03 1.299892404413521290e+05
8.079872000000000298e+03 1.299905224646776915e+05
8.079873000000000502e+03 1.299904059967752546e+05
8.079873999999999796e+03 1.299904290430955589e+05
8.079876000000000204e+03 1.299904855404980481e+05
8.079880000000000109e+03 1.299905496135260910e+05
8.079887999999999920e+03 1.299905897277314216e+05
8.079904000000000451e+03 1.299907813772317022e+05
8.079936000000000604e+03 1.299911367727313191e+05
8.079936999999999898e+03 1.299914056862015277e+05
8.079938000000000102e+03 1.299914287405107170e+05
8.079940000000000509e+03 1.299914852430485189e+05
8.079944000000000415e+03 1.299915493827313185e+05
8.079952000000000226e+03 1.299915895511526614e+05
8.079967999999999847e+03 1.299917814092990011e+05
8.079969000000000051e+03 1.299917989657148719e+05
8.079970000000000255e+03 1.299918220238015056e+05
8.079971999999999753e+03 1.299918785263765603e+05
8.079976000000000568e+03 1.299919426922909915e+05
8.079984000000000378e+03 1.299919828832894564e+05
8.079985000000000582e+03 1.299921326379776001e+05
8.079985999999999876e+03 1.299921556975971907e+05
8.079988000000000284e+03 1.299922121966406703e+05
8.079992000000000189e+03 1.299922763743884861e+05
8.079993000000000393e+03 1.299921974998582155e+05
8.079994000000000597e+03 1.299922205590233207e+05
8.079996000000000095e+03 1.299922770542725921e+05
8.079997000000000298e+03 1.299922590886373073e+05
8.079998000000000502e+03 1.299922821478564292e+05
8.079998999999999796e+03 1.299922659952677786e+05
8.080000000000000000e+03 1.300590408329851925e+05
8.080001000000000204e+03 1.299923135387487710e+05
8.080002000000000407e+03 1.299923455495759845e+05
8.080003000000000611e+03 1.299923700336180627e+05
8.080003999999999905e+03 1.299924028278645128e+05
8.080006000000000313e+03 1.299924097349680960e+05
8.080007000000000517e+03 1.299924342199452221e+05
8.080007999999999811e+03 1.299923814367596060e+05
8.080011999999999716e+03 1.299924430314917117e+05
8.080014000000000124e+03 1.299924499392304569e+05
8.080015000000000327e+03 1.299924744238890707e+05
8.080016000000000531e+03 1.299925085587929934e+05
8.080024000000000342e+03 1.299925734321214259e+05
8.080028000000000247e+03 1.299926350378803909e+05
8.080029999999999745e+03 1.299926419509481639e+05
8.080030999999999949e+03 1.299926664352789521e+05
8.080032000000000153e+03 1.299925306132603437e+05
8.080047999999999774e+03 1.299928643817100674e+05
8.080056000000000495e+03 1.299929292753357440e+05
8.080060000000000400e+03 1.299929908899869770e+05
8.080061999999999898e+03 1.299929978089146316e+05
8.080063000000000102e+03 1.299930222903918475e+05
8.080064000000000306e+03 1.299934214539062232e+05
8.080096000000000458e+03 1.299938153650797904e+05
8.080112000000000080e+03 1.299941492150127888e+05
8.080119999999999891e+03 1.299942141555361450e+05
8.080123999999999796e+03 1.299942757977284491e+05
8.080126000000000204e+03 1.299942827232163399e+05
8.080127000000000407e+03 1.299943072034977376e+05
8.080128000000000611e+03 1.299956410554908216e+05
8.080192000000000007e+03 1.299966433361265808e+05
8.080224000000000160e+03 1.299970380430370569e+05
8.080239999999999782e+03 1.299973721504416317e+05
8.080248000000000502e+03 1.299974372104331851e+05
8.080252000000000407e+03 1.299974989303816110e+05
8.080253999999999905e+03 1.299975058753509074e+05
8.080255000000000109e+03 1.299975303686149418e+05
8.080256000000000313e+03 1.300007741544302553e+05
8.080384000000000015e+03 1.300026800094656646e+05
8.080448000000000320e+03 1.300036854682769626e+05
8.080480000000000473e+03 1.300040815682448447e+05
8.080496000000000095e+03 1.300044163463115692e+05
8.080503999999999905e+03 1.300044818609785289e+05
8.080507999999999811e+03 1.300045437593068928e+05
8.080510000000000218e+03 1.300045507644936442e+05
8.080511000000000422e+03 1.300045752759687603e+05
8.080511999999999716e+03 1.300169885765574872e+05
8.080768000000000029e+03 1.300192249568887055e+05
8.080895999999999731e+03 1.300211403695214540e+05
8.080960000000000036e+03 1.300221511727068573e+05
8.080992000000000189e+03 1.300225509778130800e+05
8.081007999999999811e+03 1.300228869063202292e+05
8.081016000000000531e+03 1.300229534973837435e+05
8.081020000000000437e+03 1.300230158372130245e+05
8.081021999999999935e+03 1.300230230093952268e+05
8.081023000000000138e+03 1.300230476373191923e+05
8.081024000000000342e+03 1.300400292088761926e+05
8.081536000000000058e+03 1.300459499978460371e+05
8.081792000000000371e+03 1.300482029100917280e+05
8.081920000000000073e+03 1.300501274716090411e+05
8.081984000000000378e+03 1.300511451599150896e+05
8.082016000000000531e+03 1.300515484700668603e+05
8.082032000000000153e+03 1.300518847978748381e+05
8.082039999999999964e+03 1.300519527105148882e+05
8.082043999999999869e+03 1.300520156056415290e+05
8.082046000000000276e+03 1.300520228789746761e+05
8.082047000000000480e+03 1.300520476174391806e+05
8.082047999999999774e+03 1.301350729754604399e+05
8.083072000000000116e+03 1.301337330411709845e+05
8.083583999999999833e+03 1.301397445679847151e+05
8.083840000000000146e+03 1.301420114467609674e+05
8.083967999999999847e+03 1.301439267855305225e+05
8.084032000000000153e+03 1.301449404447600245e+05
8.084064000000000306e+03 1.301453402261082083e+05
8.084079999999999927e+03 1.301456745305471122e+05
8.084087999999999738e+03 1.301457422045916319e+05
8.084092000000000553e+03 1.301458046590778977e+05
8.084094000000000051e+03 1.301458111138232052e+05
8.084095000000000255e+03 1.301458355798646808e+05
8.084096000000000458e+03 1.302585770105794072e+05
8.086144000000000233e+03 1.302711422080695629e+05
8.087168000000000575e+03 1.302698507853187621e+05
8.087680000000000291e+03 1.302759928745049983e+05
8.087936000000000604e+03 1.302783137224093080e+05
8.088064000000000306e+03 1.302802542136590928e+05
8.088128000000000611e+03 1.302812881379965693e+05
8.088159999999999854e+03 1.302816967629995197e+05
8.088176000000000386e+03 1.302820342356730253e+05
8.088184000000000196e+03 1.302821020970866084e+05
8.088188000000000102e+03 1.302821650321800262e+05
8.088190000000000509e+03 1.302821719334628433e+05
8.088190999999999804e+03 1.302821964268460870e+05
8.088192000000000007e+03 1.304310093083810061e+05
8.092288000000000466e+03 1.304895723278950900e+05
8.094336000000000240e+03 1.305017220034487545e+05
