# time variance
7.448176000000000386e+03 2.836445948799699545e+04
7.448184000000000196e+03 2.836449008555710316e+04
7.448188000000000102e+03 2.836450958869606256e+04
7.448190000000000509e+03 2.836451553159207106e+04
7.448190999999999804e+03 2.836453606177121401e+04
7.448192000000000007e+03 2.836811965879052877e+04
7.452288000000000466e+03 2.838839741819351912e+04
7.454336000000000240e+03 2.840312634813040495e+04
7.454465000000000146e+03 2.840831513242423534e+04
7.454466000000000349e+03 2.840831038989871740e+04
7.454467999999999847e+03 2.840832139715552330e+04
7.454471999999999753e+03 2.840830170325934887e+04
7.454480000000000473e+03 2.840827238404750824e+04
7.454496000000000095e+03 2.840830771912634373e+04
7.454528000000000247e+03 2.840823875137418509e+04
7.454592000000000553e+03 2.840802387506514788e+04
7.454720000000000255e+03 2.840768487567454576e+04
7.454976000000000568e+03 2.840708995820581913e+04
7.455360000000000582e+03 2.840857627954334021e+04
7.455488000000000284e+03 2.840788809930533171e+04
7.455872000000000298e+03 2.841126635288447142e+04
7.456127999999999702e+03 2.841292492861300707e+04
7.456256000000000313e+03 2.841390405197441578e+04
7.456319999999999709e+03 2.841421345029771328e+04
7.456351999999999862e+03 2.841436961829662323e+04
7.456368000000000393e+03 2.841438499765098095e+04
7.456376000000000204e+03 2.841441513021290302e+04
7.456380000000000109e+03 2.841443563046306372e+04
7.456382000000000517e+03 2.841444204187393188e+04
7.456382999999999811e+03 2.841446244252473116e+04
7.456384000000000015e+03 2.837802638217806816e+04
7.456511999999999716e+03 2.841153677174448967e+04
7.458560000000000400e+03 2.842379316674917936e+04
7.462655999999999949e+03 2.843655937354266644e+04
7.464576000000000022e+03 2.841757640402019024e+04
7.468672000000000480e+03 2.843843342661857605e+04
7.470720000000000255e+03 2.845319570966809988e+04
7.470847999999999956e+03 2.848643468970060349e+04
7.471744000000000597e+03 2.845852432266622782e+04
7.472256000000000313e+03 2.846115909305959940e+04
7.472511999999999716e+03 2.846279404585063457e+04
7.472640000000000327e+03 2.846374212838709354e+04
7.472703999999999724e+03 2.846403760623931885e+04
7.472735999999999876e+03 2.846418698845058680e+04
7.472752000000000407e+03 2.846419879395514727e+04
7.472760000000000218e+03 2.846422852199524641e+04
7.472764000000000124e+03 2.846424735510349274e+04
7.472766000000000531e+03 2.846425248955190182e+04
7.472766999999999825e+03 2.846427275436371565e+04
7.472768000000000029e+03 2.844258709080517292e+04
7.487231999999999971e+03 2.853520041565597057e+04
7.487233000000000175e+03 2.850858588527888060e+04
7.487234000000000378e+03 2.850858054850250483e+04
7.487235999999999876e+03 2.850859164497256279e+04
7.487239999999999782e+03 2.850857077633589506e+04
7.487248000000000502e+03 2.850853904552012682e+04
7.487264000000000124e+03 2.850857340728491545e+04
7.487296000000000276e+03 2.850849709151685238e+04
7.487360000000000582e+03 2.850827092895656824e+04
7.487488000000000284e+03 2.850790087907016277e+04
7.487744000000000597e+03 2.850722785887122154e+04
7.488256000000000313e+03 2.850785440634936094e+04
7.489152000000000044e+03 2.848843230219930410e+04
7.489279999999999745e+03 2.851136484950780869e+04
7.491328000000000429e+03 2.852357800968736410e+04
7.495423999999999978e+03 2.853582486545294523e+04
7.497344000000000051e+03 2.852661743320524693e+04
7.501440000000000509e+03 2.854707041510194540e+04
7.503488000000000284e+03 2.856122398240864277e+04
7.503615999999999985e+03 2.858541737047582865e+04
7.503617000000000189e+03 2.855151758872717619e+04
7.503618000000000393e+03 2.855151212180405855e+04
7.503619999999999891e+03 2.855152440196275711e+04
7.503623999999999796e+03 2.855150331868976355e+04
7.503632000000000517e+03 2.855146979828923941e+04
7.503648000000000138e+03 2.855150511031597853e+04
7.503680000000000291e+03 2.855142971365898848e+04
7.503744000000000597e+03 2.855120158567279577e+04
7.503872000000000298e+03 2.855082529435306787e+04
7.504127999999999702e+03 2.855013341531902552e+04
7.504511999999999716e+03 2.856636484291404486e+04
7.504640000000000327e+03 2.855083793100714684e+04
7.505024000000000342e+03 2.856903967933356762e+04
7.505279999999999745e+03 2.857069879344850779e+04
7.505408000000000357e+03 2.857166935730725527e+04
7.505471999999999753e+03 2.857197470297664404e+04
7.505503999999999905e+03 2.857212571576237679e+04
7.505520000000000437e+03 2.857214091213047504e+04
7.505528000000000247e+03 2.857217237177491188e+04
7.505532000000000153e+03 2.857219034979492426e+04
7.505534000000000560e+03 2.857219526403397322e+04
7.505534999999999854e+03 2.857221498864144087e+04
7.505663999999999760e+03 2.855441388192772865e+04
7.507712000000000444e+03 2.856679149604588747e+04
7.511807999999999993e+03 2.857866654855012894e+04
7.511809000000000196e+03 2.858902450923621655e+04
7.511810000000000400e+03 2.858901874002069235e+04
7.511811999999999898e+03 2.858903120084851980e+04
7.511815999999999804e+03 2.858901053780317307e+04
7.511824000000000524e+03 2.858897587560117245e+04
7.511840000000000146e+03 2.858900984118878841e+04
7.511872000000000298e+03 2.858893057190626860e+04
7.511936000000000604e+03 2.858869921083748341e+04
7.512064000000000306e+03 2.858832027295976877e+04
7.512319999999999709e+03 2.858760338697582483e+04
7.512832000000000335e+03 2.858826070950925350e+04
7.513855999999999767e+03 2.859189500072598457e+04
7.515904000000000451e+03 2.860441016773134470e+04
7.515904999999999745e+03 2.861022303028404713e+04
7.515905999999999949e+03 2.861021738560497761e+04
7.515908000000000357e+03 2.861022949405014515e+04
7.515912000000000262e+03 2.861020803801715374e+04
7.515920000000000073e+03 2.861017394173145294e+04
7.515936000000000604e+03 2.861020771249383688e+04
7.515967999999999847e+03 2.861012908229231834e+04
7.516032000000000153e+03 2.860990023983269930e+04
7.516159999999999854e+03 2.860952025558054447e+04
7.516416000000000167e+03 2.860879931705445051e+04
7.516927999999999884e+03 2.860945301287621260e+04
7.517952000000000226e+03 2.861305794328451157e+04
7.517953000000000429e+03 2.862412572170794010e+04
7.517953999999999724e+03 2.862412021186202765e+04
7.517956000000000131e+03 2.862413261018693447e+04
7.517960000000000036e+03 2.862411107536405325e+04
7.517967999999999847e+03 2.862407740233093500e+04
7.517984000000000378e+03 2.862411241816729307e+04
7.518016000000000531e+03 2.862403350733220577e+04
7.518079999999999927e+03 2.862380341567844152e+04
7.518208000000000538e+03 2.862342307256162167e+04
7.518463999999999942e+03 2.862271212556213140e+04
7.518976000000000568e+03 2.862340294166654348e+04
7.518976999999999862e+03 2.862879381868243217e+04
7.518978000000000065e+03 2.862878837787359953e+04
7.518980000000000473e+03 2.862880068200081587e+04
7.518984000000000378e+03 2.862877894292771816e+04
7.518992000000000189e+03 2.862874524915218353e+04
7.519007999999999811e+03 2.862878048687428236e+04
7.519039999999999964e+03 2.862869974254816771e+04
7.519104000000000269e+03 2.862846621299535036e+04
7.519231999999999971e+03 2.862807911498099566e+04
7.519488000000000284e+03 2.862735705099254847e+04
7.519489000000000487e+03 2.863142363733053207e+04
7.519489999999999782e+03 2.863141823469102383e+04
7.519492000000000189e+03 2.863143049408495426e+04
7.519496000000000095e+03 2.863140880251675844e+04
7.519503999999999905e+03 2.863137525068968534e+04
7.519520000000000437e+03 2.863141046790778637e+04
7.519552000000000589e+03 2.863132886945456266e+04
7.519615999999999985e+03 2.863109422396868467e+04
7.519744000000000597e+03 2.863070495119690895e+04
7.519744999999999891e+03 2.863303706318885088e+04
7.519746000000000095e+03 2.863303169617056847e+04
7.519748000000000502e+03 2.863304394888132811e+04
7.519752000000000407e+03 2.863302226572483778e+04
7.519760000000000218e+03 2.863298874679952860e+04
7.519775999999999840e+03 2.863302401492744684e+04
7.519807999999999993e+03 2.863294211795181036e+04
7.519872000000000298e+03 2.863270716188848019e+04
7.519873000000000502e+03 2.863401443298906088e+04
7.519873999999999796e+03 2.863400908236205578e+04
7.519876000000000204e+03 2.863402134136855602e+04
7.519880000000000109e+03 2.863399965158849955e+04
7.519887999999999920e+03 2.863396611225605011e+04
7.519904000000000451e+03 2.863400137411803007e+04
7.519936000000000604e+03 2.863391937166452408e+04
7.519936999999999898e+03 2.863430851442366838e+04
7.519938000000000102e+03 2.863430316669493914e+04
7.519940000000000509e+03 2.863431542731076479e+04
7.519944000000000415e+03 2.863429373122751713e+04
7.519952000000000226e+03 2.863426019370555878e+04
7.519967999999999847e+03 2.863429544513672590e+04
7.519969000000000051e+03 2.863446954523026943e+04
7.519970000000000255e+03 2.863446420264989138e+04
7.519971999999999753e+03 2.863447646808624268e+04
7.519976000000000568e+03 2.863445476734638214e+04
7.519984000000000378e+03 2.863442123190313578e+04
7.519985000000000582e+03 2.863448329090327024e+04
7.519985999999999876e+03 2.863447795082628727e+04
7.519988000000000284e+03 2.863449021813273430e+04
7.519992000000000189e+03 2.863446851837635040e+04
7.519993000000000393e+03 2.863451532065123320e+04
7.519994000000000597e+03 2.863450998160243034e+04
7.519996000000000095e+03 2.863452224837988615e+04
7.519997000000000298e+03 2.863453275167196989e+04
7.519998000000000502e+03 2.863452741327881813e+04
7.519998999999999796e+03 2.863453935328125954e+04
7.520000000000000000e+03 2.863201118465512991e+04
7.520001000000000204e+03 2.863455332276970148e+04
7.520002000000000407e+03 2.863454628240317106e+04
7.520003000000000611e+03 2.863456559049338102e+04
7.520003999999999905e+03 2.863451797928661108e+04
7.520006000000000313e+03 2.863452458060532808e+04
7.520007000000000517e+03 2.863454388881474733e+04
7.520007999999999811e+03 2.863446702211350203e+04
7.520011999999999716e+03 2.863448445173352957e+04
7.520014000000000124e+03 2.863449105191975832e+04
7.520015000000000327e+03 2.863451035922765732e+04
7.520016000000000531e+03 2.863447024479508400e+04
7.520024000000000342e+03 2.863450227836519480e+04
7.520028000000000247e+03 2.863451970576494932e+04
7.520029999999999745e+03 2.863452630440145731e+04
7.520030999999999949e+03 2.863454561031609774e+04
7.520032000000000153e+03 2.863437444149702787e+04
7.520047999999999774e+03 2.863438819466531277e+04
7.520056000000000495e+03 2.863442022862285376e+04
7.520060000000000400e+03 2.863443765222281218e+04
7.520061999999999898e+03 2.863444424589723349e+04
7.520063000000000102e+03 2.863446355166286230e+04
7.520064000000000306e+03 2.863397829508781433e+04
7.520096000000000458e+03 2.863413933158665895e+04
7.520112000000000080e+03 2.863415308401733637e+04
7.520119999999999891e+03 2.863418512799590826e+04
7.520123999999999796e+03 2.863420253822952509e+04
7.520126000000000204e+03 2.863420912270992994e+04
7.520127000000000407e+03 2.863422842909395695e+04
7.520128000000000611e+03 2.863329467272758484e+04
7.520192000000000007e+03 2.863358858524262905e+04
7.520224000000000160e+03 2.863374968528002501e+04
7.520239999999999782e+03 2.863376345895975828e+04
7.520248000000000502e+03 2.863379554748535156e+04
7.520252000000000407e+03 2.863381296347081661e+04
7.520253999999999905e+03 2.863381954696029425e+04
7.520255000000000109e+03 2.863383886103332043e+04
7.520256000000000313e+03 2.863158945623040199e+04
7.520384000000000015e+03 2.863256746761500835e+04
7.520448000000000320e+03 2.863286190840601921e+04
7.520480000000000473e+03 2.863302332063764334e+04
7.520496000000000095e+03 2.863303712511062622e+04
7.520503999999999905e+03 2.863306936188042164e+04
7.520507999999999811e+03 2.863308683086186647e+04
7.520510000000000218e+03 2.863309342762082815e+04
7.520511000000000422e+03 2.863311277279257774e+04
7.520511999999999716e+03 2.863065966982394457e+04
7.520768000000000029e+03 2.863227424430102110e+04
7.520895999999999731e+03 2.863325299389660358e+04
7.520960000000000036e+03 2.863354786957055330e+04
7.520992000000000189e+03 2.863370909594744444e+04
7.521007999999999811e+03 2.863372302116453648e+04
7.521016000000000531e+03 2.863375544421374798e+04
7.521020000000000437e+03 2.863377299327403307e+04
7.521021999999999935e+03 2.863377959737181664e+04
7.521023000000000138e+03 2.863379895367473364e+04
7.521024000000000342e+03 2.863173582670837641e+04
7.521536000000000058e+03 2.863435169563442469e+04
7.521792000000000371e+03 2.863597172811627388e+04
7.521920000000000073e+03 2.863695213455706835e+04
7.521984000000000378e+03 2.863724846965074539e+04
7.522016000000000531e+03 2.863740951792895794e+04
7.522032000000000153e+03 2.863742299754172564e+04
7.522039999999999964e+03 2.863745559235662222e+04
7.522043999999999869e+03 2.863747314175963402e+04
7.522046000000000276e+03 2.863747983326017857e+04
7.522047000000000480e+03 2.863749916219711304e+04
7.522047999999999774e+03 2.863958462218940258e+04
7.523072000000000116e+03 2.864426701464504004e+04
7.523583999999999833e+03 2.864690636381506920e+04
7.523840000000000146e+03 2.864852809150516987e+04
7.523967999999999847e+03 2.864950795998424292e+04
7.524032000000000153e+03 2.864980299703776836e+04
7.524064000000000306e+03 2.864996230471879244e+04
7.524079999999999927e+03 2.864997533806413412e+04
7.524087999999999738e+03 2.865000779768079519e+04
7.524092000000000553e+03 2.865002525619417429e+04
7.524094000000000051e+03 2.865003197909891605e+04
7.524095000000000255e+03 2.865005125687271357e+04
7.524096000000000458e+03 2.863773237939924002e+04
7.526144000000000233e+03 2.865187682616710663e+04
7.527168000000000575e+03 2.865645363351702690e+04
7.527680000000000291e+03 2.865908045391738415e+04
7.527936000000000604e+03 2.866070463270694017e+04
7.528064000000000306e+03 2.866169256386160851e+04
7.528128000000000611e+03 2.866199074587225914e+04
7.528159999999999854e+03 2.866215186603367329e+04
7.528176000000000386e+03 2.866216561821103096e+04
7.528184000000000196e+03 2.866219827026128769e+04
7.528188000000000102e+03 2.866221632087230682e+04
7.528190000000000509e+03 2.866222306329011917e+04
7.528190999999999804e+03 2.866224260213226080e+04
7.528192000000000007e+03 2.866603837669640779e+04
7.532288000000000466e+03 2.868701933275163174e+04
7.534336000000000240e+03 2.870122052232921124e+04
7.534465000000000146e+03 2.870831327293813229e+04
7.534466000000000349e+03 2.870830795282870531e+04
7.534467999999999847e+03 2.870831771406531334e+04
7.534471999999999753e+03 2.870830035397410393e+04
7.534480000000000473e+03 2.870827142535150051e+04
7.534496000000000095e+03 2.870829930880665779e+04
7.534528000000000247e+03 2.870822237447649240e+04
7.534592000000000553e+03 2.870797027216851711e+04
7.534720000000000255e+03 2.870753970667719841e+04
7.534976000000000568e+03 2.870673902355879545e+04
7.535360000000000582e+03 2.870589037348330021e+04
7.535488000000000284e+03 2.870748778327554464e+04
7.535872000000000298e+03 2.870861882915347815e+04
7.536128000000000611e+03 2.871028679579496384e+04
7.536256000000000313e+03 2.871129284069687128e+04
7.536319999999999709e+03 2.871160086406767368e+04
7.536351999999999862e+03 2.871176829282939434e+04
7.536368000000000393e+03 2.871178337506949902e+04
7.536376000000000204e+03 2.871181670961529016e+04
7.536380000000000109e+03 2.871183605388551950e+04
7.536382000000000517e+03 2.871184319879114628e+04
7.536382999999999811e+03 2.871186280912160873e+04
7.536384000000000015e+03 2.867867553340643644e+04
7.536511999999999716e+03 2.871192288759350777e+04
7.538560000000000400e+03 2.872329376034438610e+04
7.542655999999999949e+03 2.873271963253617287e+04
7.544576000000000022e+03 2.871712080907076597e+04
7.548672000000000480e+03 2.873821892601996660e+04
7.550720000000000255e+03 2.875260989479720592e+04
7.550847999999999956e+03 2.878112490060180426e+04
7.551744000000000597e+03 2.875738419809937477e+04
7.552256000000000313e+03 2.876009281539171934e+04
7.552511999999999716e+03 2.876176278501003981e+04
7.552640000000000327e+03 2.876276961909234524e+04
7.552703999999999724e+03 2.876307363127917051e+04
7.552735999999999876e+03 2.876323599518835545e+04
