# time variance
8.480112000000000990e+03 5.773467171114683151e+04
8.480120000000000800e+03 5.773493781477212906e+04
8.480123999999999796e+03 5.773500615042448044e+04
8.480126000000000204e+03 5.773506522962450981e+04
8.480127000000000407e+03 5.773510465234518051e+04
8.480128000000000611e+03 5.773456568011641502e+04
8.480192000000000917e+03 5.773559519377350807e+04
8.480224000000000160e+03 5.773627066117525101e+04
8.480239999999999782e+03 5.773654554927349091e+04
8.480247999999999593e+03 5.773681153640151024e+04
8.480252000000000407e+03 5.773687983092665672e+04
8.480254000000000815e+03 5.773693889820575714e+04
8.480255000000001019e+03 5.773697831669449806e+04
8.480255999999999403e+03 5.773564306437969208e+04
8.480384000000000015e+03 5.773757602217793465e+04
8.480448000000000320e+03 5.773860651865601540e+04
8.480479999999999563e+03 5.773928240269422531e+04
8.480496000000001004e+03 5.773955748578906059e+04
8.480504000000000815e+03 5.773982320395112038e+04
8.480507999999999811e+03 5.773989153966307640e+04
8.480510000000000218e+03 5.773995057111978531e+04
8.480511000000000422e+03 5.773998997864127159e+04
8.480512000000000626e+03 5.773523465546965599e+04
8.480768000000000029e+03 5.773933208340406418e+04
8.480896000000000640e+03 5.774127665859460831e+04
8.480960000000000946e+03 5.774231165915727615e+04
8.480992000000000189e+03 5.774298952451348305e+04
8.481007999999999811e+03 5.774326533919572830e+04
8.481015999999999622e+03 5.774353054395318031e+04
8.481020000000000437e+03 5.774359902268648148e+04
8.481022000000000844e+03 5.774365814408659935e+04
8.481023000000001048e+03 5.774369755229353905e+04
8.481023999999999432e+03 5.772434181621670723e+04
8.481536000000000058e+03 5.773725378802418709e+04
8.481791999999999462e+03 5.774138128426671028e+04
8.481920000000000073e+03 5.774334212869405746e+04
8.481984000000000378e+03 5.774438586843013763e+04
8.482015999999999622e+03 5.774506753665208817e+04
8.482032000000001062e+03 5.774534546375274658e+04
8.482040000000000873e+03 5.774561034783720970e+04
8.482043999999999869e+03 5.774567901974916458e+04
8.482046000000000276e+03 5.774573836240172386e+04
8.482047000000000480e+03 5.774577809688448906e+04
8.482048000000000684e+03 5.771376634338498116e+04
8.483072000000000116e+03 5.772590378880500793e+04
8.483584000000000742e+03 5.773886064872145653e+04
8.483840000000000146e+03 5.774299237248301506e+04
8.483968000000000757e+03 5.774494819214940071e+04
8.484032000000001062e+03 5.774599147108197212e+04
8.484064000000000306e+03 5.774667298451066017e+04
8.484079999999999927e+03 5.774695359820127487e+04
8.484087999999999738e+03 5.774721888834238052e+04
8.484092000000000553e+03 5.774728811857104301e+04
8.484094000000000960e+03 5.774734774217009544e+04
8.484094999999999345e+03 5.774738803699612617e+04
8.484095999999999549e+03 5.773059089270234108e+04
8.486144000000000233e+03 5.774745207747817039e+04
8.487167999999999665e+03 5.775954908385872841e+04
8.487680000000000291e+03 5.777247058269381523e+04
8.487935999999999694e+03 5.777656842139363289e+04
8.488064000000000306e+03 5.777850724980235100e+04
8.488128000000000611e+03 5.777954817175865173e+04
8.488159999999999854e+03 5.778022595259547234e+04
8.488175999999999476e+03 5.778050786769390106e+04
8.488183999999999287e+03 5.778077266421914101e+04
8.488188000000000102e+03 5.778084230944514275e+04
8.488190000000000509e+03 5.778090263193845749e+04
8.488191000000000713e+03 5.778094333705306053e+04
8.488192000000000917e+03 5.777718544048070908e+04
8.492288000000000466e+03 5.778866419693827629e+04
8.494335999999999331e+03 5.780523971372842789e+04
8.494465000000000146e+03 5.798997480526566505e+04
8.494466000000000349e+03 5.798997278895974159e+04
8.494468000000000757e+03 5.798998740723729134e+04
8.494471999999999753e+03 5.799007793369889259e+04
8.494479999999999563e+03 5.799015417903661728e+04
8.494496000000001004e+03 5.799033914920687675e+04
8.494528000000000247e+03 5.799105910125374794e+04
8.494592000000000553e+03 5.799213596931099892e+04
8.494719999999999345e+03 5.799431873020529747e+04
8.494976000000000568e+03 5.799750053355097771e+04
8.495360000000000582e+03 5.781735006824135780e+04
8.495487999999999374e+03 5.800117767071723938e+04
8.495871999999999389e+03 5.783013306820392609e+04
8.496128000000000611e+03 5.783426415187120438e+04
8.496255999999999403e+03 5.783623955360054970e+04
8.496319999999999709e+03 5.783729557931423187e+04
8.496352000000000771e+03 5.783798691588640213e+04
8.496368000000000393e+03 5.783827383831143379e+04
8.496376000000000204e+03 5.783854102239012718e+04
8.496380000000001019e+03 5.783861388775706291e+04
8.496381999999999607e+03 5.783867512333393097e+04
8.496382999999999811e+03 5.783871589887142181e+04
8.496384000000000015e+03 5.788267016106843948e+04
8.496512000000000626e+03 5.800310325357317924e+04
8.498559999999999491e+03 5.800503145313262939e+04
8.502656000000000859e+03 5.804507793983817101e+04
8.504576000000000931e+03 5.791140560144186020e+04
8.508672000000000480e+03 5.792233329302072525e+04
8.510719999999999345e+03 5.793997414317727089e+04
8.510847999999999956e+03 5.809923766669631004e+04
8.511744000000000597e+03 5.795201154822111130e+04
8.512255999999999403e+03 5.796490416020154953e+04
8.512512000000000626e+03 5.796905216532945633e+04
8.512639999999999418e+03 5.797100305521488190e+04
8.512703999999999724e+03 5.797203804081678391e+04
8.512736000000000786e+03 5.797271420893073082e+04
8.512752000000000407e+03 5.797299493414163589e+04
8.512760000000000218e+03 5.797325652006268501e+04
8.512764000000001033e+03 5.797332806280255318e+04
8.512765999999999622e+03 5.797338865429162979e+04
8.512766999999999825e+03 5.797342986619472504e+04
8.512768000000000029e+03 5.802506343880295753e+04
8.527231999999999971e+03 5.823324640825390816e+04
8.527233000000000175e+03 5.828642846614122391e+04
8.527234000000000378e+03 5.828642336279153824e+04
8.527236000000000786e+03 5.828643427541851997e+04
8.527239999999999782e+03 5.828651933005452156e+04
8.527247999999999593e+03 5.828659168109297752e+04
8.527264000000001033e+03 5.828676632812619209e+04
8.527296000000000276e+03 5.828746452257037163e+04
8.527360000000000582e+03 5.828849684628844261e+04
8.527487999999999374e+03 5.829059287041425705e+04
8.527744000000000597e+03 5.829365248098969460e+04
8.528255999999999403e+03 5.829734640684723854e+04
8.529152000000000044e+03 5.809103803628683090e+04
8.529280000000000655e+03 5.829871200489997864e+04
8.531327999999999520e+03 5.830022170397639275e+04
8.535424000000000888e+03 5.834112037992477417e+04
8.537344000000000960e+03 5.812070291954278946e+04
8.541440000000000509e+03 5.813105949541926384e+04
8.543487999999999374e+03 5.814837991502881050e+04
8.543615999999999985e+03 5.839559251156449318e+04
8.543617000000000189e+03 5.834085843729972839e+04
8.543618000000000393e+03 5.834085404038429260e+04
8.543620000000000800e+03 5.834086519470810890e+04
8.543623999999999796e+03 5.834095308840274811e+04
8.543631999999999607e+03 5.834103383895754814e+04
8.543648000000001048e+03 5.834121948975324631e+04
8.543680000000000291e+03 5.834193697193264961e+04
8.543744000000000597e+03 5.834302765378355980e+04
8.543871999999999389e+03 5.834526423293352127e+04
8.544128000000000611e+03 5.834851874563097954e+04
8.544512000000000626e+03 5.816073000329732895e+04
8.544639999999999418e+03 5.835202907133102417e+04
8.545023999999999432e+03 5.817374446362257004e+04
8.545280000000000655e+03 5.817765996903181076e+04
8.545407999999999447e+03 5.817948037034273148e+04
8.545471999999999753e+03 5.818045770764350891e+04
8.545504000000000815e+03 5.818110397776961327e+04
8.545520000000000437e+03 5.818136302262544632e+04
8.545528000000000247e+03 5.818161547824740410e+04
8.545532000000001062e+03 5.818168016028404236e+04
8.545533999999999651e+03 5.818173786148428917e+04
8.545534999999999854e+03 5.818177701580524445e+04
8.545664000000000669e+03 5.835257699695229530e+04
8.547711999999999534e+03 5.835353760939836502e+04
8.551808000000000902e+03 5.839498818051815033e+04
8.551808999999999287e+03 5.837308552557229996e+04
8.551809999999999491e+03 5.837308083462715149e+04
8.551811999999999898e+03 5.837309199374914169e+04
8.551816000000000713e+03 5.837317767480015755e+04
8.551824000000000524e+03 5.837325744265317917e+04
8.551840000000000146e+03 5.837343769267201424e+04
8.551871999999999389e+03 5.837414295428991318e+04
8.551935999999999694e+03 5.837521640801429749e+04
8.552064000000000306e+03 5.837745041441917419e+04
8.552319999999999709e+03 5.838072378021478653e+04
8.552832000000000335e+03 5.838434262877702713e+04
8.553855999999999767e+03 5.838522277042269707e+04
8.555904000000000451e+03 5.838632331869006157e+04
8.555905000000000655e+03 5.838462751111388206e+04
8.555906000000000859e+03 5.838462347275018692e+04
8.555907999999999447e+03 5.838463495865464211e+04
8.555912000000000262e+03 5.838472215837240219e+04
8.555920000000000073e+03 5.838480522915720940e+04
8.555935999999999694e+03 5.838498747533559799e+04
8.555968000000000757e+03 5.838570471003651619e+04
8.556032000000001062e+03 5.838679246184229851e+04
8.556159999999999854e+03 5.838904087612032890e+04
8.556416000000001077e+03 5.839233202421665192e+04
8.556927999999999884e+03 5.839588746938109398e+04
8.557951999999999316e+03 5.839662183579802513e+04
8.557952999999999520e+03 5.840127738407254219e+04
8.557953999999999724e+03 5.840127299776673317e+04
8.557956000000000131e+03 5.840128401985764503e+04
8.557960000000000946e+03 5.840137057548761368e+04
8.557968000000000757e+03 5.840145343691110611e+04
8.557984000000000378e+03 5.840163435018062592e+04
8.558015999999999622e+03 5.840234924286603928e+04
8.558079999999999927e+03 5.840343382456898689e+04
8.558208000000000538e+03 5.840566635677218437e+04
8.558463999999999942e+03 5.840892588612437248e+04
8.558976000000000568e+03 5.841246517831087112e+04
8.558977000000000771e+03 5.841151971101760864e+04
8.558978000000000975e+03 5.841151538932323456e+04
8.558979999999999563e+03 5.841152625289559364e+04
8.558984000000000378e+03 5.841161292740702629e+04
8.558992000000000189e+03 5.841169611063599586e+04
8.559007999999999811e+03 5.841187720260024071e+04
8.559040000000000873e+03 5.841259407913684845e+04
8.559103999999999360e+03 5.841368215721845627e+04
8.559231999999999971e+03 5.841592674559354782e+04
8.559487999999999374e+03 5.841920403102040291e+04
8.559488999999999578e+03 5.842679379346966743e+04
8.559489999999999782e+03 5.842678945538401604e+04
8.559492000000000189e+03 5.842680030333995819e+04
8.559496000000001004e+03 5.842688693064451218e+04
8.559504000000000815e+03 5.842697006231546402e+04
8.559520000000000437e+03 5.842715109980106354e+04
8.559551999999999680e+03 5.842786928346753120e+04
8.559615999999999985e+03 5.842895868742465973e+04
8.559744000000000597e+03 5.843120317980647087e+04
8.559745000000000800e+03 5.843104266253113747e+04
8.559746000000001004e+03 5.843103827080130577e+04
8.559747999999999593e+03 5.843104906564950943e+04
8.559752000000000407e+03 5.843113556641340256e+04
8.559760000000000218e+03 5.843121831670403481e+04
8.559775999999999840e+03 5.843139859500527382e+04
8.559808000000000902e+03 5.843211625388264656e+04
8.559871999999999389e+03 5.843320279315114021e+04
8.559872999999999593e+03 5.843302434656023979e+04
8.559873999999999796e+03 5.843301996490359306e+04
8.559876000000000204e+03 5.843303071677684784e+04
8.559880000000001019e+03 5.843311707264184952e+04
8.559888000000000829e+03 5.843319960305094719e+04
8.559904000000000451e+03 5.843337939706444740e+04
8.559935999999999694e+03 5.843409658184647560e+04
8.559936999999999898e+03 5.843415778461098671e+04
8.559938000000000102e+03 5.843415341699123383e+04
8.559940000000000509e+03 5.843416413426399231e+04
8.559943999999999505e+03 5.843425039801001549e+04
8.559951999999999316e+03 5.843433283561468124e+04
8.559968000000000757e+03 5.843451238411664963e+04
8.559969000000000960e+03 5.843489951354265213e+04
8.559969999999999345e+03 5.843489515456557274e+04
8.559971999999999753e+03 5.843490585026144981e+04
8.559976000000000568e+03 5.843499207019805908e+04
8.559984000000000378e+03 5.843507445922493935e+04
8.559985000000000582e+03 5.843519394475221634e+04
8.559986000000000786e+03 5.843518958932161331e+04
8.559987999999999374e+03 5.843520027679204941e+04
8.559992000000000189e+03 5.843528647997975349e+04
8.559993000000000393e+03 5.843547104099392891e+04
8.559994000000000597e+03 5.843546668484807014e+04
8.559996000000001004e+03 5.843547736516594887e+04
8.559996999999999389e+03 5.843555010861158371e+04
8.559997999999999593e+03 5.843554575484991074e+04
8.559998999999999796e+03 5.843562158226966858e+04
8.560000000000000000e+03 5.843683699074387550e+04
8.560001000000000204e+03 5.843565922263264656e+04
8.560002000000000407e+03 5.843562790548801422e+04
8.560003000000000611e+03 5.843566989797353745e+04
8.560004000000000815e+03 5.843564261570572853e+04
8.560005999999999403e+03 5.843571408218145370e+04
8.560006999999999607e+03 5.843575607055425644e+04
8.560007999999999811e+03 5.843564588814973831e+04
8.560012000000000626e+03 5.843572495141625404e+04
8.560014000000001033e+03 5.843579641088843346e+04
8.560014999999999418e+03 5.843583839398622513e+04
8.560015999999999622e+03 5.843554818904399872e+04
8.560023999999999432e+03 5.843582518512010574e+04
8.560028000000000247e+03 5.843590423873066902e+04
8.560030000000000655e+03 5.843597567924857140e+04
8.560031000000000859e+03 5.843601765218377113e+04
8.560032000000001062e+03 5.843597066825628281e+04
8.560048000000000684e+03 5.843626489818096161e+04
8.560056000000000495e+03 5.843654181161522865e+04
8.560059999999999491e+03 5.843662086075544357e+04
8.560061999999999898e+03 5.843669227448105812e+04
8.560063000000000102e+03 5.843673423048853874e+04
8.560064000000000306e+03 5.843631271579861641e+04
8.560095999999999549e+03 5.843705353173613548e+04
8.560112000000000990e+03 5.843734747573733330e+04
8.560120000000000800e+03 5.843762417393922806e+04
8.560123999999999796e+03 5.843770317766070366e+04
8.560126000000000204e+03 5.843777451840043068e+04
8.560127000000000407e+03 5.843781643339991570e+04
8.560128000000000611e+03 5.843741536825895309e+04
8.560192000000000917e+03 5.843854468780755997e+04
8.560224000000000160e+03 5.843928434979915619e+04
8.560239999999999782e+03 5.843957771009206772e+04
8.560247999999999593e+03 5.843985404282808304e+04
8.560252000000000407e+03 5.843993293556571007e+04
8.560254000000000815e+03 5.844000414618849754e+04
8.560255000000001019e+03 5.844004599019885063e+04
8.560255999999999403e+03 5.843869923308491707e+04
8.560384000000000015e+03 5.844066438159346581e+04
8.560448000000000320e+03 5.844178937941789627e+04
8.560479999999999563e+03 5.844252684384584427e+04
8.560496000000001004e+03 5.844281916955113411e+04
8.560504000000000815e+03 5.844309483513236046e+04
8.560507999999999811e+03 5.844317355003952980e+04
8.560510000000000218e+03 5.844324453216791153e+04
8.560511000000000422e+03 5.844328630840778351e+04
8.560512000000000626e+03 5.843810541725158691e+04
8.560768000000000029e+03 5.844232051876187325e+04
8.560896000000000640e+03 5.844427664682269096e+04
8.560960000000000946e+03 5.844539546272158623e+04
8.560992000000000189e+03 5.844612955549359322e+04
8.561007999999999811e+03 5.844642066797614098e+04
8.561015999999999622e+03 5.844669549262523651e+04
8.561020000000000437e+03 5.844677390697598457e+04
8.561022000000000844e+03 5.844684457534551620e+04
8.561023000000001048e+03 5.844688631433248520e+04
8.561023999999999432e+03 5.842352208247780800e+04
8.561536000000000058e+03 5.843876380851864815e+04
8.561791999999999462e+03 5.844297173169255257e+04
8.561920000000000073e+03 5.844492625293135643e+04
8.561984000000000378e+03 5.844603846254944801e+04
8.562015999999999622e+03 5.844676958537101746e+04
8.562032000000001062e+03 5.844705968642234802e+04
8.562040000000000873e+03 5.844733321329951286e+04
8.562043999999999869e+03 5.844741134360432625e+04
8.562046000000000276e+03 5.844748181584477425e+04
8.562047000000000480e+03 5.844752342703938484e+04
8.562048000000000684e+03 5.841375651228427887e+04
