# time variance
7.118016000000000531e+03 5.300316368705313653e+04
7.118079999999999927e+03 5.300383481549005955e+04
7.118208000000000538e+03 5.300532475418318063e+04
7.118463999999999942e+03 5.300754179720208049e+04
7.118976000000000568e+03 5.301263511247839779e+04
7.118976999999999862e+03 5.300286426889244467e+04
7.118978000000000065e+03 5.300287463368568569e+04
7.118980000000000473e+03 5.300289418267272413e+04
7.118984000000000378e+03 5.300292497124150395e+04
7.118992000000000189e+03 5.300300010949093848e+04
7.119007999999999811e+03 5.300322773698437959e+04
7.119039999999999964e+03 5.300359179930202663e+04
7.119104000000000269e+03 5.300426371163316071e+04
7.119231999999999971e+03 5.300575252310186625e+04
7.119488000000000284e+03 5.300796642170287669e+04
7.119489000000000487e+03 5.300502455977443606e+04
7.119489999999999782e+03 5.300503483277186751e+04
7.119492000000000189e+03 5.300505436669662595e+04
7.119496000000000095e+03 5.300508518978208303e+04
7.119503999999999905e+03 5.300516018358152360e+04
7.119520000000000437e+03 5.300538749543949962e+04
7.119552000000000589e+03 5.300575150855910033e+04
7.119615999999999985e+03 5.300642317891214043e+04
7.119744000000000597e+03 5.300790991558507085e+04
7.119744999999999891e+03 5.300626572842337191e+04
7.119746000000000095e+03 5.300627594886440784e+04
7.119748000000000502e+03 5.300629551836568862e+04
7.119752000000000407e+03 5.300632634535618126e+04
7.119760000000000218e+03 5.300640129120182246e+04
7.119775999999999840e+03 5.300662845684494823e+04
7.119807999999999993e+03 5.300699273462593555e+04
7.119872000000000298e+03 5.300766451694071293e+04
7.119873000000000502e+03 5.300716594605892897e+04
7.119873999999999796e+03 5.300717613855190575e+04
7.119876000000000204e+03 5.300719571975059807e+04
7.119880000000000109e+03 5.300722652881592512e+04
7.119887999999999920e+03 5.300730144672468305e+04
7.119904000000000451e+03 5.300752852115686983e+04
7.119935999999999694e+03 5.300789290171489120e+04
7.119936999999999898e+03 5.300767533201724291e+04
7.119938000000000102e+03 5.300768551538791507e+04
7.119940000000000509e+03 5.300770510233659297e+04
7.119944000000000415e+03 5.300773591317515820e+04
7.119952000000000226e+03 5.300781082267779857e+04
7.119967999999999847e+03 5.300803786837961525e+04
7.119969000000000051e+03 5.300784087929408997e+04
7.119970000000000255e+03 5.300785105586424470e+04
7.119971999999999753e+03 5.300787064961902797e+04
7.119976000000000568e+03 5.300790146240405738e+04
7.119984000000000378e+03 5.300797636364866048e+04
7.119985000000000582e+03 5.300786731943115592e+04
7.119985999999999876e+03 5.300787749409209937e+04
7.119988000000000284e+03 5.300789709111582488e+04
7.119992000000000189e+03 5.300792790504917502e+04
7.119993000000000393e+03 5.300787236014474183e+04
7.119994000000000597e+03 5.300788253332115710e+04
7.119996000000000095e+03 5.300790212954767048e+04
7.119997000000000298e+03 5.300789113126974553e+04
7.119998000000000502e+03 5.300790130263101310e+04
7.119998999999999796e+03 5.300788222618214786e+04
7.120000000000000000e+03 5.301740788951050490e+04
7.120001000000000204e+03 5.300789000444393605e+04
7.120002000000000407e+03 5.300791199330054224e+04
7.120002999999999702e+03 5.300790960043016821e+04
7.120003999999999905e+03 5.300795170513819903e+04
7.120006000000000313e+03 5.300794280105270445e+04
7.120007000000000517e+03 5.300794040923379362e+04
7.120007999999999811e+03 5.300800782742537558e+04
7.120011999999999716e+03 5.300802658669743687e+04
7.120014000000000124e+03 5.300801768125593662e+04
7.120015000000000327e+03 5.300801528857648373e+04
7.120016000000000531e+03 5.300822981911897659e+04
7.120024000000000342e+03 5.300823482869938016e+04
7.120028000000000247e+03 5.300825357698183507e+04
7.120029999999999745e+03 5.300824467024300247e+04
7.120030999999999949e+03 5.300824227688647807e+04
7.120032000000000153e+03 5.300856780709512532e+04
7.120047999999999774e+03 5.300859424098767340e+04
7.120056000000000495e+03 5.300859922644309700e+04
7.120060000000000400e+03 5.300861795472539961e+04
7.120061999999999898e+03 5.300860904240608215e+04
7.120063000000000102e+03 5.300860664966795594e+04
7.120064000000000306e+03 5.300907389934826642e+04
7.120096000000000458e+03 5.300923936309013516e+04
7.120112000000000080e+03 5.300926578976400197e+04
7.120119999999999891e+03 5.300927071196585894e+04
7.120123999999999796e+03 5.300928940804488957e+04
7.120126000000000204e+03 5.300928049274533987e+04
7.120127000000000407e+03 5.300927809970267117e+04
7.120127999999999702e+03 5.301005090073030442e+04
7.120192000000000007e+03 5.301056005893740803e+04
7.120224000000000160e+03 5.301072533312533051e+04
7.120239999999999782e+03 5.301075174085423350e+04
7.120248000000000502e+03 5.301075655958615243e+04
7.120252000000000407e+03 5.301077519644238055e+04
7.120253999999999905e+03 5.301076626481767744e+04
7.120255000000000109e+03 5.301076386791095138e+04
7.120256000000000313e+03 5.301136337220016867e+04
7.120384000000000015e+03 5.301226216968987137e+04
7.120448000000000320e+03 5.301277080634143203e+04
7.120480000000000473e+03 5.301293579778261483e+04
7.120496000000000095e+03 5.301296224066428840e+04
7.120503999999999905e+03 5.301296693609561771e+04
7.120507999999999811e+03 5.301298548429738730e+04
7.120510000000000218e+03 5.301297656198404729e+04
7.120511000000000422e+03 5.301297414692398161e+04
7.120511999999999716e+03 5.301522370399441570e+04
7.120768000000000029e+03 5.301646814963221550e+04
7.120895999999999731e+03 5.301736619812063873e+04
7.120960000000000036e+03 5.301787544847372919e+04
7.120992000000000189e+03 5.301804038531240076e+04
7.121007999999999811e+03 5.301806728043407202e+04
7.121016000000000531e+03 5.301807202396355569e+04
7.121020000000000437e+03 5.301809045196324587e+04
7.121021999999999935e+03 5.301808154277224094e+04
7.121023000000000138e+03 5.301807909185253084e+04
7.121024000000000342e+03 5.301918061780743301e+04
7.121536000000000058e+03 5.302137120075337589e+04
7.121792000000000371e+03 5.302262537881359458e+04
7.121920000000000073e+03 5.302352504105959088e+04
7.121984000000000378e+03 5.302403534139227122e+04
7.122016000000000531e+03 5.302420053985621780e+04
7.122032000000000153e+03 5.302422806166578084e+04
7.122039999999999964e+03 5.302423256081715226e+04
7.122043999999999869e+03 5.302425102764740586e+04
7.122046000000000276e+03 5.302424209973681718e+04
7.122047000000000480e+03 5.302423968671448529e+04
7.122047999999999774e+03 5.302497604186087847e+04
7.123072000000000116e+03 5.302550731864292175e+04
7.123583999999999833e+03 5.302776166317053139e+04
7.123840000000000146e+03 5.302903889906313270e+04
7.123967999999999847e+03 5.302994397625233978e+04
7.124032000000000153e+03 5.303045524061843753e+04
7.124064000000000306e+03 5.303061981222871691e+04
7.124079999999999927e+03 5.303064704145956784e+04
7.124087999999999738e+03 5.303065141738113016e+04
7.124092000000000553e+03 5.303066955518536270e+04
7.124094000000000051e+03 5.303066068875044584e+04
7.124095000000000255e+03 5.303065840826276690e+04
7.124096000000000458e+03 5.305377469310816377e+04
7.126144000000000233e+03 5.305556820610351861e+04
7.127168000000000575e+03 5.305620832583028823e+04
7.127680000000000291e+03 5.305849595561157912e+04
7.127935999999999694e+03 5.305977929399535060e+04
7.128064000000000306e+03 5.306068097994569689e+04
7.128127999999999702e+03 5.306118911390472203e+04
7.128159999999999854e+03 5.306135178295616060e+04
7.128176000000000386e+03 5.306137735345028341e+04
7.128184000000000196e+03 5.306138161521777511e+04
7.128188000000000102e+03 5.306139980693999678e+04
7.128190000000000509e+03 5.306139126109797508e+04
7.128190999999999804e+03 5.306138890560530126e+04
7.128192000000000007e+03 5.309538754691183567e+04
7.132288000000000466e+03 5.313829715878237039e+04
7.134336000000000240e+03 5.314033718127477914e+04
7.134465000000000146e+03 5.313042065583448857e+04
7.134466000000000349e+03 5.313043099471647292e+04
7.134467999999999847e+03 5.313045034660398960e+04
7.134471999999999753e+03 5.313048136159032583e+04
7.134480000000000473e+03 5.313056178427953273e+04
7.134496000000000095e+03 5.313078794497996569e+04
7.134528000000000247e+03 5.313115213809534907e+04
7.134592000000000553e+03 5.313182717935182154e+04
7.134720000000000255e+03 5.313333572687953711e+04
7.134976000000000568e+03 5.313549819734133780e+04
7.135360000000000582e+03 5.314099894255679101e+04
7.135488000000000284e+03 5.314072910752240568e+04
7.135872000000000298e+03 5.314329737510066479e+04
7.136127999999999702e+03 5.314457032327819616e+04
7.136256000000000313e+03 5.314545288737304509e+04
7.136319999999999709e+03 5.314596422746311873e+04
7.136351999999999862e+03 5.314612409265898168e+04
7.136368000000000393e+03 5.314614655524399132e+04
7.136376000000000204e+03 5.314614770487975329e+04
7.136380000000000109e+03 5.314616552506573498e+04
7.136382000000000517e+03 5.314615631767269224e+04
7.136382999999999811e+03 5.314615399670321494e+04
7.136384000000000015e+03 5.318740480290539563e+04
7.136511999999999716e+03 5.314654481996688992e+04
7.138560000000000400e+03 5.315172226521745324e+04
7.142655999999999949e+03 5.318116539133898914e+04
7.144576000000000022e+03 5.325573942393343896e+04
7.148672000000000480e+03 5.329916480727959424e+04
7.150720000000000255e+03 5.330157416184619069e+04
7.150847999999999956e+03 5.326201930892281234e+04
7.151744000000000597e+03 5.330229360787197948e+04
7.152256000000000313e+03 5.330459527323488146e+04
7.152511999999999716e+03 5.330587426001951098e+04
7.152640000000000327e+03 5.330675911907944828e+04
7.152703999999999724e+03 5.330727378059551120e+04
7.152735999999999876e+03 5.330743659857381135e+04
7.152752000000000407e+03 5.330745936809480190e+04
7.152760000000000218e+03 5.330746142125781626e+04
7.152764000000000124e+03 5.330747860017698258e+04
7.152766000000000531e+03 5.330746902181394398e+04
7.152766999999999825e+03 5.330746701521053910e+04
7.152768000000000029e+03 5.331810508739203215e+04
7.167231999999999971e+03 5.341927655196934938e+04
7.167233000000000175e+03 5.339845662116352469e+04
7.167234000000000378e+03 5.339846749851480126e+04
7.167235999999999876e+03 5.339848879811447114e+04
7.167239999999999782e+03 5.339852049228269607e+04
7.167248000000000502e+03 5.339859984400775284e+04
7.167264000000000124e+03 5.339881935415044427e+04
7.167296000000000276e+03 5.339917268612515181e+04
7.167360000000000582e+03 5.339984867924079299e+04
7.167488000000000284e+03 5.340134031772240996e+04
7.167744000000000597e+03 5.340344829896558076e+04
7.168256000000000313e+03 5.340866587045416236e+04
7.169152000000000044e+03 5.343425611725728959e+04
7.169279999999999745e+03 5.341454079839028418e+04
7.171328000000000429e+03 5.341953350200876594e+04
7.175423999999999978e+03 5.344782904511038214e+04
7.177344000000000051e+03 5.350334935444500297e+04
7.181440000000000509e+03 5.354729042486008257e+04
7.183488000000000284e+03 5.354980350354500115e+04
7.183615999999999985e+03 5.353010296398773789e+04
7.183617000000000189e+03 5.351791316659282893e+04
7.183618000000000393e+03 5.351792491168249398e+04
7.183619999999999891e+03 5.351794622083753347e+04
7.183623999999999796e+03 5.351797945748176426e+04
7.183632000000000517e+03 5.351805971538927406e+04
7.183648000000000138e+03 5.351828103132266551e+04
7.183680000000000291e+03 5.351864041011780500e+04
7.183744000000000597e+03 5.351933882241509855e+04
7.183872000000000298e+03 5.352087162865977734e+04
7.184127999999999702e+03 5.352301763466279954e+04
7.184511999999999716e+03 5.355058905133884400e+04
7.184640000000000327e+03 5.352833720821142197e+04
7.185024000000000342e+03 5.355300056007783860e+04
7.185279999999999745e+03 5.355425146033149213e+04
7.185408000000000357e+03 5.355511429027747363e+04
7.185471999999999753e+03 5.355561224518064409e+04
7.185503999999999905e+03 5.355577583805657923e+04
7.185520000000000437e+03 5.355579944762773812e+04
7.185528000000000247e+03 5.355579896684270352e+04
7.185532000000000153e+03 5.355581575154419988e+04
7.185534000000000560e+03 5.355580703250598162e+04
7.185534999999999854e+03 5.355580515064205974e+04
7.185663999999999760e+03 5.353422188461758196e+04
7.187712000000000444e+03 5.353858653359301388e+04
7.191807999999999993e+03 5.356636916749831289e+04
7.191809000000000196e+03 5.358793378518428653e+04
7.191810000000000400e+03 5.358794612446799874e+04
7.191811999999999898e+03 5.358796791553869843e+04
7.191815999999999804e+03 5.358800264383759350e+04
7.191824000000000524e+03 5.358808629599027336e+04
7.191840000000000146e+03 5.358831114279106259e+04
7.191872000000000298e+03 5.358867933187354356e+04
7.191936000000000604e+03 5.358939412315934896e+04
7.192064000000000306e+03 5.359095366443227977e+04
7.192319999999999709e+03 5.359312239024881274e+04
7.192832000000000335e+03 5.359853672519139946e+04
7.193855999999999767e+03 5.360461425951588899e+04
7.195904000000000451e+03 5.360969816467165947e+04
7.195904999999999745e+03 5.363187189848162234e+04
7.195905999999999949e+03 5.363188420456741005e+04
7.195908000000000357e+03 5.363190608725976199e+04
7.195912000000000262e+03 5.363194150576833636e+04
7.195920000000000073e+03 5.363202517568506300e+04
7.195936000000000604e+03 5.363224908456578851e+04
7.195967999999999847e+03 5.363261605734098703e+04
7.196032000000000153e+03 5.363332821123301983e+04
7.196159999999999854e+03 5.363487694397661835e+04
7.196416000000000167e+03 5.363701008267886937e+04
7.196927999999999884e+03 5.364241454466246068e+04
7.197952000000000226e+03 5.364862499464210123e+04
7.197953000000000429e+03 5.363591621272172779e+04
7.197953999999999724e+03 5.363592836994025856e+04
7.197956000000000131e+03 5.363594970836490393e+04
7.197960000000000036e+03 5.363598469903878868e+04
7.197967999999999847e+03 5.363606739248335361e+04
7.197984000000000378e+03 5.363628834513667971e+04
7.198016000000000531e+03 5.363665072891302407e+04
7.198079999999999927e+03 5.363735563772358000e+04
7.198208000000000538e+03 5.363888882276043296e+04
7.198463999999999942e+03 5.364098726390674710e+04
7.198976000000000568e+03 5.364635058213584125e+04
7.198976999999999862e+03 5.363809341776743531e+04
7.198978000000000065e+03 5.363810564008913934e+04
7.198980000000000473e+03 5.363812685131374747e+04
7.198984000000000378e+03 5.363816167077329010e+04
7.198992000000000189e+03 5.363824431094713509e+04
7.199007999999999811e+03 5.363846459282003343e+04
7.199039999999999964e+03 5.363882625606656075e+04
7.199104000000000269e+03 5.363952995944954455e+04
7.199231999999999971e+03 5.364105865155812353e+04
7.199488000000000284e+03 5.364314027962274849e+04
7.199489000000000487e+03 5.364048206448461860e+04
7.199489999999999782e+03 5.364049429271556437e+04
7.199492000000000189e+03 5.364051550866477191e+04
7.199496000000000095e+03 5.364055019575729966e+04
7.199503999999999905e+03 5.364063275583460927e+04
7.199520000000000437e+03 5.364085245855711401e+04
7.199552000000000589e+03 5.364121396789234132e+04
7.199615999999999985e+03 5.364191715493611991e+04
7.199744000000000597e+03 5.364344442563410848e+04
7.199744999999999891e+03 5.364183802639879286e+04
7.199746000000000095e+03 5.364185026651993394e+04
7.199748000000000502e+03 5.364187151425145566e+04
7.199752000000000407e+03 5.364190617814566940e+04
7.199760000000000218e+03 5.364198875882383436e+04
7.199775999999999840e+03 5.364220838555227965e+04
7.199807999999999993e+03 5.364257016018871218e+04
7.199872000000000298e+03 5.364327364775724709e+04
7.199873000000000502e+03 5.364272476140782237e+04
7.199873999999999796e+03 5.364273700109962374e+04
7.199876000000000204e+03 5.364275826574303210e+04
7.199880000000000109e+03 5.364279290325473994e+04
7.199887999999999920e+03 5.364287550425715744e+04
7.199904000000000451e+03 5.364309507485013455e+04
7.199936000000000604e+03 5.364345696449372917e+04
7.199936999999999898e+03 5.364327538500353694e+04
7.199938000000000102e+03 5.364328762342594564e+04
7.199940000000000509e+03 5.364330889671202749e+04
7.199944000000000415e+03 5.364334353228844702e+04
7.199952000000000226e+03 5.364342615893483162e+04
