# time variance
7.680007999999999811e+03 3.313695319992303848e+04
7.680011999999999716e+03 3.313702694874070585e+04
7.680014000000000124e+03 3.313703817662037909e+04
7.680015000000000327e+03 3.313704055625014007e+04
7.680016000000000531e+03 3.313692354594357312e+04
7.680024000000000342e+03 3.313703078154660761e+04
7.680028000000000247e+03 3.313710452624410391e+04
7.680029999999999745e+03 3.313711575441807508e+04
7.680030999999999949e+03 3.313711813442967832e+04
7.680032000000000153e+03 3.313687974455952644e+04
7.680047999999999774e+03 3.313702616735175252e+04
7.680056000000000495e+03 3.313713338561914861e+04
7.680060000000000400e+03 3.313720712325721979e+04
7.680061999999999898e+03 3.313721835427731276e+04
7.680063000000000102e+03 3.313722073224931955e+04
7.680064000000000306e+03 3.313686849131062627e+04
7.680096000000000458e+03 3.313708583816140890e+04
7.680112000000000080e+03 3.313723215464688838e+04
7.680119999999999891e+03 3.313733931158296764e+04
7.680123999999999796e+03 3.313741303454153240e+04
7.680126000000000204e+03 3.313742427187971771e+04
7.680127000000000407e+03 3.313742665169574320e+04
7.680128000000000611e+03 3.313687985439598560e+04
7.680192000000000007e+03 3.313748698781989515e+04
7.680224000000000160e+03 3.313770403530262411e+04
7.680239999999999782e+03 3.313785017158836126e+04
7.680248000000000502e+03 3.313795721594616771e+04
7.680252000000000407e+03 3.313803090893477201e+04
7.680253999999999905e+03 3.313804215839505196e+04
7.680255000000000109e+03 3.313804453752934933e+04
7.680256000000000313e+03 3.313686272430792451e+04
7.680384000000000015e+03 3.313824893973395228e+04
7.680448000000000320e+03 3.313885533470846713e+04
7.680480000000000473e+03 3.313907182638905942e+04
7.680496000000000095e+03 3.313921756386570632e+04
7.680503999999999905e+03 3.313932441189140081e+04
7.680507999999999811e+03 3.313939806128479540e+04
7.680510000000000218e+03 3.313940935610607266e+04
7.680511000000000422e+03 3.313941174194030464e+04
7.680511999999999716e+03 3.313794381842575967e+04
7.680768000000000029e+03 3.314068827942386270e+04
7.680895999999999731e+03 3.314207289720326662e+04
7.680960000000000036e+03 3.314267754661664367e+04
7.680992000000000189e+03 3.314289310885779560e+04
7.681007999999999811e+03 3.314303806651383638e+04
7.681016000000000531e+03 3.314314440725371242e+04
7.681020000000000437e+03 3.314321795055456460e+04
7.681021999999999935e+03 3.314322926531545818e+04
7.681023000000000138e+03 3.314323169062845409e+04
7.681024000000000342e+03 3.313827119983918965e+04
7.681536000000000058e+03 3.314333631932735443e+04
7.681792000000000371e+03 3.314607366693019867e+04
7.681920000000000073e+03 3.314745796811394393e+04
7.681984000000000378e+03 3.314806143548712134e+04
7.682016000000000531e+03 3.314827648136578500e+04
7.682032000000000153e+03 3.314842131469771266e+04
7.682039999999999964e+03 3.314852721600048244e+04
7.682043999999999869e+03 3.314860064075142145e+04
7.682046000000000276e+03 3.314861171839013696e+04
7.682047000000000480e+03 3.314861421914584935e+04
7.682047999999999774e+03 3.314201166022568941e+04
7.683072000000000116e+03 3.314814821547642350e+04
7.683583999999999833e+03 3.315320441161096096e+04
7.683840000000000146e+03 3.315593418961577117e+04
7.683967999999999847e+03 3.315731522892788053e+04
7.684032000000000153e+03 3.315791659618355334e+04
7.684064000000000306e+03 3.315813127840124071e+04
7.684079999999999927e+03 3.315827650325372815e+04
7.684087999999999738e+03 3.315838205705210567e+04
7.684092000000000553e+03 3.315845575111545622e+04
7.684094000000000051e+03 3.315846685380674899e+04
7.684095000000000255e+03 3.315846942498162389e+04
7.684096000000000458e+03 3.314554717015288770e+04
7.686144000000000233e+03 3.315656378166563809e+04
7.687168000000000575e+03 3.316271465203538537e+04
7.687680000000000291e+03 3.316772013179771602e+04
7.687936000000000604e+03 3.317042168516293168e+04
7.688064000000000306e+03 3.317179233305342495e+04
7.688128000000000611e+03 3.317239631972648203e+04
7.688159999999999854e+03 3.317261051203310490e+04
7.688176000000000386e+03 3.317275421595759690e+04
7.688184000000000196e+03 3.317285887454077601e+04
7.688188000000000102e+03 3.317293293507583439e+04
7.688190000000000509e+03 3.317294429680705070e+04
7.688190999999999804e+03 3.317294691685773432e+04
7.688192000000000007e+03 3.317789383179135621e+04
7.692288000000000466e+03 3.318264497184939682e+04
7.694336000000000240e+03 3.319357278859987855e+04
7.694465000000000146e+03 3.320617437506839633e+04
7.694466000000000349e+03 3.320617561592347920e+04
7.694467999999999847e+03 3.320618144105374813e+04
7.694471999999999753e+03 3.320622204013168812e+04
7.694480000000000473e+03 3.320621455997042358e+04
7.694496000000000095e+03 3.320626530963368714e+04
7.694528000000000247e+03 3.320632874063588679e+04
7.694592000000000553e+03 3.320647775436751544e+04
7.694720000000000255e+03 3.320694013904035091e+04
7.694976000000000568e+03 3.320809379724413157e+04
7.695360000000000582e+03 3.319965077808499336e+04
7.695488000000000284e+03 3.321149461465701461e+04
7.695872000000000298e+03 3.320461142395064235e+04
7.696128000000000611e+03 3.320729014563187957e+04
7.696256000000000313e+03 3.320865800901502371e+04
7.696319999999999709e+03 3.320925899129174650e+04
7.696351999999999862e+03 3.320947280921041965e+04
7.696368000000000393e+03 3.320961639901064336e+04
7.696376000000000204e+03 3.320972239501401782e+04
7.696380000000000109e+03 3.320979775572940707e+04
7.696382000000000517e+03 3.320980892631970346e+04
7.696382999999999811e+03 3.320981166266836226e+04
7.696384000000000015e+03 3.325225563667900860e+04
7.696511999999999716e+03 3.321676424514502287e+04
7.698560000000000400e+03 3.322658405251801014e+04
7.702655999999999949e+03 3.324113912266492844e+04
7.704576000000000022e+03 3.326684370005317032e+04
7.708672000000000480e+03 3.327116048938035965e+04
7.710720000000000255e+03 3.328170828576944768e+04
7.710847999999999956e+03 3.327791755996458232e+04
7.711744000000000597e+03 3.328774666352570057e+04
7.712256000000000313e+03 3.329272173828631639e+04
7.712511999999999716e+03 3.329540824958868325e+04
7.712640000000000327e+03 3.329677622129768133e+04
7.712703999999999724e+03 3.329738123375549912e+04
7.712735999999999876e+03 3.329759700861014426e+04
7.712752000000000407e+03 3.329773970235697925e+04
7.712760000000000218e+03 3.329784478893131018e+04
7.712764000000000124e+03 3.329791929571516812e+04
7.712766000000000531e+03 3.329793023121729493e+04
7.712766999999999825e+03 3.329793273604288697e+04
7.712768000000000029e+03 3.329883299827016890e+04
7.727231999999999971e+03 3.336099497323296964e+04
7.727233000000000175e+03 3.334511400516517460e+04
7.727234000000000378e+03 3.334511462261341512e+04
7.727235999999999876e+03 3.334512012615986168e+04
7.727239999999999782e+03 3.334515938681550324e+04
7.727248000000000502e+03 3.334515430278517306e+04
7.727264000000000124e+03 3.334520900705456734e+04
7.727296000000000276e+03 3.334526915135793388e+04
7.727360000000000582e+03 3.334542609470337629e+04
7.727488000000000284e+03 3.334592919258400798e+04
7.727744000000000597e+03 3.334712572926841676e+04
7.728256000000000313e+03 3.335057971116155386e+04
7.729152000000000044e+03 3.338423180381953716e+04
7.729279999999999745e+03 3.335610941828601062e+04
7.731328000000000429e+03 3.336631645053438842e+04
7.735423999999999978e+03 3.338174001293443143e+04
7.737344000000000051e+03 3.339869799192063510e+04
7.741440000000000509e+03 3.340381017181463540e+04
7.743488000000000284e+03 3.341452223913744092e+04
7.743615999999999985e+03 3.341846868064068258e+04
7.743617000000000189e+03 3.343048231517896056e+04
7.743618000000000393e+03 3.343048370473459363e+04
7.743619999999999891e+03 3.343048794222250581e+04
7.743623999999999796e+03 3.343052797849662602e+04
7.743632000000000517e+03 3.343052238904125988e+04
7.743648000000000138e+03 3.343057789461687207e+04
7.743680000000000291e+03 3.343064222261123359e+04
7.743744000000000597e+03 3.343080018656700850e+04
7.743872000000000298e+03 3.343130531736463308e+04
7.744128000000000611e+03 3.343252497616596520e+04
7.744511999999999716e+03 3.342072029667533934e+04
7.744640000000000327e+03 3.343600869849510491e+04
7.745024000000000342e+03 3.342582679443992674e+04
7.745279999999999745e+03 3.342852058247104287e+04
7.745408000000000357e+03 3.342988995037972927e+04
7.745471999999999753e+03 3.343050750289857388e+04
7.745503999999999905e+03 3.343072898789122701e+04
7.745520000000000437e+03 3.343087486499734223e+04
7.745528000000000247e+03 3.343097866151109338e+04
7.745532000000000153e+03 3.343105272438190877e+04
7.745534000000000560e+03 3.343106368204019964e+04
7.745534999999999854e+03 3.343106554658152163e+04
7.745663999999999760e+03 3.344170196563377976e+04
7.747712000000000444e+03 3.345173347877524793e+04
7.751807999999999993e+03 3.346652790694870055e+04
7.751809000000000196e+03 3.344395939062163234e+04
7.751810000000000400e+03 3.344396153284609318e+04
7.751811999999999898e+03 3.344396589135006070e+04
7.751815999999999804e+03 3.344400572192296386e+04
7.751824000000000524e+03 3.344400189123302698e+04
7.751840000000000146e+03 3.344406095976382494e+04
7.751872000000000298e+03 3.344413202591426671e+04
7.751936000000000604e+03 3.344430168103240430e+04
7.752064000000000306e+03 3.344482550120726228e+04
7.752319999999999709e+03 3.344606732629425824e+04
7.752832000000000335e+03 3.344958383629098535e+04
7.753855999999999767e+03 3.345541287693753839e+04
7.755904000000000451e+03 3.346557440916262567e+04
7.755904999999999745e+03 3.345135699283517897e+04
7.755905999999999949e+03 3.345135954848118126e+04
7.755908000000000357e+03 3.345136426025442779e+04
7.755912000000000262e+03 3.345140487085096538e+04
7.755920000000000073e+03 3.345140234909206629e+04
7.755936000000000604e+03 3.345146350931376219e+04
7.755967999999999847e+03 3.345154026859812438e+04
7.756032000000000153e+03 3.345171486189402640e+04
7.756159999999999854e+03 3.345224322399869561e+04
7.756416000000000167e+03 3.345348379547521472e+04
7.756927999999999884e+03 3.345694616531766951e+04
7.757952000000000226e+03 3.346273809290304780e+04
7.757953000000000429e+03 3.346078988868370652e+04
7.757953999999999724e+03 3.346079250903241336e+04
7.757956000000000131e+03 3.346079762195050716e+04
7.757960000000000036e+03 3.346083809602819383e+04
7.757967999999999847e+03 3.346083533906377852e+04
7.757984000000000378e+03 3.346089641064591706e+04
7.758016000000000531e+03 3.346097391108237207e+04
7.758079999999999927e+03 3.346114681924134493e+04
7.758208000000000538e+03 3.346167155465297401e+04
7.758463999999999942e+03 3.346291087341494858e+04
7.758976000000000568e+03 3.346636130355112255e+04
7.758976999999999862e+03 3.346714195632003248e+04
7.758978000000000065e+03 3.346714449440501630e+04
7.758980000000000473e+03 3.346714964689314365e+04
7.758984000000000378e+03 3.346719004007056355e+04
7.758992000000000189e+03 3.346718702568858862e+04
7.759007999999999811e+03 3.346724791242182255e+04
7.759039999999999964e+03 3.346732524175383151e+04
7.759104000000000269e+03 3.346749844158999622e+04
7.759231999999999971e+03 3.346802522086724639e+04
7.759488000000000284e+03 3.346927394424565136e+04
7.759489000000000487e+03 3.347233409241028130e+04
7.759489999999999782e+03 3.347233656456321478e+04
7.759492000000000189e+03 3.347234172676131129e+04
7.759496000000000095e+03 3.347238207128457725e+04
7.759503999999999905e+03 3.347237903369031847e+04
7.759520000000000437e+03 3.347243992335535586e+04
7.759552000000000589e+03 3.347251725703291595e+04
7.759615999999999985e+03 3.347269123527221382e+04
7.759744000000000597e+03 3.347322059193626046e+04
7.759744999999999891e+03 3.347498744197003543e+04
7.759746000000000095e+03 3.347498989339731634e+04
7.759748000000000502e+03 3.347499505667388439e+04
7.759752000000000407e+03 3.347503542611934245e+04
7.759760000000000218e+03 3.347503239722922444e+04
7.759775999999999840e+03 3.347509317224659026e+04
7.759807999999999993e+03 3.347517053806595504e+04
7.759872000000000298e+03 3.347534481992758811e+04
7.759873000000000502e+03 3.347629556255787611e+04
7.759873999999999796e+03 3.347629801118932664e+04
7.759876000000000204e+03 3.347630318790487945e+04
7.759880000000000109e+03 3.347634360245801508e+04
7.759887999999999920e+03 3.347634061544016004e+04
7.759904000000000451e+03 3.347640142690762877e+04
7.759936000000000604e+03 3.347647896025702357e+04
7.759936999999999898e+03 3.347691333593614399e+04
7.759938000000000102e+03 3.347691578517109156e+04
7.759940000000000509e+03 3.347692097127810121e+04
7.759944000000000415e+03 3.347696141015924513e+04
7.759952000000000226e+03 3.347695845851302147e+04
7.759967999999999847e+03 3.347701932614482939e+04
7.759969000000000051e+03 3.347713425737991929e+04
7.759970000000000255e+03 3.347713670602068305e+04
7.759971999999999753e+03 3.347714189499430358e+04
7.759976000000000568e+03 3.347718234807625413e+04
7.759984000000000378e+03 3.347717941106110811e+04
7.759985000000000582e+03 3.347727709056437016e+04
7.759985999999999876e+03 3.347727954011969268e+04
7.759988000000000284e+03 3.347728472938202322e+04
7.759992000000000189e+03 3.347732518525421619e+04
7.759993000000000393e+03 3.347737971335649490e+04
7.759994000000000597e+03 3.347738216228410602e+04
7.759996000000000095e+03 3.347738735484145582e+04
7.759997000000000298e+03 3.347745288390293717e+04
7.759998000000000502e+03 3.347745533316023648e+04
7.759998999999999796e+03 3.347746137594431639e+04
7.760000000000000000e+03 3.348009507455676794e+04
7.760001000000000204e+03 3.347746742911823094e+04
7.760002000000000407e+03 3.347746901933848858e+04
7.760003000000000611e+03 3.347747262340225279e+04
7.760003999999999905e+03 3.347750098483450711e+04
7.760006000000000313e+03 3.347750947663746774e+04
7.760007000000000517e+03 3.347751308008097112e+04
7.760007999999999811e+03 3.347742488168366253e+04
7.760011999999999716e+03 3.347749805370531976e+04
7.760014000000000124e+03 3.347750654436275363e+04
7.760015000000000327e+03 3.347751014714129269e+04
7.760016000000000531e+03 3.347738313545286655e+04
7.760024000000000342e+03 3.347748577851988375e+04
7.760028000000000247e+03 3.347755895662866533e+04
7.760029999999999745e+03 3.347756744577176869e+04
7.760030999999999949e+03 3.347757104522176087e+04
7.760032000000000153e+03 3.347731797881983221e+04
7.760047999999999774e+03 3.347746083362586796e+04
7.760056000000000495e+03 3.347756349848769605e+04
7.760060000000000400e+03 3.347763668986968696e+04
7.760061999999999898e+03 3.347764518019743264e+04
7.760063000000000102e+03 3.347764877588674426e+04
7.760064000000000306e+03 3.347727200109325349e+04
7.760096000000000458e+03 3.347749313913844526e+04
7.760112000000000080e+03 3.347763602363318205e+04
7.760119999999999891e+03 3.347773874677903950e+04
7.760123999999999796e+03 3.347781197327747941e+04
7.760126000000000204e+03 3.347782046649791300e+04
7.760127000000000407e+03 3.347782405429519713e+04
7.760128000000000611e+03 3.347718367552012205e+04
7.760192000000000007e+03 3.347780237510427833e+04
7.760224000000000160e+03 3.347802369739301503e+04
7.760239999999999782e+03 3.347816658907383680e+04
7.760248000000000502e+03 3.347826937841624022e+04
7.760252000000000407e+03 3.347834265323355794e+04
7.760253999999999905e+03 3.347835115469992161e+04
7.760255000000000109e+03 3.347835473001934588e+04
7.760256000000000313e+03 3.347713288670405746e+04
7.760384000000000015e+03 3.347844355730526149e+04
7.760448000000000320e+03 3.347906312703341246e+04
7.760480000000000473e+03 3.347928500673733652e+04
7.760496000000000095e+03 3.347942788774892688e+04
7.760503999999999905e+03 3.347953085240349174e+04
7.760507999999999811e+03 3.347960419567301869e+04
7.760510000000000218e+03 3.347961271901614964e+04
7.760511000000000422e+03 3.347961626742966473e+04
7.760511999999999716e+03 3.347794765250198543e+04
7.760768000000000029e+03 3.348060451295971870e+04
7.760895999999999731e+03 3.348191706629283726e+04
7.760960000000000036e+03 3.348253794916346669e+04
7.760992000000000189e+03 3.348276094370894134e+04
