# time variance
8.880032000000001062e+03 1.702652198362350464e+05
8.880048000000000684e+03 1.702659341583251953e+05
8.880056000000000495e+03 1.702662310764789581e+05
8.880059999999999491e+03 1.702664485278129578e+05
8.880061999999999898e+03 1.702666217834949493e+05
8.880063000000000102e+03 1.702666741738319397e+05
8.880064000000000306e+03 1.702647423136234283e+05
8.880095999999999549e+03 1.702666642615795135e+05
8.880112000000000990e+03 1.702673787665367126e+05
8.880120000000000800e+03 1.702676757667064667e+05
8.880123999999999796e+03 1.702678932964801788e+05
8.880126000000000204e+03 1.702680665836334229e+05
8.880127000000000407e+03 1.702681189832687378e+05
8.880128000000000611e+03 1.702644238474369049e+05
8.880192000000000917e+03 1.702675593698024750e+05
8.880224000000000160e+03 1.702694820253849030e+05
8.880239999999999782e+03 1.702701970224380493e+05
8.880247999999999593e+03 1.702704942262172699e+05
8.880252000000000407e+03 1.702707119224071503e+05
8.880254000000000815e+03 1.702708852872848511e+05
8.880255000000001019e+03 1.702709377057552338e+05
8.880255999999999403e+03 1.702635771033763885e+05
8.880384000000000015e+03 1.702703701303005219e+05
8.880448000000000320e+03 1.702735093877315521e+05
8.880479999999999563e+03 1.702754338176250458e+05
8.880496000000001004e+03 1.702761498920917511e+05
8.880504000000000815e+03 1.702764475383758545e+05
8.880507999999999811e+03 1.702766655802726746e+05
8.880510000000000218e+03 1.702768391256332397e+05
8.880511000000000422e+03 1.702768915750980377e+05
8.880512000000000626e+03 1.702566459572315216e+05
8.880768000000000029e+03 1.702692222700119019e+05
8.880896000000000640e+03 1.702760306515693665e+05
8.880960000000000946e+03 1.702791790571212769e+05
8.880992000000000189e+03 1.702811078259944916e+05
8.881007999999999811e+03 1.702818265647888184e+05
8.881015999999999622e+03 1.702821252155303955e+05
8.881020000000000437e+03 1.702823440227508545e+05
8.881022000000000844e+03 1.702825180218219757e+05
8.881023000000001048e+03 1.702825705580711365e+05
8.881023999999999432e+03 1.702376118288040161e+05
8.881536000000000058e+03 1.702652495360374451e+05
8.881791999999999462e+03 1.702778588013648987e+05
8.881920000000000073e+03 1.702846824746131897e+05
8.881984000000000378e+03 1.702878396506309509e+05
8.882015999999999622e+03 1.702897742211818695e+05
8.882032000000001062e+03 1.702904957039356232e+05
8.882040000000000873e+03 1.702907951300144196e+05
8.882043999999999869e+03 1.702910149817466736e+05
8.882046000000000276e+03 1.702911893537044525e+05
8.882047000000000480e+03 1.702912421612739563e+05
8.882048000000000684e+03 1.702070267329216003e+05
8.883072000000000116e+03 1.702495304770469666e+05
8.883584000000000742e+03 1.702772904331684113e+05
8.883840000000000146e+03 1.702899720909595490e+05
8.883968000000000757e+03 1.702968316683769226e+05
8.884032000000001062e+03 1.703000088994503021e+05
8.884064000000000306e+03 1.703019550774097443e+05
8.884079999999999927e+03 1.703026824364662170e+05
8.884087999999999738e+03 1.703029842269420624e+05
8.884092000000000553e+03 1.703032058000564575e+05
8.884094000000000960e+03 1.703033804547786713e+05
8.884094999999999345e+03 1.703034337322711945e+05
8.884095999999999549e+03 1.702062707905769348e+05
8.886144000000000233e+03 1.701955784378051758e+05
8.887167999999999665e+03 1.702380992960929871e+05
8.887680000000000291e+03 1.702660467963218689e+05
8.887935999999999694e+03 1.702788075542449951e+05
8.888064000000000306e+03 1.702856922152042389e+05
8.888128000000000611e+03 1.702888801186084747e+05
8.888159999999999854e+03 1.702908364124298096e+05
8.888175999999999476e+03 1.702915676686763763e+05
8.888183999999999287e+03 1.702918685481548309e+05
8.888188000000000102e+03 1.702920921657085419e+05
8.888190000000000509e+03 1.702922674491405487e+05
8.888191000000000713e+03 1.702923203852176666e+05
8.888192000000000917e+03 1.704213930258750916e+05
8.892288000000000466e+03 1.704648930633068085e+05
8.894335999999999331e+03 1.704529415824413300e+05
8.894465000000000146e+03 1.710119440631866455e+05
8.894466000000000349e+03 1.710119599945545197e+05
8.894468000000000757e+03 1.710119707429409027e+05
8.894471999999999753e+03 1.710120214405059814e+05
8.894479999999999563e+03 1.710122462730407715e+05
8.894496000000001004e+03 1.710125373840332031e+05
8.894528000000000247e+03 1.710132618668079376e+05
8.894592000000000553e+03 1.710143674600124359e+05
8.894719999999999345e+03 1.710166925089359283e+05
8.894976000000000568e+03 1.710222037699222565e+05
8.895360000000000582e+03 1.704947765884399414e+05
8.895487999999999374e+03 1.710293570878505707e+05
8.895871999999999389e+03 1.705222666687965393e+05
8.896128000000000611e+03 1.705347053263187408e+05
8.896255999999999403e+03 1.705414232082366943e+05
8.896319999999999709e+03 1.705445257174968719e+05
8.896352000000000771e+03 1.705464346137046814e+05
8.896368000000000393e+03 1.705471495597362518e+05
8.896376000000000204e+03 1.705474395010471344e+05
8.896380000000001019e+03 1.705476591165065765e+05
8.896381999999999607e+03 1.705478335182666779e+05
8.896382999999999811e+03 1.705478847506046295e+05
8.896384000000000015e+03 1.705426434073448181e+05
8.896512000000000626e+03 1.710440960707664490e+05
8.898559999999999491e+03 1.710724395968914032e+05
8.902656000000000859e+03 1.710594361815452576e+05
8.904576000000000931e+03 1.708553030524253845e+05
8.908672000000000480e+03 1.709003903493881226e+05
8.910719999999999345e+03 1.708889640555381775e+05
8.910847999999999956e+03 1.713148684701919556e+05
8.911744000000000597e+03 1.709309881474971771e+05
8.912255999999999403e+03 1.709588700649738312e+05
8.912512000000000626e+03 1.709714220304489136e+05
8.912639999999999418e+03 1.709781980228424072e+05
8.912703999999999724e+03 1.709812898094654083e+05
8.912736000000000786e+03 1.709831971700191498e+05
8.912752000000000407e+03 1.709839288005828857e+05
8.912760000000000218e+03 1.709842179982662201e+05
8.912764000000001033e+03 1.709844403214454651e+05
8.912765999999999622e+03 1.709846137607097626e+05
8.912766999999999825e+03 1.709846646642684937e+05
8.912768000000000029e+03 1.709315559318065643e+05
8.927231999999999971e+03 1.717171345546245575e+05
8.927233000000000175e+03 1.711573861236572266e+05
8.927234000000000378e+03 1.711574030716419220e+05
8.927236000000000786e+03 1.711574133505821228e+05
8.927239999999999782e+03 1.711574631109237671e+05
8.927247999999999593e+03 1.711576911361217499e+05
8.927264000000001033e+03 1.711579728858470917e+05
8.927296000000000276e+03 1.711587102999687195e+05
8.927360000000000582e+03 1.711598440890312195e+05
8.927487999999999374e+03 1.711621677074432373e+05
8.927744000000000597e+03 1.711676124796867371e+05
8.928255999999999403e+03 1.711742850897312164e+05
8.929152000000000044e+03 1.711717917916774750e+05
8.929280000000000655e+03 1.711874812192916870e+05
8.931327999999999520e+03 1.712156232380867004e+05
8.935424000000000888e+03 1.712024699223041534e+05
8.937344000000000960e+03 1.714901069936752319e+05
8.941440000000000509e+03 1.715388650984764099e+05
8.943487999999999374e+03 1.715268692259788513e+05
8.943615999999999985e+03 1.714546233205795288e+05
8.943617000000000189e+03 1.714599716043472290e+05
8.943618000000000393e+03 1.714599895391464233e+05
8.943620000000000800e+03 1.714600003142356873e+05
8.943623999999999796e+03 1.714600507154464722e+05
8.943631999999999607e+03 1.714602799434661865e+05
8.943648000000001048e+03 1.714605661308765411e+05
8.943680000000000291e+03 1.714612960605621338e+05
8.943744000000000597e+03 1.714624511587619781e+05
8.943871999999999389e+03 1.714647429544925690e+05
8.944128000000000611e+03 1.714700629112720490e+05
8.944512000000000626e+03 1.715681572666168213e+05
8.944639999999999418e+03 1.714766597783565521e+05
8.945023999999999432e+03 1.715961678833961487e+05
8.945280000000000655e+03 1.716088249456882477e+05
8.945407999999999447e+03 1.716156296951770782e+05
8.945471999999999753e+03 1.716187615320682526e+05
8.945504000000000815e+03 1.716206852078437805e+05
8.945520000000000437e+03 1.716214188988208771e+05
8.945528000000000247e+03 1.716217162809371948e+05
8.945532000000001062e+03 1.716219377732276917e+05
8.945533999999999651e+03 1.716221157670021057e+05
8.945534999999999854e+03 1.716221658573150635e+05
8.945664000000000669e+03 1.714895741124153137e+05
8.947711999999999534e+03 1.715194427275657654e+05
8.951808000000000902e+03 1.715105993275642395e+05
8.951808999999999287e+03 1.717510653772354126e+05
8.951809999999999491e+03 1.717510839071273804e+05
8.951811999999999898e+03 1.717510948700904846e+05
8.951816000000000713e+03 1.717511452960968018e+05
8.951824000000000524e+03 1.717513700807094574e+05
8.951840000000000146e+03 1.717516555995941162e+05
8.951871999999999389e+03 1.717523783121109009e+05
8.951935999999999694e+03 1.717535039966106415e+05
8.952064000000000306e+03 1.717557309043407440e+05
8.952319999999999709e+03 1.717610093629360199e+05
8.952832000000000335e+03 1.717674855937957764e+05
8.953855999999999767e+03 1.717805273869037628e+05
8.955904000000000451e+03 1.718107388367652893e+05
8.955905000000000655e+03 1.717685594515800476e+05
8.955906000000000859e+03 1.717685769295692444e+05
8.955907999999999447e+03 1.717685857262611389e+05
8.955912000000000262e+03 1.717686334798336029e+05
8.955920000000000073e+03 1.717688515479564667e+05
8.955935999999999694e+03 1.717691221487522125e+05
8.955968000000000757e+03 1.717698123407363892e+05
8.956032000000001062e+03 1.717708793032169342e+05
8.956159999999999854e+03 1.717729931037425995e+05
8.956416000000001077e+03 1.717780759615898132e+05
8.956927999999999884e+03 1.717842392005920410e+05
8.957951999999999316e+03 1.717966911926269531e+05
8.957952999999999520e+03 1.717661844959259033e+05
8.957953999999999724e+03 1.717662019865512848e+05
8.957956000000000131e+03 1.717662099995613098e+05
8.957960000000000946e+03 1.717662581636905670e+05
8.957968000000000757e+03 1.717664765360355377e+05
8.957984000000000378e+03 1.717667479496002197e+05
8.958015999999999622e+03 1.717674362361431122e+05
8.958079999999999927e+03 1.717684975647926331e+05
8.958208000000000538e+03 1.717706042075157166e+05
8.958463999999999942e+03 1.717756767067909241e+05
8.958976000000000568e+03 1.717817427613735199e+05
8.958977000000000771e+03 1.718081860997676849e+05
8.958978000000000975e+03 1.718082033345699310e+05
8.958979999999999563e+03 1.718082117266654968e+05
8.958984000000000378e+03 1.718082604317665100e+05
8.958992000000000189e+03 1.718084815201759338e+05
8.959007999999999811e+03 1.718087553205490112e+05
8.959040000000000873e+03 1.718094483926296234e+05
8.959103999999999360e+03 1.718105175952911377e+05
8.959231999999999971e+03 1.718126337115764618e+05
8.959487999999999374e+03 1.718177502942085266e+05
8.959488999999999578e+03 1.718338575127124786e+05
8.959489999999999782e+03 1.718338746089935303e+05
8.959492000000000189e+03 1.718338830497264862e+05
8.959496000000001004e+03 1.718339318952560425e+05
8.959504000000000815e+03 1.718341541719436646e+05
8.959520000000000437e+03 1.718344290246963501e+05
8.959551999999999680e+03 1.718351245291233063e+05
8.959615999999999985e+03 1.718361975708007812e+05
8.959744000000000597e+03 1.718383204507827759e+05
8.959745000000000800e+03 1.718452554876804352e+05
8.959746000000001004e+03 1.718452725298404694e+05
8.959747999999999593e+03 1.718452809989452362e+05
8.959752000000000407e+03 1.718453298814296722e+05
8.959760000000000218e+03 1.718455526587963104e+05
8.959775999999999840e+03 1.718458279860019684e+05
8.959808000000000902e+03 1.718465249896049500e+05
8.959871999999999389e+03 1.718476003108024597e+05
8.959872999999999593e+03 1.718511618413925171e+05
8.959873999999999796e+03 1.718511788589954376e+05
8.959876000000000204e+03 1.718511873483657837e+05
8.959880000000001019e+03 1.718512362251281738e+05
8.959888000000000829e+03 1.718514592204093933e+05
8.959904000000000451e+03 1.718517346980571747e+05
8.959935999999999694e+03 1.718524322757720947e+05
8.959936999999999898e+03 1.718538620471954346e+05
8.959938000000000102e+03 1.718538790400028229e+05
8.959940000000000509e+03 1.718538875184059143e+05
8.959943999999999505e+03 1.718539363868236542e+05
8.959951999999999316e+03 1.718541594662666321e+05
8.959968000000000757e+03 1.718544349610805511e+05
8.959969000000000960e+03 1.718555650379657745e+05
8.959969999999999345e+03 1.718555820178985596e+05
8.959971999999999753e+03 1.718555904905796051e+05
8.959976000000000568e+03 1.718556393566131592e+05
8.959984000000000378e+03 1.718558624742031097e+05
8.959985000000000582e+03 1.718561870841979980e+05
8.959986000000000786e+03 1.718562040605545044e+05
8.959987999999999374e+03 1.718562125313282013e+05
8.959992000000000189e+03 1.718562614052295685e+05
8.959993000000000393e+03 1.718564308078289032e+05
8.959994000000000597e+03 1.718564477794170380e+05
8.959996000000001004e+03 1.718564562475681305e+05
8.959996999999999389e+03 1.718565923359394073e+05
8.959997999999999593e+03 1.718566093049049377e+05
8.959998999999999796e+03 1.718567351312637329e+05
8.960000000000000000e+03 1.718682916300296783e+05
8.960001000000000204e+03 1.718567908887863159e+05
8.960002000000000407e+03 1.718567605650424957e+05
8.960003000000000611e+03 1.718567993540763855e+05
8.960004000000000815e+03 1.718566666367053986e+05
8.960005999999999403e+03 1.718568094320297241e+05
8.960006999999999607e+03 1.718568482196331024e+05
8.960007999999999811e+03 1.718567282693386078e+05
8.960012000000000626e+03 1.718568897905349731e+05
8.960014000000001033e+03 1.718570325884819031e+05
8.960014999999999418e+03 1.718570713734626770e+05
8.960015999999999622e+03 1.718567600824832916e+05
8.960023999999999432e+03 1.718570037910938263e+05
8.960028000000000247e+03 1.718571653037071228e+05
8.960030000000000655e+03 1.718573081049919128e+05
8.960031000000000859e+03 1.718573468863964081e+05
8.960032000000001062e+03 1.718568356466293335e+05
8.960048000000000684e+03 1.718574578051567078e+05
8.960056000000000495e+03 1.718577015032768250e+05
8.960059999999999491e+03 1.718578630051612854e+05
8.960061999999999898e+03 1.718580058085918427e+05
8.960063000000000102e+03 1.718580445837974548e+05
8.960064000000000306e+03 1.718562091345787048e+05
8.960095999999999549e+03 1.718579121589660645e+05
8.960112000000000990e+03 1.718585344018936157e+05
8.960120000000000800e+03 1.718587780628204346e+05
8.960123999999999796e+03 1.718589395360946655e+05
8.960126000000000204e+03 1.718590823469161987e+05
8.960127000000000407e+03 1.718591211106777191e+05
8.960128000000000611e+03 1.718556379230022430e+05
8.960192000000000917e+03 1.718583385095596313e+05
8.960224000000000160e+03 1.718600415194034576e+05
8.960239999999999782e+03 1.718606638848781586e+05
8.960247999999999593e+03 1.718609074752330780e+05
8.960252000000000407e+03 1.718610688498020172e+05
8.960254000000000815e+03 1.718612116825580597e+05
8.960255000000001019e+03 1.718612504036426544e+05
8.960255999999999403e+03 1.718548739542961121e+05
8.960384000000000015e+03 1.718607875163555145e+05
8.960448000000000320e+03 1.718634880902767181e+05
8.960479999999999563e+03 1.718651910557746887e+05
8.960496000000001004e+03 1.718658135204315186e+05
8.960504000000000815e+03 1.718660569307804108e+05
8.960507999999999811e+03 1.718662181336879730e+05
8.960510000000000218e+03 1.718663609781265259e+05
8.960511000000000422e+03 1.718663996262550354e+05
8.960512000000000626e+03 1.718496089453697205e+05
8.960768000000000029e+03 1.718610370867252350e+05
8.960896000000000640e+03 1.718669519741535187e+05
8.960960000000000946e+03 1.718696502301692963e+05
8.960992000000000189e+03 1.718713525872230530e+05
8.961007999999999811e+03 1.718719748661518097e+05
8.961015999999999622e+03 1.718722177114486694e+05
8.961020000000000437e+03 1.718723786034584045e+05
8.961022000000000844e+03 1.718725214786529541e+05
8.961023000000001048e+03 1.718725599913597107e+05
8.961023999999999432e+03 1.718361000595092773e+05
8.961536000000000058e+03 1.718618477690219879e+05
8.961791999999999462e+03 1.718732789194583893e+05
8.961920000000000073e+03 1.718791875388622284e+05
