# time variance
9.360239999999999782e+03 1.165313391855731606e+05
9.360247999999999593e+03 1.165316089179068804e+05
9.360252000000000407e+03 1.165318699259310961e+05
9.360254000000000815e+03 1.165319439765065908e+05
9.360255000000001019e+03 1.165320165946483612e+05
9.360255999999999403e+03 1.165265098089948297e+05
9.360384000000000015e+03 1.165296965840756893e+05
9.360448000000000320e+03 1.165317330781966448e+05
9.360479999999999563e+03 1.165325757951363921e+05
9.360496000000001004e+03 1.165331470573619008e+05
9.360504000000000815e+03 1.165334169836565852e+05
9.360507999999999811e+03 1.165336778567507863e+05
9.360510000000000218e+03 1.165337518861368299e+05
9.360511000000000422e+03 1.165338244254514575e+05
9.360512000000000626e+03 1.165215866621360183e+05
9.360768000000000029e+03 1.165298522859886289e+05
9.360896000000000640e+03 1.165330531376972795e+05
9.360960000000000946e+03 1.165350976760163903e+05
9.360992000000000189e+03 1.165359432099908590e+05
9.361007999999999811e+03 1.165365155047774315e+05
9.361015999999999622e+03 1.165367862223088741e+05
9.361020000000000437e+03 1.165370473186075687e+05
9.361022000000000844e+03 1.165371212613359094e+05
9.361023000000001048e+03 1.165371937985345721e+05
9.361023999999999432e+03 1.165385988274365664e+05
9.361536000000000058e+03 1.165561040793135762e+05
9.361791999999999462e+03 1.165643808249160647e+05
9.361920000000000073e+03 1.165675841466486454e+05
9.361984000000000378e+03 1.165696332754790783e+05
9.362015999999999622e+03 1.165704784547239542e+05
9.362032000000001062e+03 1.165710492158681154e+05
9.362040000000000873e+03 1.165713189476504922e+05
9.362043999999999869e+03 1.165715800579637289e+05
9.362046000000000276e+03 1.165716539744511247e+05
9.362047000000000480e+03 1.165717262530401349e+05
9.362048000000000684e+03 1.165481845223978162e+05
9.363072000000000116e+03 1.165458058531209826e+05
9.363584000000000742e+03 1.165633444531634450e+05
9.363840000000000146e+03 1.165715926194041967e+05
9.363968000000000757e+03 1.165747718027755618e+05
9.364032000000001062e+03 1.165768104673102498e+05
9.364064000000000306e+03 1.165776474937498569e+05
9.364079999999999927e+03 1.165782155631780624e+05
9.364087999999999738e+03 1.165784833823069930e+05
9.364092000000000553e+03 1.165787444294765592e+05
9.364094000000000960e+03 1.165788168568611145e+05
9.364094999999999345e+03 1.165788880561515689e+05
9.364095999999999549e+03 1.165555360086262226e+05
9.366144000000000233e+03 1.166011478395387530e+05
9.367167999999999665e+03 1.165986062066704035e+05
9.367680000000000291e+03 1.166160365743860602e+05
9.367935999999999694e+03 1.166243217414543033e+05
9.368064000000000306e+03 1.166275473412200809e+05
9.368128000000000611e+03 1.166296097336634994e+05
9.368159999999999854e+03 1.166304543965309858e+05
9.368175999999999476e+03 1.166310220530107617e+05
9.368183999999999287e+03 1.166312901379317045e+05
9.368188000000000102e+03 1.166315512622892857e+05
9.368190000000000509e+03 1.166316245090290904e+05
9.368191000000000713e+03 1.166316956782490015e+05
9.368192000000000917e+03 1.167322104427441955e+05
9.372288000000000466e+03 1.167903535748198628e+05
9.374335999999999331e+03 1.168382671087682247e+05
9.374465000000000146e+03 1.168504150076434016e+05
9.374466000000000349e+03 1.168503945459648967e+05
9.374468000000000757e+03 1.168503377388939261e+05
9.374471999999999753e+03 1.168504066956043243e+05
9.374479999999999563e+03 1.168504570304155350e+05
9.374496000000001004e+03 1.168507010054886341e+05
9.374528000000000247e+03 1.168506077240258455e+05
9.374592000000000553e+03 1.168499991794228554e+05
9.374719999999999345e+03 1.168480288282260299e+05
9.374976000000000568e+03 1.168465354019850492e+05
9.375360000000000582e+03 1.168367246911674738e+05
9.375487999999999374e+03 1.168451617149859667e+05
9.375871999999999389e+03 1.168544325820058584e+05
9.376128000000000611e+03 1.168628786455988884e+05
9.376255999999999403e+03 1.168662357924357057e+05
9.376319999999999709e+03 1.168683763728886843e+05
9.376352000000000771e+03 1.168692781149893999e+05
9.376368000000000393e+03 1.168698654285445809e+05
9.376376000000000204e+03 1.168701491604596376e+05
9.376380000000001019e+03 1.168704167594015598e+05
9.376381999999999607e+03 1.168704930232167244e+05
9.376382999999999811e+03 1.168705664647221565e+05
9.376384000000000015e+03 1.166126067430973053e+05
9.376512000000000626e+03 1.168756914278343320e+05
9.378559999999999491e+03 1.168702246278151870e+05
9.382656000000000859e+03 1.169360462194904685e+05
9.384576000000000931e+03 1.167757283563613892e+05
9.388672000000000480e+03 1.168346584911867976e+05
9.390719999999999345e+03 1.168827594097778201e+05
9.390847999999999956e+03 1.171526152504906058e+05
9.391744000000000597e+03 1.168812572116404772e+05
9.392255999999999403e+03 1.168983025016710162e+05
9.392512000000000626e+03 1.169066851192042232e+05
9.392639999999999418e+03 1.169101970127075911e+05
9.392703999999999724e+03 1.169124021729826927e+05
9.392736000000000786e+03 1.169133284275084734e+05
9.392752000000000407e+03 1.169139263896048069e+05
9.392760000000000218e+03 1.169142110934406519e+05
9.392764000000001033e+03 1.169144803687557578e+05
9.392765999999999622e+03 1.169145578994899988e+05
9.392766999999999825e+03 1.169146329601407051e+05
9.392768000000000029e+03 1.170307237708643079e+05
9.407231999999999971e+03 1.173128414950296283e+05
9.407233000000000175e+03 1.171140598900169134e+05
9.407234000000000378e+03 1.171140402298048139e+05
9.407236000000000786e+03 1.171139846668019891e+05
9.407239999999999782e+03 1.171140582662150264e+05
9.407247999999999593e+03 1.171141117461398244e+05
9.407264000000001033e+03 1.171143699494302273e+05
9.407296000000000276e+03 1.171143169090673327e+05
9.407360000000000582e+03 1.171137845982238650e+05
9.407487999999999374e+03 1.171120209793746471e+05
9.407744000000000597e+03 1.171106734874397516e+05
9.408255999999999403e+03 1.171096000691130757e+05
9.409152000000000044e+03 1.170694401425421238e+05
9.409280000000000655e+03 1.171395906661152840e+05
9.411327999999999520e+03 1.171335967015475035e+05
9.415424000000000888e+03 1.171997307914942503e+05
9.417344000000000960e+03 1.172264509267881513e+05
9.421440000000000509e+03 1.172886195787116885e+05
9.423487999999999374e+03 1.173369118621349335e+05
9.423615999999999985e+03 1.174138793284744024e+05
9.423617000000000189e+03 1.171556956689953804e+05
9.423618000000000393e+03 1.171556795288398862e+05
9.423620000000000800e+03 1.171556265068426728e+05
9.423623999999999796e+03 1.171557030275762081e+05
9.423631999999999607e+03 1.171557594136372209e+05
9.423648000000001048e+03 1.171560310234427452e+05
9.423680000000000291e+03 1.171559960916563869e+05
9.423744000000000597e+03 1.171555334745645523e+05
9.423871999999999389e+03 1.171539071260690689e+05
9.424128000000000611e+03 1.171529281629770994e+05
9.424512000000000626e+03 1.173353418603464961e+05
9.424639999999999418e+03 1.171519884982407093e+05
9.425023999999999432e+03 1.173520791195333004e+05
9.425280000000000655e+03 1.173607190849930048e+05
9.425407999999999447e+03 1.173645193290561438e+05
9.425471999999999753e+03 1.173667860843464732e+05
9.425504000000000815e+03 1.173677609270289540e+05
9.425520000000000437e+03 1.173683741073161364e+05
9.425528000000000247e+03 1.173686738502159715e+05
9.425532000000001062e+03 1.173689493052735925e+05
9.425533999999999651e+03 1.173690285819992423e+05
9.425534999999999854e+03 1.173691061579957604e+05
9.425664000000000669e+03 1.171816107581034303e+05
9.427711999999999534e+03 1.171756330961510539e+05
9.431808000000000902e+03 1.172399908707365394e+05
9.431808999999999287e+03 1.172959069495126605e+05
9.431809999999999491e+03 1.172958914812579751e+05
9.431811999999999898e+03 1.172958371166735888e+05
9.431816000000000713e+03 1.172959117867052555e+05
9.431824000000000524e+03 1.172959584972932935e+05
9.431840000000000146e+03 1.172962231824249029e+05
9.431871999999999389e+03 1.172961758910194039e+05
9.431935999999999694e+03 1.172956941984891891e+05
9.432064000000000306e+03 1.172940043943002820e+05
9.432319999999999709e+03 1.172930641422420740e+05
9.432832000000000335e+03 1.172920759909525514e+05
9.433855999999999767e+03 1.173212868117690086e+05
9.435904000000000451e+03 1.173145039740428329e+05
9.435905000000000655e+03 1.173768198160454631e+05
9.435906000000000859e+03 1.173768051608055830e+05
9.435907999999999447e+03 1.173767505191415548e+05
9.435912000000000262e+03 1.173768246002644300e+05
9.435920000000000073e+03 1.173768700082823634e+05
9.435935999999999694e+03 1.173771335779950023e+05
9.435968000000000757e+03 1.173770775485336781e+05
9.436032000000001062e+03 1.173765663251876831e+05
9.436159999999999854e+03 1.173748214467912912e+05
9.436416000000001077e+03 1.173738590768054128e+05
9.436927999999999884e+03 1.173727949314564466e+05
9.437951999999999316e+03 1.174020898732766509e+05
9.437952999999999520e+03 1.174410145971626043e+05
9.437953999999999724e+03 1.174410003038942814e+05
9.437956000000000131e+03 1.174409462480694056e+05
9.437960000000000946e+03 1.174410212576612830e+05
9.437968000000000757e+03 1.174410675459578633e+05
9.437984000000000378e+03 1.174413303741067648e+05
9.438015999999999622e+03 1.174412740599289536e+05
9.438079999999999927e+03 1.174407743139043450e+05
9.438208000000000538e+03 1.174390214281007648e+05
9.438463999999999942e+03 1.174380830903127789e+05
9.438976000000000568e+03 1.174371487049981952e+05
9.438977000000000771e+03 1.174471605518311262e+05
9.438978000000000975e+03 1.174471466111019254e+05
9.438979999999999563e+03 1.174470932386144996e+05
9.438984000000000378e+03 1.174471692061051726e+05
9.438992000000000189e+03 1.174472179966643453e+05
9.439007999999999811e+03 1.174474860571473837e+05
9.439040000000000873e+03 1.174474383230507374e+05
9.439103999999999360e+03 1.174469601032510400e+05
9.439231999999999971e+03 1.174452315397337079e+05
9.439487999999999374e+03 1.174443743548169732e+05
9.439488999999999578e+03 1.174663408047854900e+05
9.439489999999999782e+03 1.174663269733861089e+05
9.439492000000000189e+03 1.174662739109247923e+05
9.439496000000001004e+03 1.174663503443226218e+05
9.439504000000000815e+03 1.174663999893069267e+05
9.439520000000000437e+03 1.174666703971028328e+05
9.439551999999999680e+03 1.174666269788220525e+05
9.439615999999999985e+03 1.174661607552543283e+05
9.439744000000000597e+03 1.174644468658864498e+05
9.439745000000000800e+03 1.174780318530872464e+05
9.439746000000001004e+03 1.174780181321948767e+05
9.439747999999999593e+03 1.174779650072827935e+05
9.439752000000000407e+03 1.174780415764153004e+05
9.439760000000000218e+03 1.174780917320922017e+05
9.439775999999999840e+03 1.174783631475642323e+05
9.439808000000000902e+03 1.174783217146769166e+05
9.439871999999999389e+03 1.174778602383956313e+05
9.439872999999999593e+03 1.174823010953068733e+05
9.439873999999999796e+03 1.174822874162122607e+05
9.439876000000000204e+03 1.174822342370823026e+05
9.439880000000001019e+03 1.174823107708469033e+05
9.439888000000000829e+03 1.174823608581572771e+05
9.439904000000000451e+03 1.174826322726830840e+05
9.439935999999999694e+03 1.174825911080464721e+05
9.439936999999999898e+03 1.174843254892602563e+05
9.439938000000000102e+03 1.174843118170425296e+05
9.439940000000000509e+03 1.174842586225122213e+05
9.439943999999999505e+03 1.174843351452723145e+05
9.439951999999999316e+03 1.174843851163685322e+05
9.439968000000000757e+03 1.174846563955321908e+05
9.439969000000000960e+03 1.174853908108025789e+05
9.439969999999999345e+03 1.174853771453946829e+05
9.439971999999999753e+03 1.174853239436447620e+05
9.439976000000000568e+03 1.174854004460722208e+05
9.439984000000000378e+03 1.174854503321424127e+05
9.439985000000000582e+03 1.174860512681007385e+05
9.439986000000000786e+03 1.174860376052409410e+05
9.439987999999999374e+03 1.174859844008684158e+05
9.439992000000000189e+03 1.174860609007030725e+05
9.439993000000000393e+03 1.174863666337057948e+05
9.439994000000000597e+03 1.174863529740646482e+05
9.439996000000001004e+03 1.174862997736036777e+05
9.439996999999999389e+03 1.174866603854745626e+05
9.439997999999999593e+03 1.174866467254832387e+05
9.439998999999999796e+03 1.174867450521513820e+05
9.440000000000000000e+03 1.174941898871585727e+05
9.440001000000000204e+03 1.174868124821931124e+05
9.440002000000000407e+03 1.174866781910806894e+05
9.440003000000000611e+03 1.174867592821642756e+05
9.440004000000000815e+03 1.174866700192540884e+05
9.440005999999999403e+03 1.174867546870484948e+05
9.440006999999999607e+03 1.174868357760459185e+05
9.440007999999999811e+03 1.174864260886311531e+05
9.440012000000000626e+03 1.174867198205515742e+05
9.440014000000001033e+03 1.174868044852986932e+05
9.440014999999999418e+03 1.174868855717554688e+05
9.440015999999999622e+03 1.174863818729519844e+05
9.440023999999999432e+03 1.174866972177475691e+05
9.440028000000000247e+03 1.174869909254312515e+05
9.440030000000000655e+03 1.174870755871459842e+05
9.440031000000000859e+03 1.174871566676944494e+05
9.440032000000001062e+03 1.174856801106780767e+05
9.440048000000000684e+03 1.174863403539806604e+05
9.440056000000000495e+03 1.174866556857377291e+05
9.440059999999999491e+03 1.174869493435397744e+05
9.440061999999999898e+03 1.174870339898392558e+05
9.440063000000000102e+03 1.174871150673106313e+05
9.440064000000000306e+03 1.174841528367921710e+05
9.440095999999999549e+03 1.174852173212617636e+05
9.440112000000000990e+03 1.174858772166445851e+05
9.440120000000000800e+03 1.174861924578249454e+05
9.440123999999999796e+03 1.174864860119968653e+05
9.440126000000000204e+03 1.174865705963671207e+05
9.440127000000000407e+03 1.174866516565605998e+05
9.440128000000000611e+03 1.174804233643338084e+05
9.440192000000000917e+03 1.174824464040175080e+05
9.440224000000000160e+03 1.174835103262364864e+05
9.440239999999999782e+03 1.174841698038205504e+05
9.440247999999999593e+03 1.174844849829822779e+05
9.440252000000000407e+03 1.174847784325033426e+05
9.440254000000000815e+03 1.174848629264906049e+05
9.440255000000001019e+03 1.174849439755082130e+05
9.440255999999999403e+03 1.174753493121191859e+05
9.440384000000000015e+03 1.174796308233141899e+05
9.440448000000000320e+03 1.174816577756628394e+05
9.440479999999999563e+03 1.174827224664017558e+05
9.440496000000001004e+03 1.174833819840177894e+05
9.440504000000000815e+03 1.174836977713331580e+05
9.440507999999999811e+03 1.174839912469238043e+05
9.440510000000000218e+03 1.174840757505446672e+05
9.440511000000000422e+03 1.174841567827835679e+05
9.440512000000000626e+03 1.174627233294621110e+05
9.440768000000000029e+03 1.174744724120944738e+05
9.440896000000000640e+03 1.174787667524591088e+05
9.440960000000000946e+03 1.174807986066937447e+05
9.440992000000000189e+03 1.174818642597645521e+05
9.441007999999999811e+03 1.174825239800885320e+05
9.441015999999999622e+03 1.174828406904935837e+05
9.441020000000000437e+03 1.174831343028172851e+05
9.441022000000000844e+03 1.174832187162116170e+05
9.441023000000001048e+03 1.174832995504960418e+05
9.441023999999999432e+03 1.174729234924316406e+05
9.441536000000000058e+03 1.174921130925342441e+05
9.441791999999999462e+03 1.175038772357404232e+05
9.441920000000000073e+03 1.175081897333934903e+05
9.441984000000000378e+03 1.175102327177673578e+05
9.442015999999999622e+03 1.175113009642362595e+05
9.442032000000001062e+03 1.175119624602198601e+05
9.442040000000000873e+03 1.175122814249545336e+05
9.442043999999999869e+03 1.175125757399722934e+05
9.442046000000000276e+03 1.175126603255644441e+05
9.442047000000000480e+03 1.175127413555681705e+05
9.442048000000000684e+03 1.174583965664878488e+05
9.443072000000000116e+03 1.174646563508957624e+05
9.443584000000000742e+03 1.174837748678922653e+05
9.443840000000000146e+03 1.174955934267565608e+05
9.443968000000000757e+03 1.174999634757414460e+05
9.444032000000001062e+03 1.175020484999492764e+05
9.444064000000000306e+03 1.175031403016373515e+05
9.444079999999999927e+03 1.175038135381862521e+05
9.444087999999999738e+03 1.175041385425180197e+05
