# time variance
9.128159999999999854e+03 1.498949448513984680e+05
9.128175999999999476e+03 1.498948822167515755e+05
9.128183999999999287e+03 1.498949177796840668e+05
9.128188000000000102e+03 1.498948963133692741e+05
9.128190000000000509e+03 1.498948666422069073e+05
9.128191000000000713e+03 1.498948682675361633e+05
9.128192000000000917e+03 1.500004595572948456e+05
9.132288000000000466e+03 1.499830511436462402e+05
9.134335999999999331e+03 1.500170794540941715e+05
9.134465000000000146e+03 1.504129628199934959e+05
9.134466000000000349e+03 1.504129581629335880e+05
9.134468000000000757e+03 1.504129852305054665e+05
9.134471999999999753e+03 1.504130700031816959e+05
9.134479999999999563e+03 1.504131247093379498e+05
9.134496000000001004e+03 1.504132426884770393e+05
9.134528000000000247e+03 1.504134479604065418e+05
9.134592000000000553e+03 1.504145312489569187e+05
9.134719999999999345e+03 1.504168369042873383e+05
9.134976000000000568e+03 1.504256540728807449e+05
9.135360000000000582e+03 1.500197849534451962e+05
9.135487999999999374e+03 1.504548254610598087e+05
9.135871999999999389e+03 1.500282906410992146e+05
9.136128000000000611e+03 1.500336084607541561e+05
9.136255999999999403e+03 1.500363557332158089e+05
9.136319999999999709e+03 1.500371761308312416e+05
9.136352000000000771e+03 1.500378200532197952e+05
9.136368000000000393e+03 1.500377720845043659e+05
9.136376000000000204e+03 1.500378134885728359e+05
9.136380000000001019e+03 1.500377968429028988e+05
9.136381999999999607e+03 1.500377692371010780e+05
9.136382999999999811e+03 1.500377721545398235e+05
9.136384000000000015e+03 1.500869533912837505e+05
9.136512000000000626e+03 1.504927792660295963e+05
9.138559999999999491e+03 1.504896101170480251e+05
9.142656000000000859e+03 1.504540474773049355e+05
9.144576000000000931e+03 1.502780651201307774e+05
9.148672000000000480e+03 1.502624204407930374e+05
9.150719999999999345e+03 1.502980991222858429e+05
9.150847999999999956e+03 1.505867420603036880e+05
9.151744000000000597e+03 1.503003250919878483e+05
9.152255999999999403e+03 1.503084864366650581e+05
9.152512000000000626e+03 1.503134517960846424e+05
9.152639999999999418e+03 1.503159550820291042e+05
9.152703999999999724e+03 1.503166697020828724e+05
9.152736000000000786e+03 1.503172784506380558e+05
9.152752000000000407e+03 1.503172110984027386e+05
9.152760000000000218e+03 1.503172351705431938e+05
9.152764000000001033e+03 1.503172130793333054e+05
9.152765999999999622e+03 1.503171830182373524e+05
9.152766999999999825e+03 1.503171835508346558e+05
9.152768000000000029e+03 1.505986969676613808e+05
9.167231999999999971e+03 1.508932201210260391e+05
9.167233000000000175e+03 1.506916021571457386e+05
9.167234000000000378e+03 1.506916005900800228e+05
9.167236000000000786e+03 1.506916353315114975e+05
9.167239999999999782e+03 1.506917341493964195e+05
9.167247999999999593e+03 1.506918204460144043e+05
9.167264000000001033e+03 1.506919801273345947e+05
9.167296000000000276e+03 1.506923198646605015e+05
9.167360000000000582e+03 1.506935506920814514e+05
9.167487999999999374e+03 1.506962023331820965e+05
9.167744000000000597e+03 1.507054323100149632e+05
9.168255999999999403e+03 1.507350556152760983e+05
9.169152000000000044e+03 1.507312118882834911e+05
9.169280000000000655e+03 1.507749632076919079e+05
9.171327999999999520e+03 1.507724766143560410e+05
9.175424000000000888e+03 1.507412288859188557e+05
9.177344000000000960e+03 1.509256554513871670e+05
9.181440000000000509e+03 1.509116004555821419e+05
9.183487999999999374e+03 1.509491553770303726e+05
9.183615999999999985e+03 1.508697549371421337e+05
9.183617000000000189e+03 1.508692250758707523e+05
9.183618000000000393e+03 1.508692241728007793e+05
9.183620000000000800e+03 1.508692561331689358e+05
9.183623999999999796e+03 1.508693516657650471e+05
9.183631999999999607e+03 1.508694271214306355e+05
9.183648000000001048e+03 1.508695660192072392e+05
9.183680000000000291e+03 1.508698596252202988e+05
9.183744000000000597e+03 1.508710363086462021e+05
9.183871999999999389e+03 1.508737647279798985e+05
9.184128000000000611e+03 1.508833901674747467e+05
9.184512000000000626e+03 1.509520144096612930e+05
9.184639999999999418e+03 1.509133370727896690e+05
9.185023999999999432e+03 1.509593502543270588e+05
9.185280000000000655e+03 1.509638830733299255e+05
9.185407999999999447e+03 1.509662155553400517e+05
9.185471999999999753e+03 1.509669339593946934e+05
9.185504000000000815e+03 1.509675277813673019e+05
9.185520000000000437e+03 1.509674254119396210e+05
9.185528000000000247e+03 1.509674395235478878e+05
9.185532000000001062e+03 1.509674195705950260e+05
9.185533999999999651e+03 1.509673854090869427e+05
9.185534999999999854e+03 1.509673843257427216e+05
9.185664000000000669e+03 1.509547423791587353e+05
9.187711999999999534e+03 1.509549515439569950e+05
9.191808000000000902e+03 1.509250909799039364e+05
9.191808999999999287e+03 1.510731672067046165e+05
9.191809999999999491e+03 1.510731645643413067e+05
9.191811999999999898e+03 1.510731922851502895e+05
9.191816000000000713e+03 1.510732867061495781e+05
9.191824000000000524e+03 1.510733500949144363e+05
9.191840000000000146e+03 1.510734753420650959e+05
9.191871999999999389e+03 1.510737378152310848e+05
9.191935999999999694e+03 1.510748750446736813e+05
9.192064000000000306e+03 1.510774909652769566e+05
9.192319999999999709e+03 1.510869799502193928e+05
9.192832000000000335e+03 1.511168768800199032e+05
9.193855999999999767e+03 1.511581907705068588e+05
9.195904000000000451e+03 1.511598079086840153e+05
9.195905000000000655e+03 1.510606586003899574e+05
9.195906000000000859e+03 1.510606555981934071e+05
9.195907999999999447e+03 1.510606839763820171e+05
9.195912000000000262e+03 1.510607779454290867e+05
9.195920000000000073e+03 1.510608447181284428e+05
9.195935999999999694e+03 1.510609753069877625e+05
9.195968000000000757e+03 1.510612576194107533e+05
9.196032000000001062e+03 1.510624160917103291e+05
9.196159999999999854e+03 1.510650874781608582e+05
9.196416000000001077e+03 1.510747835666835308e+05
9.196927999999999884e+03 1.511051186997592449e+05
9.197951999999999316e+03 1.511464153705537319e+05
9.197952999999999520e+03 1.511022130624353886e+05
9.197953999999999724e+03 1.511022107915282249e+05
9.197956000000000131e+03 1.511022416338920593e+05
9.197960000000000946e+03 1.511023366172909737e+05
9.197968000000000757e+03 1.511024066039621830e+05
9.197984000000000378e+03 1.511025418996810913e+05
9.198015999999999622e+03 1.511028392533659935e+05
9.198079999999999927e+03 1.511040185468494892e+05
9.198208000000000538e+03 1.511067237669229507e+05
9.198463999999999942e+03 1.511164653202593327e+05
9.198976000000000568e+03 1.511469529896676540e+05
9.198977000000000771e+03 1.511042868783771992e+05
9.198978000000000975e+03 1.511042850069105625e+05
9.198979999999999563e+03 1.511043167148232460e+05
9.198984000000000378e+03 1.511044115177392960e+05
9.198992000000000189e+03 1.511044843385815620e+05
9.199007999999999811e+03 1.511046226145029068e+05
9.199040000000000873e+03 1.511049289174079895e+05
9.199103999999999360e+03 1.511061252142488956e+05
9.199231999999999971e+03 1.511088448533117771e+05
9.199487999999999374e+03 1.511186014397144318e+05
9.199488999999999578e+03 1.511134653722941875e+05
9.199489999999999782e+03 1.511134635898172855e+05
9.199492000000000189e+03 1.511134954320192337e+05
9.199496000000001004e+03 1.511135903842449188e+05
9.199504000000000815e+03 1.511136642703115940e+05
9.199520000000000437e+03 1.511138039952814579e+05
9.199551999999999680e+03 1.511141168553531170e+05
9.199615999999999985e+03 1.511153260620832443e+05
9.199744000000000597e+03 1.511180576321482658e+05
9.199745000000000800e+03 1.511200918297171593e+05
9.199746000000001004e+03 1.511200899896621704e+05
9.199747999999999593e+03 1.511201217268407345e+05
9.199752000000000407e+03 1.511202163912951946e+05
9.199760000000000218e+03 1.511202903520464897e+05
9.199775999999999840e+03 1.511204300866723061e+05
9.199808000000000902e+03 1.511207436157166958e+05
9.199871999999999389e+03 1.511219552592635155e+05
9.199872999999999593e+03 1.511237644429802895e+05
9.199873999999999796e+03 1.511237625330984592e+05
9.199876000000000204e+03 1.511237942322790623e+05
9.199880000000001019e+03 1.511238887610435486e+05
9.199888000000000829e+03 1.511239627459347248e+05
9.199904000000000451e+03 1.511241026993095875e+05
9.199935999999999694e+03 1.511244165441393852e+05
9.199936999999999898e+03 1.511254695836007595e+05
9.199938000000000102e+03 1.511254676471650600e+05
9.199940000000000509e+03 1.511254993480145931e+05
9.199943999999999505e+03 1.511255938744246960e+05
9.199951999999999316e+03 1.511256680569946766e+05
9.199968000000000757e+03 1.511258084088265896e+05
9.199969000000000960e+03 1.511265534963011742e+05
9.199969999999999345e+03 1.511265515443384647e+05
9.199971999999999753e+03 1.511265832555294037e+05
9.199976000000000568e+03 1.511266777877211571e+05
9.199984000000000378e+03 1.511267520885467529e+05
9.199985000000000582e+03 1.511266873234510422e+05
9.199986000000000786e+03 1.511266853697299957e+05
9.199987999999999374e+03 1.511267170937359333e+05
9.199992000000000189e+03 1.511268116312026978e+05
9.199993000000000393e+03 1.511267966531217098e+05
9.199994000000000597e+03 1.511267946974635124e+05
9.199996000000001004e+03 1.511268264248669147e+05
9.199996999999999389e+03 1.511268524214923382e+05
9.199997999999999593e+03 1.511268504652380943e+05
9.199998999999999796e+03 1.511268096296489239e+05
9.200000000000000000e+03 1.511569100253880024e+05
9.200001000000000204e+03 1.511268299980461597e+05
9.200002000000000407e+03 1.511268393990695477e+05
9.200003000000000611e+03 1.511268617269396782e+05
9.200004000000000815e+03 1.511269767436087132e+05
9.200005999999999403e+03 1.511269339497983456e+05
9.200006999999999607e+03 1.511269562790989876e+05
9.200007999999999811e+03 1.511269953836500645e+05
9.200012000000000626e+03 1.511270511709749699e+05
9.200014000000001033e+03 1.511270083817839622e+05
9.200014999999999418e+03 1.511270307182073593e+05
9.200015999999999622e+03 1.511270267136991024e+05
9.200023999999999432e+03 1.511271361625790596e+05
9.200028000000000247e+03 1.511271919835209846e+05
9.200030000000000655e+03 1.511271492050886154e+05
9.200031000000000859e+03 1.511271715553402901e+05
9.200032000000001062e+03 1.511272069390416145e+05
9.200048000000000684e+03 1.511273411021530628e+05
9.200056000000000495e+03 1.511274506040215492e+05
9.200059999999999491e+03 1.511275064577162266e+05
9.200061999999999898e+03 1.511274636771678925e+05
9.200063000000000102e+03 1.511274860535264015e+05
9.200064000000000306e+03 1.511273356702327728e+05
9.200095999999999549e+03 1.511284204541444778e+05
9.200112000000000990e+03 1.511285548895299435e+05
9.200120000000000800e+03 1.511286645140945911e+05
9.200123999999999796e+03 1.511287204016745090e+05
9.200126000000000204e+03 1.511286776299476624e+05
9.200127000000000407e+03 1.511287000534534454e+05
9.200128000000000611e+03 1.511283604903519154e+05
9.200192000000000917e+03 1.511300670762658119e+05
9.200224000000000160e+03 1.511311517391204834e+05
9.200239999999999782e+03 1.511312863137125969e+05
9.200247999999999593e+03 1.511313959488570690e+05
9.200252000000000407e+03 1.511314518074393272e+05
9.200254000000000815e+03 1.511314090351462364e+05
9.200255000000001019e+03 1.511314315234422684e+05
9.200255999999999403e+03 1.511344482814967632e+05
9.200384000000000015e+03 1.511381168355941772e+05
9.200448000000000320e+03 1.511398210534751415e+05
9.200479999999999563e+03 1.511409039822220802e+05
9.200496000000001004e+03 1.511410379137992859e+05
9.200504000000000815e+03 1.511411474359333515e+05
9.200507999999999811e+03 1.511412031961977482e+05
9.200510000000000218e+03 1.511411602565050125e+05
9.200511000000000422e+03 1.511411827096939087e+05
9.200512000000000626e+03 1.511584476051330566e+05
9.200768000000000029e+03 1.511651086013615131e+05
9.200896000000000640e+03 1.511687779235541821e+05
9.200960000000000946e+03 1.511704872317314148e+05
9.200992000000000189e+03 1.511715729337930679e+05
9.201007999999999811e+03 1.511717083581984043e+05
9.201015999999999622e+03 1.511718200677633286e+05
9.201020000000000437e+03 1.511718763546645641e+05
9.201022000000000844e+03 1.511718337519168854e+05
9.201023000000001048e+03 1.511718563265800476e+05
9.201023999999999432e+03 1.511904778001606464e+05
9.201536000000000058e+03 1.511998751198649406e+05
9.201791999999999462e+03 1.512066241099834442e+05
9.201920000000000073e+03 1.512103074493408203e+05
9.201984000000000378e+03 1.512120209353268147e+05
9.202015999999999622e+03 1.512131070666313171e+05
9.202032000000001062e+03 1.512132434861660004e+05
9.202040000000000873e+03 1.512133569988012314e+05
9.202043999999999869e+03 1.512134140982925892e+05
9.202046000000000276e+03 1.512133720488548279e+05
9.202047000000000480e+03 1.512133947043716908e+05
9.202048000000000684e+03 1.511894741773307323e+05
9.203072000000000116e+03 1.511920004136264324e+05
9.203584000000000742e+03 1.512014042457938194e+05
9.203840000000000146e+03 1.512081663644909859e+05
9.203968000000000757e+03 1.512118311899602413e+05
9.204032000000001062e+03 1.512135177178978920e+05
9.204064000000000306e+03 1.512145907791256905e+05
9.204079999999999927e+03 1.512147212648093700e+05
9.204087999999999738e+03 1.512148345616459846e+05
9.204092000000000553e+03 1.512148905005753040e+05
9.204094000000000960e+03 1.512148482948839664e+05
9.204094999999999345e+03 1.512148711518645287e+05
9.204095999999999549e+03 1.511193230417072773e+05
9.206144000000000233e+03 1.511607713791429996e+05
9.207167999999999665e+03 1.511640427583754063e+05
9.207680000000000291e+03 1.511737070643007755e+05
9.207935999999999694e+03 1.511804434390664101e+05
9.208064000000000306e+03 1.511841426787376404e+05
9.208128000000000611e+03 1.511858242118358612e+05
9.208159999999999854e+03 1.511868830718100071e+05
9.208175999999999476e+03 1.511869997986853123e+05
9.208183999999999287e+03 1.511871082600355148e+05
9.208188000000000102e+03 1.511871590058207512e+05
9.208190000000000509e+03 1.511871156398653984e+05
9.208191000000000713e+03 1.511871378419697285e+05
9.208192000000000917e+03 1.512559876714646816e+05
9.212288000000000466e+03 1.512412573077380657e+05
9.214335999999999331e+03 1.512833916835188866e+05
9.214465000000000146e+03 1.516818597114086151e+05
9.214466000000000349e+03 1.516818603122830391e+05
9.214468000000000757e+03 1.516818952823281288e+05
9.214471999999999753e+03 1.516819794044792652e+05
9.214479999999999563e+03 1.516820431570112705e+05
9.214496000000001004e+03 1.516821492272615433e+05
9.214528000000000247e+03 1.516824773999750614e+05
9.214592000000000553e+03 1.516835273617506027e+05
9.214719999999999345e+03 1.516858428152799606e+05
9.214976000000000568e+03 1.516937334471046925e+05
9.215360000000000582e+03 1.512868636183142662e+05
9.215487999999999374e+03 1.517257593148350716e+05
9.215871999999999389e+03 1.512961875603497028e+05
9.216128000000000611e+03 1.513026261962652206e+05
9.216255999999999403e+03 1.513062751041948795e+05
9.216319999999999709e+03 1.513078965499699116e+05
9.216352000000000771e+03 1.513089260500371456e+05
9.216368000000000393e+03 1.513090194135606289e+05
9.216376000000000204e+03 1.513091224188804626e+05
9.216380000000001019e+03 1.513091690014600754e+05
9.216381999999999607e+03 1.513091227527558804e+05
9.216382999999999811e+03 1.513091425589621067e+05
9.216384000000000015e+03 1.513534043076038361e+05
9.216512000000000626e+03 1.517740238015353680e+05
9.218559999999999491e+03 1.517704337999820709e+05
9.222656000000000859e+03 1.517469187724292278e+05
9.224576000000000931e+03 1.515643352277278900e+05
9.228672000000000480e+03 1.515523532298207283e+05
9.230719999999999345e+03 1.515944632403850555e+05
9.230847999999999956e+03 1.518112845898270607e+05
9.231744000000000597e+03 1.515984030563235283e+05
9.232255999999999403e+03 1.516075940765738487e+05
9.232512000000000626e+03 1.516141374580860138e+05
9.232639999999999418e+03 1.516178139596283436e+05
9.232703999999999724e+03 1.516194086936712265e+05
