# time variance
8.879615999999999985e+03 1.205174246476609260e+05
8.879744000000000597e+03 1.205197372855916619e+05
8.879745000000000800e+03 1.205121948024481535e+05
8.879746000000001004e+03 1.205121813575644046e+05
8.879747999999999593e+03 1.205122129487190396e+05
8.879752000000000407e+03 1.205123166210670024e+05
8.879760000000000218e+03 1.205125497967042029e+05
8.879775999999999840e+03 1.205131647554505616e+05
8.879808000000000902e+03 1.205143960198760033e+05
8.879871999999999389e+03 1.205157840483691543e+05
8.879872999999999593e+03 1.205130548479445279e+05
8.879873999999999796e+03 1.205130413376968354e+05
8.879876000000000204e+03 1.205130728466548026e+05
8.879880000000001019e+03 1.205131765769198537e+05
8.879888000000000829e+03 1.205134096912760288e+05
8.879904000000000451e+03 1.205140249215606600e+05
8.879935999999999694e+03 1.205152560084704310e+05
8.879936999999999898e+03 1.205139291614331305e+05
8.879938000000000102e+03 1.205139156212285161e+05
8.879940000000000509e+03 1.205139471002314240e+05
8.879943999999999505e+03 1.205140508538708091e+05
8.879951999999999316e+03 1.205142839458305389e+05
8.879968000000000757e+03 1.205148992782384157e+05
8.879969000000000960e+03 1.205142897399347275e+05
8.879969999999999345e+03 1.205142761805169284e+05
8.879971999999999753e+03 1.205143076444324106e+05
8.879976000000000568e+03 1.205144114022217691e+05
8.879984000000000378e+03 1.205146444621905684e+05
8.879985000000000582e+03 1.205143315303865820e+05
8.879986000000000786e+03 1.205143179610949010e+05
8.879987999999999374e+03 1.205143494163732976e+05
8.879992000000000189e+03 1.205144531814921647e+05
8.879993000000000393e+03 1.205144559705741704e+05
8.879994000000000597e+03 1.205144423962645233e+05
8.879996000000001004e+03 1.205144738480299711e+05
8.879996999999999389e+03 1.205144958912841976e+05
8.879997999999999593e+03 1.205144823155738413e+05
8.879998999999999796e+03 1.205144106561373919e+05
8.880000000000000000e+03 1.205331864448133856e+05
8.880001000000000204e+03 1.205143865303806961e+05
8.880002000000000407e+03 1.205144285283777863e+05
8.880003000000000611e+03 1.205144179790187627e+05
8.880004000000000815e+03 1.205146175275947899e+05
8.880005999999999403e+03 1.205145322898533195e+05
8.880006999999999607e+03 1.205145217394027859e+05
8.880007999999999811e+03 1.205148106525838375e+05
8.880012000000000626e+03 1.205148505744915456e+05
8.880014000000001033e+03 1.205147653337977827e+05
8.880014999999999418e+03 1.205147547809854150e+05
8.880015999999999622e+03 1.205153015638422221e+05
8.880023999999999432e+03 1.205154259655401111e+05
8.880028000000000247e+03 1.205154658953975886e+05
8.880030000000000655e+03 1.205153806532956660e+05
8.880031000000000859e+03 1.205153700963407755e+05
8.880032000000001062e+03 1.205164906890001148e+05
8.880048000000000684e+03 1.205165324359554797e+05
8.880056000000000495e+03 1.205166567788254470e+05
8.880059999999999491e+03 1.205166967122517526e+05
8.880061999999999898e+03 1.205166114613190293e+05
8.880063000000000102e+03 1.205166008943691850e+05
8.880064000000000306e+03 1.205175179709047079e+05
8.880095999999999549e+03 1.205178781425487250e+05
8.880112000000000990e+03 1.205179198627080768e+05
8.880120000000000800e+03 1.205180440951455384e+05
8.880123999999999796e+03 1.205180840450245887e+05
8.880126000000000204e+03 1.205179987800791860e+05
8.880127000000000407e+03 1.205179881937969476e+05
8.880128000000000611e+03 1.205189524167012423e+05
8.880192000000000917e+03 1.205198264684434980e+05
8.880224000000000160e+03 1.205201861312892288e+05
8.880239999999999782e+03 1.205202276716679335e+05
8.880247999999999593e+03 1.205203516538385302e+05
8.880252000000000407e+03 1.205203915608562529e+05
8.880254000000000815e+03 1.205203062611632049e+05
8.880255000000001019e+03 1.205202956294175237e+05
8.880255999999999403e+03 1.205188990106489509e+05
8.880384000000000015e+03 1.205197554503008723e+05
8.880448000000000320e+03 1.205206287928447127e+05
8.880479999999999563e+03 1.205209874239079654e+05
8.880496000000001004e+03 1.205210286183375865e+05
8.880504000000000815e+03 1.205211520715188235e+05
8.880507999999999811e+03 1.205211918942201883e+05
8.880510000000000218e+03 1.205211065281480551e+05
8.880511000000000422e+03 1.205210957938935608e+05
8.880512000000000626e+03 1.205190696050114930e+05
8.880768000000000029e+03 1.205174153410717845e+05
8.880896000000000640e+03 1.205182728924602270e+05
8.880960000000000946e+03 1.205191487750671804e+05
8.880992000000000189e+03 1.205195074943415821e+05
8.881007999999999811e+03 1.205195486113354564e+05
8.881015999999999622e+03 1.205196715890970081e+05
8.881020000000000437e+03 1.205197116678114980e+05
8.881022000000000844e+03 1.205196261849161237e+05
8.881023000000001048e+03 1.205196153571698815e+05
8.881023999999999432e+03 1.205323101911153644e+05
8.881536000000000058e+03 1.205347916073650122e+05
8.881791999999999462e+03 1.205331450320854783e+05
8.881920000000000073e+03 1.205340077358260751e+05
8.881984000000000378e+03 1.205348859073445201e+05
8.882015999999999622e+03 1.205352453532256186e+05
8.882032000000001062e+03 1.205352863489668816e+05
8.882040000000000873e+03 1.205354093383010477e+05
8.882043999999999869e+03 1.205354498134944588e+05
8.882046000000000276e+03 1.205353642207793891e+05
8.882047000000000480e+03 1.205353531763199717e+05
8.882048000000000684e+03 1.205497813543006778e+05
8.883072000000000116e+03 1.205560506537314504e+05
8.883584000000000742e+03 1.205585322186239064e+05
8.883840000000000146e+03 1.205569023011904210e+05
8.883968000000000757e+03 1.205577638358697295e+05
8.884032000000001062e+03 1.205586411178950220e+05
8.884064000000000306e+03 1.205589976271968335e+05
8.884079999999999927e+03 1.205590376236848533e+05
8.884087999999999738e+03 1.205591599234398454e+05
8.884092000000000553e+03 1.205592007953375578e+05
8.884094000000000960e+03 1.205591147487182170e+05
8.884094999999999345e+03 1.205591035718079656e+05
8.884095999999999549e+03 1.205555167492553592e+05
8.886144000000000233e+03 1.206076112961005419e+05
8.887167999999999665e+03 1.206138052845653147e+05
8.887680000000000291e+03 1.206161299812979996e+05
8.887935999999999694e+03 1.206144495615903288e+05
8.888064000000000306e+03 1.206152664096616209e+05
8.888128000000000611e+03 1.206161441208533943e+05
8.888159999999999854e+03 1.206165113958381116e+05
8.888175999999999476e+03 1.206165538237392902e+05
8.888183999999999287e+03 1.206166768039613962e+05
8.888188000000000102e+03 1.206167190316952765e+05
8.888190000000000509e+03 1.206166326356995851e+05
8.888191000000000713e+03 1.206166215249355882e+05
8.888192000000000917e+03 1.205904994561038911e+05
8.892288000000000466e+03 1.206755155810695142e+05
8.894335999999999331e+03 1.207266745494045317e+05
8.894465000000000146e+03 1.209394396954197437e+05
8.894466000000000349e+03 1.209394184156116098e+05
8.894468000000000757e+03 1.209394381717834622e+05
8.894471999999999753e+03 1.209395330544114113e+05
8.894479999999999563e+03 1.209397453986443579e+05
8.894496000000001004e+03 1.209402889778185636e+05
8.894528000000000247e+03 1.209414377811197191e+05
8.894592000000000553e+03 1.209426845010854304e+05
8.894719999999999345e+03 1.209450290127713233e+05
8.894976000000000568e+03 1.209460965395048261e+05
8.895360000000000582e+03 1.207324123653452843e+05
8.895487999999999374e+03 1.209466227593421936e+05
8.895871999999999389e+03 1.207343392146266997e+05
8.896128000000000611e+03 1.207325047893822193e+05
8.896255999999999403e+03 1.207332306914199144e+05
8.896319999999999709e+03 1.207340597583502531e+05
8.896352000000000771e+03 1.207344062518998981e+05
8.896368000000000393e+03 1.207344372695144266e+05
8.896376000000000204e+03 1.207345591266900301e+05
8.896380000000001019e+03 1.207345935931969434e+05
8.896381999999999607e+03 1.207345053911469877e+05
8.896382999999999811e+03 1.207344935445822775e+05
8.896384000000000015e+03 1.206937964596934617e+05
8.896512000000000626e+03 1.209633510717153549e+05
8.898559999999999491e+03 1.209869164119735360e+05
8.902656000000000859e+03 1.210431598035935313e+05
8.904576000000000931e+03 1.208376710862219334e+05
8.908672000000000480e+03 1.209230817715581506e+05
8.910719999999999345e+03 1.209731979825869203e+05
8.910847999999999956e+03 1.211855425217095762e+05
8.911744000000000597e+03 1.209787435897104442e+05
8.912255999999999403e+03 1.209805974494423717e+05
8.912512000000000626e+03 1.209785469902697951e+05
8.912639999999999418e+03 1.209792463654559106e+05
8.912703999999999724e+03 1.209800764607004821e+05
8.912736000000000786e+03 1.209804137008953840e+05
8.912752000000000407e+03 1.209804368108119816e+05
8.912760000000000218e+03 1.209805582921355963e+05
8.912764000000001033e+03 1.209805971978604794e+05
8.912765999999999622e+03 1.209805064151100814e+05
8.912766999999999825e+03 1.209804929058607668e+05
8.912768000000000029e+03 1.211615156443603337e+05
8.927231999999999971e+03 1.213836487617008388e+05
8.927233000000000175e+03 1.211932046867012978e+05
8.927234000000000378e+03 1.211931849424224347e+05
8.927236000000000786e+03 1.211932021575998515e+05
8.927239999999999782e+03 1.211932956174705178e+05
8.927247999999999593e+03 1.211935142066162080e+05
8.927264000000001033e+03 1.211940626528654248e+05
8.927296000000000276e+03 1.211952400829549879e+05
8.927360000000000582e+03 1.211965212070383132e+05
8.927487999999999374e+03 1.211989555513188243e+05
8.927744000000000597e+03 1.212003559644799680e+05
8.928255999999999403e+03 1.212017326994612813e+05
8.929152000000000044e+03 1.212665803047697991e+05
8.929280000000000655e+03 1.212192148923818022e+05
8.931327999999999520e+03 1.212427903437372297e+05
8.935424000000000888e+03 1.212999486219752580e+05
8.937344000000000960e+03 1.214103772044088691e+05
8.941440000000000509e+03 1.214973654788862914e+05
8.943487999999999374e+03 1.215465458790324628e+05
8.943615999999999985e+03 1.214412946317680180e+05
8.943617000000000189e+03 1.213055168713349849e+05
8.943618000000000393e+03 1.213054981516823173e+05
8.943620000000000800e+03 1.213055172626245767e+05
8.943623999999999796e+03 1.213056108482647687e+05
8.943631999999999607e+03 1.213058357437904924e+05
8.943648000000001048e+03 1.213063965273927897e+05
8.943680000000000291e+03 1.213075794024262577e+05
8.943744000000000597e+03 1.213089074331745505e+05
8.943871999999999389e+03 1.213113771765828133e+05
8.944128000000000611e+03 1.213128684379011393e+05
8.944512000000000626e+03 1.215514801100008190e+05
8.944639999999999418e+03 1.213147151485420763e+05
8.945023999999999432e+03 1.215532078740075231e+05
8.945280000000000655e+03 1.215512224910091609e+05
8.945407999999999447e+03 1.215519225475694984e+05
8.945471999999999753e+03 1.215527457502819598e+05
8.945504000000000815e+03 1.215530924921631813e+05
8.945520000000000437e+03 1.215531221910435706e+05
8.945528000000000247e+03 1.215532459572590888e+05
8.945532000000001062e+03 1.215532865936104208e+05
8.945533999999999651e+03 1.215531967411749065e+05
8.945534999999999854e+03 1.215531842439621687e+05
8.945664000000000669e+03 1.213324701051749289e+05
8.947711999999999534e+03 1.213550851907692850e+05
8.951808000000000902e+03 1.214117238783407956e+05
8.951808999999999287e+03 1.214571532653830945e+05
8.951809999999999491e+03 1.214571357966121286e+05
8.951811999999999898e+03 1.214571544846035540e+05
8.951816000000000713e+03 1.214572491461951286e+05
8.951824000000000524e+03 1.214574744705390185e+05
8.951840000000000146e+03 1.214580364628061652e+05
8.951871999999999389e+03 1.214592102795951068e+05
8.951935999999999694e+03 1.214605151496212929e+05
8.952064000000000306e+03 1.214629379925243556e+05
8.952319999999999709e+03 1.214644028836190701e+05
8.952832000000000335e+03 1.214661600317470729e+05
8.953855999999999767e+03 1.214838245807755738e+05
8.955904000000000451e+03 1.215065073063652962e+05
8.955905000000000655e+03 1.215281020977217704e+05
8.955906000000000859e+03 1.215280854287445545e+05
8.955907999999999447e+03 1.215281033744383603e+05
8.955912000000000262e+03 1.215281989435944706e+05
8.955920000000000073e+03 1.215284257485512644e+05
8.955935999999999694e+03 1.215289898258075118e+05
8.955968000000000757e+03 1.215301656117830426e+05
8.956032000000001062e+03 1.215314742828737944e+05
8.956159999999999854e+03 1.215338981573507190e+05
8.956416000000001077e+03 1.215354360010828823e+05
8.956927999999999884e+03 1.215373025697581470e+05
8.957951999999999316e+03 1.215550258835777640e+05
8.957952999999999520e+03 1.215716146432273090e+05
8.957953999999999724e+03 1.215715977806672454e+05
8.957956000000000131e+03 1.215716153968293220e+05
8.957960000000000946e+03 1.215717107492871583e+05
8.957968000000000757e+03 1.215719366093371063e+05
8.957984000000000378e+03 1.215724964864477515e+05
8.958015999999999622e+03 1.215736606950629503e+05
8.958079999999999927e+03 1.215749502521436661e+05
8.958208000000000538e+03 1.215773507641647011e+05
8.958463999999999942e+03 1.215788530557788908e+05
8.958976000000000568e+03 1.215805530135650188e+05
8.958977000000000771e+03 1.215763781452346593e+05
8.958978000000000975e+03 1.215763611345849931e+05
8.958979999999999563e+03 1.215763786980789155e+05
8.958984000000000378e+03 1.215764736292231828e+05
8.958992000000000189e+03 1.215766992293857038e+05
8.959007999999999811e+03 1.215772580765001476e+05
8.959040000000000873e+03 1.215784168240465224e+05
8.959103999999999360e+03 1.215797002787385136e+05
8.959231999999999971e+03 1.215821046468913555e+05
8.959487999999999374e+03 1.215836082650721073e+05
8.959488999999999578e+03 1.215811302383337170e+05
8.959489999999999782e+03 1.215811130729801953e+05
8.959492000000000189e+03 1.215811306150257587e+05
8.959496000000001004e+03 1.215812255142498761e+05
8.959504000000000815e+03 1.215814508585296571e+05
8.959520000000000437e+03 1.215820092615708709e+05
8.959551999999999680e+03 1.215831662496402860e+05
8.959615999999999985e+03 1.215844468962196261e+05
8.959744000000000597e+03 1.215868499060031027e+05
8.959745000000000800e+03 1.215789463301878422e+05
8.959746000000001004e+03 1.215789290970098227e+05
8.959747999999999593e+03 1.215789465970154852e+05
8.959752000000000407e+03 1.215790416061077267e+05
8.959760000000000218e+03 1.215792669286541641e+05
8.959775999999999840e+03 1.215798252728488296e+05
8.959808000000000902e+03 1.215809816429056227e+05
8.959871999999999389e+03 1.215822611734680831e+05
8.959872999999999593e+03 1.215799914841763675e+05
8.959873999999999796e+03 1.215799742093048990e+05
8.959876000000000204e+03 1.215799917079713196e+05
8.959880000000001019e+03 1.215800866883080453e+05
8.959888000000000829e+03 1.215803119820058346e+05
8.959904000000000451e+03 1.215808701658938080e+05
8.959935999999999694e+03 1.215820260369982570e+05
8.959936999999999898e+03 1.215811542488206178e+05
8.959938000000000102e+03 1.215811369448006153e+05
8.959940000000000509e+03 1.215811544438600540e+05
8.959943999999999505e+03 1.215812493934445083e+05
8.959951999999999316e+03 1.215814746530056000e+05
8.959968000000000757e+03 1.215820327471531928e+05
8.959969000000000960e+03 1.215816589279435575e+05
8.959969999999999345e+03 1.215816416138987988e+05
8.959971999999999753e+03 1.215816591163352132e+05
8.959976000000000568e+03 1.215817540604267269e+05
8.959984000000000378e+03 1.215819793042298406e+05
8.959985000000000582e+03 1.215817635333575308e+05
8.959986000000000786e+03 1.215817462148591876e+05
8.959987999999999374e+03 1.215817637181822211e+05
8.959992000000000189e+03 1.215818586597181857e+05
8.959993000000000393e+03 1.215819264711234719e+05
8.959994000000000597e+03 1.215819091476481408e+05
8.959996000000001004e+03 1.215819266485571861e+05
8.959996999999999389e+03 1.215819844931848347e+05
8.959997999999999593e+03 1.215819671683069319e+05
8.959998999999999796e+03 1.215819011587910354e+05
8.960000000000000000e+03 1.216058128994610161e+05
8.960001000000000204e+03 1.215818769795093685e+05
8.960002000000000407e+03 1.215819013353008777e+05
8.960003000000000611e+03 1.215818944819513708e+05
8.960004000000000815e+03 1.215820796065162867e+05
8.960005999999999403e+03 1.215819962720423937e+05
