# time variance
9.279615999999999985e+03 4.080811757856607437e+04
9.279744000000000597e+03 4.080729471927881241e+04
9.279745000000000800e+03 4.081001249533891678e+04
9.279746000000001004e+03 4.080998971498012543e+04
9.279747999999999593e+03 4.080993732166290283e+04
9.279752000000000407e+03 4.080988791227340698e+04
9.279760000000000218e+03 4.080991699659824371e+04
9.279775999999999840e+03 4.080972552895545959e+04
9.279808000000000902e+03 4.080928249377012253e+04
9.279871999999999389e+03 4.080838552510738373e+04
9.279872999999999593e+03 4.080984992152452469e+04
9.279873999999999796e+03 4.080982714766263962e+04
9.279876000000000204e+03 4.080977481770515442e+04
9.279880000000001019e+03 4.080972543966770172e+04
9.279888000000000829e+03 4.080975475382804871e+04
9.279904000000000451e+03 4.080956340485811234e+04
9.279935999999999694e+03 4.080912070548534393e+04
9.279936999999999898e+03 4.080989211261272430e+04
9.279938000000000102e+03 4.080986934512853622e+04
9.279940000000000509e+03 4.080981704580783844e+04
9.279943999999999505e+03 4.080976769107580185e+04
9.279951999999999316e+03 4.080979709661006927e+04
9.279968000000000757e+03 4.080960584366321564e+04
9.279969000000000960e+03 4.081013220906257629e+04
9.279969999999999345e+03 4.081010944497585297e+04
9.279971999999999753e+03 4.081005715787410736e+04
9.279976000000000568e+03 4.081000780540704727e+04
9.279984000000000378e+03 4.081003725337982178e+04
9.279985000000000582e+03 4.081031895267963409e+04
9.279986000000000786e+03 4.081029619204998016e+04
9.279987999999999374e+03 4.081024391174316406e+04
9.279992000000000189e+03 4.081019456958770752e+04
9.279993000000000393e+03 4.081030132383108139e+04
9.279994000000000597e+03 4.081027856409549713e+04
9.279996000000001004e+03 4.081022628742456436e+04
9.279996999999999389e+03 4.081029652738571167e+04
9.279997999999999593e+03 4.081027376723289490e+04
9.279998999999999796e+03 4.081028658717870712e+04
9.280000000000000000e+03 4.079490982234477997e+04
9.280001000000000204e+03 4.081027170056104660e+04
9.280002000000000407e+03 4.081021154969930649e+04
9.280003000000000611e+03 4.081021942400932312e+04
9.280004000000000815e+03 4.081017214846611023e+04
9.280005999999999403e+03 4.081016220718622208e+04
9.280006999999999607e+03 4.081017008274793625e+04
9.280007999999999811e+03 4.081020643860101700e+04
9.280012000000000626e+03 4.081020164930820465e+04
9.280014000000001033e+03 4.081019170880317688e+04
9.280014999999999418e+03 4.081019958657026291e+04
9.280015999999999622e+03 4.081003286826610565e+04
9.280023999999999432e+03 4.081001526522636414e+04
9.280028000000000247e+03 4.081001048260927200e+04
9.280030000000000655e+03 4.081000054419040680e+04
9.280031000000000859e+03 4.081000842994451523e+04
9.280032000000001062e+03 4.080940362811088562e+04
9.280048000000000684e+03 4.080959054380655289e+04
9.280056000000000495e+03 4.080957296115159988e+04
9.280059999999999491e+03 4.080956818169355392e+04
9.280061999999999898e+03 4.080955823630094528e+04
9.280063000000000102e+03 4.080956613659858704e+04
9.280064000000000306e+03 4.080826665008068085e+04
9.280095999999999549e+03 4.080850699174404144e+04
9.280112000000000990e+03 4.080869397425651550e+04
9.280120000000000800e+03 4.080867640477418900e+04
9.280123999999999796e+03 4.080867162954807281e+04
9.280126000000000204e+03 4.080866167193651199e+04
9.280127000000000407e+03 4.080866958510875702e+04
9.280128000000000611e+03 4.080740330457687378e+04
9.280192000000000917e+03 4.080744640254974365e+04
9.280224000000000160e+03 4.080768691873550415e+04
9.280239999999999782e+03 4.080787406659126282e+04
9.280247999999999593e+03 4.080785653084516525e+04
9.280252000000000407e+03 4.080785174000263214e+04
9.280254000000000815e+03 4.080784177130460739e+04
9.280255000000001019e+03 4.080784971594810486e+04
9.280255999999999403e+03 4.080606926363706589e+04
9.280384000000000015e+03 4.080590919095277786e+04
9.280448000000000320e+03 4.080595208024978638e+04
9.280479999999999563e+03 4.080619251376390457e+04
9.280496000000001004e+03 4.080637969815731049e+04
9.280504000000000815e+03 4.080636207640171051e+04
9.280507999999999811e+03 4.080635716110467911e+04
9.280510000000000218e+03 4.080634712731838226e+04
9.280511000000000422e+03 4.080635510385036469e+04
9.280512000000000626e+03 4.080157094502449036e+04
9.280768000000000029e+03 4.080183435678482056e+04
9.280896000000000640e+03 4.080167084032297134e+04
9.280960000000000946e+03 4.080171027225255966e+04
9.280992000000000189e+03 4.080194944739341736e+04
9.281007999999999811e+03 4.080213613665103912e+04
9.281015999999999622e+03 4.080211810463666916e+04
9.281020000000000437e+03 4.080211271858215332e+04
9.281022000000000844e+03 4.080210254442691803e+04
9.281023000000001048e+03 4.080211052906513214e+04
9.281023999999999432e+03 4.079407471793889999e+04
9.281536000000000058e+03 4.079782348632812500e+04
9.281791999999999462e+03 4.079809521138668060e+04
9.281920000000000073e+03 4.079793720912933350e+04
9.281984000000000378e+03 4.079797687703371048e+04
9.282015999999999622e+03 4.079821722114086151e+04
9.282032000000001062e+03 4.079840462332963943e+04
9.282040000000000873e+03 4.079838662034273148e+04
9.282043999999999869e+03 4.079838127338886261e+04
9.282046000000000276e+03 4.079837110453844070e+04
9.282047000000000480e+03 4.079837923997640610e+04
9.282048000000000684e+03 4.080274766546487808e+04
9.283072000000000116e+03 4.080928564018011093e+04
9.283584000000000742e+03 4.081297302496433258e+04
9.283840000000000146e+03 4.081324009919166565e+04
9.283968000000000757e+03 4.081309129267930984e+04
9.284032000000001062e+03 4.081313272094726562e+04
9.284064000000000306e+03 4.081337438511848450e+04
9.284079999999999927e+03 4.081356287479400635e+04
9.284087999999999738e+03 4.081354433566331863e+04
9.284092000000000553e+03 4.081353977984189987e+04
9.284094000000000960e+03 4.081352939689159393e+04
9.284094999999999345e+03 4.081353775650262833e+04
9.284095999999999549e+03 4.079852659261226654e+04
9.286144000000000233e+03 4.082070165359973907e+04
9.287167999999999665e+03 4.082696385014057159e+04
9.287680000000000291e+03 4.083063280141353607e+04
9.287935999999999694e+03 4.083093353378772736e+04
9.288064000000000306e+03 4.083080380195379257e+04
9.288128000000000611e+03 4.083085280507802963e+04
9.288159999999999854e+03 4.083109233176708221e+04
9.288175999999999476e+03 4.083128059637546539e+04
9.288183999999999287e+03 4.083126102888584137e+04
9.288188000000000102e+03 4.083125568753480911e+04
9.288190000000000509e+03 4.083124565666913986e+04
9.288191000000000713e+03 4.083125445121526718e+04
9.288192000000000917e+03 4.078144655287265778e+04
9.292288000000000466e+03 4.082097940844297409e+04
9.294335999999999331e+03 4.084318486589193344e+04
9.294465000000000146e+03 4.084459983855485916e+04
9.294466000000000349e+03 4.084457544082403183e+04
9.294468000000000757e+03 4.084453231841325760e+04
9.294471999999999753e+03 4.084451707458496094e+04
9.294479999999999563e+03 4.084453033071756363e+04
9.294496000000001004e+03 4.084432669073343277e+04
9.294528000000000247e+03 4.084385515618324280e+04
9.294592000000000553e+03 4.084273705685138702e+04
9.294719999999999345e+03 4.084152041590213776e+04
9.294976000000000568e+03 4.083905953979492188e+04
9.295360000000000582e+03 4.084973076331615448e+04
9.295487999999999374e+03 4.083463216364383698e+04
9.295871999999999389e+03 4.085342661380767822e+04
9.296128000000000611e+03 4.085374017548561096e+04
9.296255999999999403e+03 4.085362494766712189e+04
9.296319999999999709e+03 4.085367161297798157e+04
9.296352000000000771e+03 4.085391147243976593e+04
9.296368000000000393e+03 4.085409438055753708e+04
9.296376000000000204e+03 4.085407473599910736e+04
9.296380000000001019e+03 4.085407020038366318e+04
9.296381999999999607e+03 4.085405931335687637e+04
9.296382999999999811e+03 4.085406776756048203e+04
9.296384000000000015e+03 4.084877981358766556e+04
9.296512000000000626e+03 4.082777694565057755e+04
9.298559999999999491e+03 4.084351012623310089e+04
9.302656000000000859e+03 4.085915420031547546e+04
9.304576000000000931e+03 4.089635734450817108e+04
9.308672000000000480e+03 4.093616921705007553e+04
9.310719999999999345e+03 4.095833105719089508e+04
9.310847999999999956e+03 4.087270337003469467e+04
9.311744000000000597e+03 4.096467506200075150e+04
9.312255999999999403e+03 4.096820993131399155e+04
9.312512000000000626e+03 4.096856468904018402e+04
9.312639999999999418e+03 4.096848937779664993e+04
9.312703999999999724e+03 4.096856249362230301e+04
9.312736000000000786e+03 4.096882296860218048e+04
9.312752000000000407e+03 4.096901670920848846e+04
9.312760000000000218e+03 4.096900112360715866e+04
9.312764000000001033e+03 4.096899701952934265e+04
9.312765999999999622e+03 4.096898709148168564e+04
9.312766999999999825e+03 4.096899645876884460e+04
9.312768000000000029e+03 4.082673219478130341e+04
9.327231999999999971e+03 4.101445148277282715e+04
9.327233000000000175e+03 4.083874007391929626e+04
9.327234000000000378e+03 4.083871542936563492e+04
9.327236000000000786e+03 4.083867164045572281e+04
9.327239999999999782e+03 4.083865737831592560e+04
9.327247999999999593e+03 4.083867522162199020e+04
9.327264000000001033e+03 4.083847952181100845e+04
9.327296000000000276e+03 4.083801641380786896e+04
9.327360000000000582e+03 4.083694556444883347e+04
9.327487999999999374e+03 4.083577793014049530e+04
9.327744000000000597e+03 4.083347702538967133e+04
9.328255999999999403e+03 4.082948142099380493e+04
9.329152000000000044e+03 4.091711437326669693e+04
9.329280000000000655e+03 4.082262118434906006e+04
9.331327999999999520e+03 4.083890724140405655e+04
9.335424000000000888e+03 4.085540198272466660e+04
9.337344000000000960e+03 4.096336821138858795e+04
9.341440000000000509e+03 4.100204085856676102e+04
9.343487999999999374e+03 4.102379742962121964e+04
9.343615999999999985e+03 4.087168185746669769e+04
9.343617000000000189e+03 4.092936284983158112e+04
9.343618000000000393e+03 4.092933877766132355e+04
9.343620000000000800e+03 4.092929786783456802e+04
9.343623999999999796e+03 4.092928677093982697e+04
9.343631999999999607e+03 4.092930847060680389e+04
9.343648000000001048e+03 4.092911877715587616e+04
9.343680000000000291e+03 4.092866372275352478e+04
9.343744000000000597e+03 4.092762858903408051e+04
9.343871999999999389e+03 4.092648403000831604e+04
9.344128000000000611e+03 4.092416657823324203e+04
9.344512000000000626e+03 4.102995572298765182e+04
9.344639999999999418e+03 4.092003570634126663e+04
9.345023999999999432e+03 4.103330383527278900e+04
9.345280000000000655e+03 4.103359994965791702e+04
9.345407999999999447e+03 4.103349247521162033e+04
9.345471999999999753e+03 4.103355265486240387e+04
9.345504000000000815e+03 4.103381142860651016e+04
9.345520000000000437e+03 4.103400975537300110e+04
9.345528000000000247e+03 4.103399964570999146e+04
9.345532000000001062e+03 4.103399549007415771e+04
9.345533999999999651e+03 4.103398869341611862e+04
9.345534999999999854e+03 4.103399627089500427e+04
9.345664000000000669e+03 4.091292824643850327e+04
9.347711999999999534e+03 4.092942269062995911e+04
9.351808000000000902e+03 4.094490806847810745e+04
9.351808999999999287e+03 4.097682931745052338e+04
9.351809999999999491e+03 4.097680511540174484e+04
9.351811999999999898e+03 4.097676390200853348e+04
9.351816000000000713e+03 4.097675204247236252e+04
9.351824000000000524e+03 4.097677439129352570e+04
9.351840000000000146e+03 4.097657834500074387e+04
9.351871999999999389e+03 4.097611963921785355e+04
9.351935999999999694e+03 4.097508336502313614e+04
9.352064000000000306e+03 4.097394317853450775e+04
9.352319999999999709e+03 4.097161334604024887e+04
9.352832000000000335e+03 4.096758175849914551e+04
9.353855999999999767e+03 4.096032630950212479e+04
9.355904000000000451e+03 4.097702807110548019e+04
9.355905000000000655e+03 4.102849955224990845e+04
9.355906000000000859e+03 4.102847446435689926e+04
9.355907999999999447e+03 4.102843239730596542e+04
9.355912000000000262e+03 4.102841904294490814e+04
9.355920000000000073e+03 4.102843811327219009e+04
9.355935999999999694e+03 4.102823763537406921e+04
9.355968000000000757e+03 4.102777122068405151e+04
9.356032000000001062e+03 4.102671538686752319e+04
9.356159999999999854e+03 4.102553330761194229e+04
9.356416000000001077e+03 4.102314487028121948e+04
9.356927999999999884e+03 4.101903032988309860e+04
9.357951999999999316e+03 4.101172319591045380e+04
9.357952999999999520e+03 4.105387922579050064e+04
9.357953999999999724e+03 4.105385435998439789e+04
9.357956000000000131e+03 4.105381189912557602e+04
9.357960000000000946e+03 4.105379849529266357e+04
9.357968000000000757e+03 4.105381759053468704e+04
9.357984000000000378e+03 4.105361690258979797e+04
9.358015999999999622e+03 4.105314530026912689e+04
9.358079999999999927e+03 4.105208273714780807e+04
9.358208000000000538e+03 4.105088684326410294e+04
9.358463999999999942e+03 4.104848434180021286e+04
9.358976000000000568e+03 4.104437860143184662e+04
9.358977000000000771e+03 4.106161758631467819e+04
9.358978000000000975e+03 4.106159259349107742e+04
9.358979999999999563e+03 4.106154953324794769e+04
9.358984000000000378e+03 4.106153537398576736e+04
9.358992000000000189e+03 4.106155343878269196e+04
9.359007999999999811e+03 4.106135221016407013e+04
9.359040000000000873e+03 4.106087965679168701e+04
9.359103999999999360e+03 4.105981192052364349e+04
9.359231999999999971e+03 4.105860581058263779e+04
9.359487999999999374e+03 4.105620069926977158e+04
9.359488999999999578e+03 4.106400223493576050e+04
9.359489999999999782e+03 4.106397724407911301e+04
9.359492000000000189e+03 4.106393399852514267e+04
9.359496000000001004e+03 4.106391961002349854e+04
9.359504000000000815e+03 4.106393772864341736e+04
9.359520000000000437e+03 4.106373606133460999e+04
9.359551999999999680e+03 4.106326323038339615e+04
9.359615999999999985e+03 4.106219347447156906e+04
9.359744000000000597e+03 4.106098046875000000e+04
9.359745000000000800e+03 4.106348914361000061e+04
9.359746000000001004e+03 4.106346419042348862e+04
9.359747999999999593e+03 4.106342093622684479e+04
9.359752000000000407e+03 4.106340658140182495e+04
9.359760000000000218e+03 4.106342473667860031e+04
9.359775999999999840e+03 4.106322297370433807e+04
9.359808000000000902e+03 4.106275016522407532e+04
9.359871999999999389e+03 4.106167998671531677e+04
9.359872999999999593e+03 4.106313715761899948e+04
9.359873999999999796e+03 4.106311222565174103e+04
9.359876000000000204e+03 4.106306900739669800e+04
9.359880000000001019e+03 4.106305465036630630e+04
9.359888000000000829e+03 4.106307279765605927e+04
9.359904000000000451e+03 4.106287113404273987e+04
9.359935999999999694e+03 4.106239844691753387e+04
9.359936999999999898e+03 4.106310294944047928e+04
9.359938000000000102e+03 4.106307803547382355e+04
9.359940000000000509e+03 4.106303483772277832e+04
9.359943999999999505e+03 4.106302050298452377e+04
9.359951999999999316e+03 4.106303869313001633e+04
9.359968000000000757e+03 4.106283707159757614e+04
9.359969000000000960e+03 4.106331222826242447e+04
9.359969999999999345e+03 4.106328732085227966e+04
9.359971999999999753e+03 4.106324413472414017e+04
9.359976000000000568e+03 4.106322982227802277e+04
9.359984000000000378e+03 4.106324802297353745e+04
9.359985000000000582e+03 4.106341948467493057e+04
9.359986000000000786e+03 4.106339458191394806e+04
9.359987999999999374e+03 4.106335140144824982e+04
9.359992000000000189e+03 4.106333710271120071e+04
9.359993000000000393e+03 4.106336402058601379e+04
9.359994000000000597e+03 4.106333911865949631e+04
9.359996000000001004e+03 4.106329594266414642e+04
9.359996999999999389e+03 4.106336419713497162e+04
9.359997999999999593e+03 4.106333929616212845e+04
9.359998999999999796e+03 4.106335977530479431e+04
9.360000000000000000e+03 4.104609739637374878e+04
9.360001000000000204e+03 4.106334496337175369e+04
9.360002000000000407e+03 4.106329170107841492e+04
9.360003000000000611e+03 4.106330179041624069e+04
9.360004000000000815e+03 4.106328183382749557e+04
9.360005999999999403e+03 4.106327741444110870e+04
