# time variance
8.879951999999999316e+03 9.693618883550167084e+04
8.879968000000000757e+03 9.693639699995517731e+04
8.879969000000000960e+03 9.693619408905506134e+04
8.879969999999999345e+03 9.693620152616500854e+04
8.879971999999999753e+03 9.693625385785102844e+04
8.879976000000000568e+03 9.693629517805576324e+04
8.879984000000000378e+03 9.693646479296684265e+04
8.879985000000000582e+03 9.693638457858562469e+04
8.879986000000000786e+03 9.693639201617240906e+04
8.879987999999999374e+03 9.693644434928894043e+04
8.879992000000000189e+03 9.693648567140102386e+04
8.879993000000000393e+03 9.693652918267250061e+04
8.879994000000000597e+03 9.693653662204742432e+04
8.879996000000001004e+03 9.693658895397186279e+04
8.879996999999999389e+03 9.693661709904670715e+04
8.879997999999999593e+03 9.693662453782558441e+04
8.879998999999999796e+03 9.693665036809444427e+04
8.880000000000000000e+03 9.693111593830585480e+04
8.880001000000000204e+03 9.693667926406860352e+04
8.880002000000000407e+03 9.693671013653278351e+04
8.880003000000000611e+03 9.693673159456253052e+04
8.880004000000000815e+03 9.693671818912029266e+04
8.880005999999999403e+03 9.693675145912170410e+04
8.880006999999999607e+03 9.693677291822433472e+04
8.880007999999999811e+03 9.693679987132549286e+04
8.880012000000000626e+03 9.693688778603076935e+04
8.880014000000001033e+03 9.693692105734348297e+04
8.880014999999999418e+03 9.693694251942634583e+04
8.880015999999999622e+03 9.693686341047286987e+04
8.880023999999999432e+03 9.693700799095630646e+04
8.880028000000000247e+03 9.693709590291976929e+04
8.880030000000000655e+03 9.693712917745113373e+04
8.880031000000000859e+03 9.693715064585208893e+04
8.880032000000001062e+03 9.693722210657596588e+04
8.880048000000000684e+03 9.693741260826587677e+04
8.880056000000000495e+03 9.693755718791484833e+04
8.880059999999999491e+03 9.693764510262012482e+04
8.880061999999999898e+03 9.693767839276790619e+04
8.880063000000000102e+03 9.693769987690448761e+04
8.880064000000000306e+03 9.693795951271057129e+04
8.880095999999999549e+03 9.693823562359809875e+04
8.880112000000000990e+03 9.693842617118358612e+04
8.880120000000000800e+03 9.693857071757316589e+04
8.880123999999999796e+03 9.693865862131118774e+04
8.880126000000000204e+03 9.693869193530082703e+04
8.880127000000000407e+03 9.693871345520019531e+04
8.880128000000000611e+03 9.693907898747920990e+04
8.880192000000000917e+03 9.693992962026596069e+04
8.880224000000000160e+03 9.694020574557781219e+04
8.880239999999999782e+03 9.694039629089832306e+04
8.880247999999999593e+03 9.694054075849056244e+04
8.880252000000000407e+03 9.694062861335277557e+04
8.880254000000000815e+03 9.694066192877292633e+04
8.880255000000001019e+03 9.694068349981307983e+04
8.880255999999999403e+03 9.694008712959289551e+04
8.880384000000000015e+03 9.694295099425315857e+04
8.880448000000000320e+03 9.694380259549617767e+04
8.880479999999999563e+03 9.694407869148254395e+04
8.880496000000001004e+03 9.694426905500888824e+04
8.880504000000000815e+03 9.694441333734989166e+04
8.880507999999999811e+03 9.694450108337402344e+04
8.880510000000000218e+03 9.694453437983989716e+04
8.880511000000000422e+03 9.694455605566501617e+04
8.880512000000000626e+03 9.694202398896217346e+04
8.880768000000000029e+03 9.695193066024780273e+04
8.880896000000000640e+03 9.695480006158351898e+04
8.880960000000000946e+03 9.695565431785583496e+04
8.880992000000000189e+03 9.695593094813823700e+04
8.881007999999999811e+03 9.695612128424644470e+04
8.881015999999999622e+03 9.695626540815830231e+04
8.881020000000000437e+03 9.695635313951969147e+04
8.881022000000000844e+03 9.695638630568981171e+04
8.881023000000001048e+03 9.695640814840793610e+04
8.881023999999999432e+03 9.694398836636543274e+04
8.881536000000000058e+03 9.696512354528903961e+04
8.881791999999999462e+03 9.697503319942951202e+04
8.881920000000000073e+03 9.697792256295681000e+04
8.881984000000000378e+03 9.697878682911396027e+04
8.882015999999999622e+03 9.697906815814971924e+04
8.882032000000001062e+03 9.697926045322418213e+04
8.882040000000000873e+03 9.697940541446208954e+04
8.882043999999999869e+03 9.697949426496028900e+04
8.882046000000000276e+03 9.697952744400501251e+04
8.882047000000000480e+03 9.697954944920539856e+04
8.882048000000000684e+03 9.699120965218544006e+04
8.883072000000000116e+03 9.700685407841205597e+04
8.883584000000000742e+03 9.702800297784805298e+04
8.883840000000000146e+03 9.703794188427925110e+04
8.883968000000000757e+03 9.704086883163452148e+04
8.884032000000001062e+03 9.704174682533740997e+04
8.884064000000000306e+03 9.704203802812099457e+04
8.884079999999999927e+03 9.704223410105705261e+04
8.884087999999999738e+03 9.704238147640228271e+04
8.884092000000000553e+03 9.704247150778770447e+04
8.884094000000000960e+03 9.704250497376918793e+04
8.884094999999999345e+03 9.704252698504924774e+04
8.884095999999999549e+03 9.695739255952835083e+04
8.886144000000000233e+03 9.701717956006526947e+04
8.887167999999999665e+03 9.703249530136585236e+04
8.887680000000000291e+03 9.705361099576950073e+04
8.887935999999999694e+03 9.706360421848297119e+04
8.888064000000000306e+03 9.706657230651378632e+04
8.888128000000000611e+03 9.706747380256652832e+04
8.888159999999999854e+03 9.706778055310249329e+04
8.888175999999999476e+03 9.706798651862144470e+04
8.888183999999999287e+03 9.706813706600666046e+04
8.888188000000000102e+03 9.706822747981548309e+04
8.888190000000000509e+03 9.706826150059700012e+04
8.888191000000000713e+03 9.706828326570987701e+04
8.888192000000000917e+03 9.704399462568759918e+04
8.892288000000000466e+03 9.703013981580734253e+04
8.894335999999999331e+03 9.709001247298717499e+04
8.894465000000000146e+03 9.699782426309585571e+04
8.894466000000000349e+03 9.699784089148044586e+04
8.894468000000000757e+03 9.699790779387950897e+04
8.894471999999999753e+03 9.699797990846633911e+04
8.894479999999999563e+03 9.699818215394020081e+04
8.894496000000001004e+03 9.699844179224967957e+04
8.894528000000000247e+03 9.699919580733776093e+04
8.894592000000000553e+03 9.700059301793575287e+04
8.894719999999999345e+03 9.700366635298728943e+04
8.894976000000000568e+03 9.700948120903968811e+04
8.895360000000000582e+03 9.710512943983078003e+04
8.895487999999999374e+03 9.702206389701366425e+04
8.895871999999999389e+03 9.712609314393997192e+04
8.896128000000000611e+03 9.713608574295043945e+04
8.896255999999999403e+03 9.713906691336631775e+04
8.896319999999999709e+03 9.713996022820472717e+04
8.896352000000000771e+03 9.714026548659801483e+04
8.896368000000000393e+03 9.714046905875205994e+04
8.896376000000000204e+03 9.714061874842643738e+04
8.896380000000001019e+03 9.714070802807807922e+04
8.896381999999999607e+03 9.714074257504940033e+04
8.896382999999999811e+03 9.714076317405700684e+04
8.896384000000000015e+03 9.710046715283393860e+04
8.896512000000000626e+03 9.704590451204776764e+04
8.898559999999999491e+03 9.710941737699508667e+04
8.902656000000000859e+03 9.712397159242630005e+04
8.904576000000000931e+03 9.714308114397525787e+04
8.908672000000000480e+03 9.712906194055080414e+04
8.910719999999999345e+03 9.719010517799854279e+04
8.910847999999999956e+03 9.718858007979393005e+04
8.911744000000000597e+03 9.720526979649066925e+04
8.912255999999999403e+03 9.722667713129520416e+04
8.912512000000000626e+03 9.723677605617046356e+04
8.912639999999999418e+03 9.723978232192993164e+04
8.912703999999999724e+03 9.724067829549312592e+04
8.912736000000000786e+03 9.724097603082656860e+04
8.912752000000000407e+03 9.724116704845428467e+04
8.912760000000000218e+03 9.724131693470478058e+04
8.912764000000001033e+03 9.724140408086776733e+04
8.912765999999999622e+03 9.724143572413921356e+04
8.912766999999999825e+03 9.724145588839054108e+04
8.912768000000000029e+03 9.722589126074314117e+04
8.927231999999999971e+03 9.728592947590351105e+04
8.927233000000000175e+03 9.737763686180114746e+04
8.927234000000000378e+03 9.737765215051174164e+04
8.927236000000000786e+03 9.737771690714359283e+04
8.927239999999999782e+03 9.737778901970386505e+04
8.927247999999999593e+03 9.737798969411849976e+04
8.927264000000001033e+03 9.737826349067687988e+04
8.927296000000000276e+03 9.737902121698856354e+04
8.927360000000000582e+03 9.738040957736968994e+04
8.927487999999999374e+03 9.738351647067070007e+04
8.927744000000000597e+03 9.738935497581958771e+04
8.928255999999999403e+03 9.740203726351261139e+04
8.929152000000000044e+03 9.745385898351669312e+04
8.929280000000000655e+03 9.742573764204978943e+04
8.931327999999999520e+03 9.749026139843463898e+04
8.935424000000000888e+03 9.750694047522544861e+04
8.937344000000000960e+03 9.749865865218639374e+04
8.941440000000000509e+03 9.748726218342781067e+04
8.943487999999999374e+03 9.754806706070899963e+04
8.943615999999999985e+03 9.756671287727355957e+04
8.943617000000000189e+03 9.761188885307312012e+04
8.943618000000000393e+03 9.761190385925769806e+04
8.943620000000000800e+03 9.761196779716014862e+04
8.943623999999999796e+03 9.761203975927829742e+04
8.943631999999999607e+03 9.761224128687381744e+04
8.943648000000001048e+03 9.761251077806949615e+04
8.943680000000000291e+03 9.761325027501583099e+04
8.943744000000000597e+03 9.761460866463184357e+04
8.943871999999999389e+03 9.761770842540264130e+04
8.944128000000000611e+03 9.762360331261157990e+04
8.944512000000000626e+03 9.756359225916862488e+04
8.944639999999999418e+03 9.763675438463687897e+04
8.945023999999999432e+03 9.758508846294879913e+04
8.945280000000000655e+03 9.759506800282001495e+04
8.945407999999999447e+03 9.759795636606216431e+04
8.945471999999999753e+03 9.759882392132282257e+04
8.945504000000000815e+03 9.759908607900142670e+04
8.945520000000000437e+03 9.759925310826301575e+04
8.945528000000000247e+03 9.759939629316329956e+04
8.945532000000001062e+03 9.759948690164089203e+04
8.945533999999999651e+03 9.759951682472229004e+04
8.945534999999999854e+03 9.759953684461116791e+04
8.945664000000000669e+03 9.766193052875995636e+04
8.947711999999999534e+03 9.772646933770179749e+04
8.951808000000000902e+03 9.774138354170322418e+04
8.951808999999999287e+03 9.768102747893333435e+04
8.951809999999999491e+03 9.768104120779037476e+04
8.951811999999999898e+03 9.768110623538494110e+04
8.951816000000000713e+03 9.768117844533920288e+04
8.951824000000000524e+03 9.768137620103359222e+04
8.951840000000000146e+03 9.768164358866214752e+04
8.951871999999999389e+03 9.768237887012958527e+04
8.951935999999999694e+03 9.768372774839401245e+04
8.952064000000000306e+03 9.768681184315681458e+04
8.952319999999999709e+03 9.769267396199703217e+04
8.952832000000000335e+03 9.770563305842876434e+04
8.953855999999999767e+03 9.773028902542591095e+04
8.955904000000000451e+03 9.779368168258666992e+04
8.955905000000000655e+03 9.767178810465335846e+04
8.955906000000000859e+03 9.767180170881748199e+04
8.955907999999999447e+03 9.767186574053764343e+04
8.955912000000000262e+03 9.767193892824649811e+04
8.955920000000000073e+03 9.767213722491264343e+04
8.955935999999999694e+03 9.767240399897098541e+04
8.955968000000000757e+03 9.767314747345447540e+04
8.956032000000001062e+03 9.767450948965549469e+04
8.956159999999999854e+03 9.767762683224678040e+04
8.956416000000001077e+03 9.768355303859710693e+04
8.956927999999999884e+03 9.769647546398639679e+04
8.957951999999999316e+03 9.772110468780994415e+04
8.957952999999999520e+03 9.772799601829051971e+04
8.957953999999999724e+03 9.772800893342494965e+04
8.957956000000000131e+03 9.772807233715057373e+04
8.957960000000000946e+03 9.772814426231384277e+04
8.957968000000000757e+03 9.772834131598472595e+04
8.957984000000000378e+03 9.772860468244552612e+04
8.958015999999999622e+03 9.772934191083908081e+04
8.958079999999999927e+03 9.773068646538257599e+04
8.958208000000000538e+03 9.773377215421199799e+04
8.958463999999999942e+03 9.773966265738010406e+04
8.958976000000000568e+03 9.775256071507930756e+04
8.958977000000000771e+03 9.774367801666259766e+04
8.958978000000000975e+03 9.774369106292724609e+04
8.958979999999999563e+03 9.774375456690788269e+04
8.958984000000000378e+03 9.774382675516605377e+04
8.958992000000000189e+03 9.774402560842037201e+04
8.959007999999999811e+03 9.774429051387310028e+04
8.959040000000000873e+03 9.774502905249595642e+04
8.959103999999999360e+03 9.774637618243694305e+04
8.959231999999999971e+03 9.774947198426723480e+04
8.959487999999999374e+03 9.775539322304725647e+04
8.959488999999999578e+03 9.776522447168827057e+04
8.959489999999999782e+03 9.776523754739761353e+04
8.959492000000000189e+03 9.776530123686790466e+04
8.959496000000001004e+03 9.776537363719940186e+04
8.959504000000000815e+03 9.776557267045974731e+04
8.959520000000000437e+03 9.776583736717700958e+04
8.959551999999999680e+03 9.776657579886913300e+04
8.959615999999999985e+03 9.776792345249652863e+04
8.959744000000000597e+03 9.777102005875110626e+04
8.959745000000000800e+03 9.777437201774120331e+04
8.959746000000001004e+03 9.777438504731655121e+04
8.959747999999999593e+03 9.777444887983798981e+04
8.959752000000000407e+03 9.777452129888534546e+04
8.959760000000000218e+03 9.777472035956382751e+04
8.959775999999999840e+03 9.777498454284667969e+04
8.959808000000000902e+03 9.777572240293025970e+04
8.959871999999999389e+03 9.777706992459297180e+04
8.959872999999999593e+03 9.777686672616004944e+04
8.959873999999999796e+03 9.777687974321842194e+04
8.959876000000000204e+03 9.777694368398189545e+04
8.959880000000001019e+03 9.777701615929603577e+04
8.959888000000000829e+03 9.777721538841724396e+04
8.959904000000000451e+03 9.777747959983348846e+04
8.959935999999999694e+03 9.777821781432628632e+04
8.959936999999999898e+03 9.777757277679443359e+04
8.959938000000000102e+03 9.777758579266071320e+04
8.959940000000000509e+03 9.777764978504180908e+04
8.959943999999999505e+03 9.777772230219841003e+04
8.959951999999999316e+03 9.777792166340351105e+04
8.959968000000000757e+03 9.777818598198890686e+04
8.959969000000000960e+03 9.777776548707485199e+04
8.959969999999999345e+03 9.777777850759029388e+04
8.959971999999999753e+03 9.777784253048896790e+04
8.959976000000000568e+03 9.777791506636142731e+04
8.959984000000000378e+03 9.777811450755596161e+04
8.959985000000000582e+03 9.777790792536735535e+04
8.959986000000000786e+03 9.777792094850540161e+04
8.959987999999999374e+03 9.777798498547077179e+04
8.959992000000000189e+03 9.777805753493309021e+04
8.959993000000000393e+03 9.777803098285198212e+04
8.959994000000000597e+03 9.777804400563240051e+04
8.959996000000001004e+03 9.777810804617404938e+04
8.959996999999999389e+03 9.777810610580444336e+04
8.959997999999999593e+03 9.777811912846565247e+04
8.959998999999999796e+03 9.777814529621601105e+04
8.960000000000000000e+03 9.776590914928913116e+04
8.960001000000000204e+03 9.777817639207839966e+04
8.960002000000000407e+03 9.777822236657142639e+04
8.960003000000000611e+03 9.777824043989181519e+04
8.960004000000000815e+03 9.777825573277473450e+04
8.960005999999999403e+03 9.777829492628574371e+04
8.960006999999999607e+03 9.777831299924850464e+04
8.960007999999999811e+03 9.777838009023666382e+04
8.960012000000000626e+03 9.777845523691177368e+04
8.960014000000001033e+03 9.777849443423748016e+04
8.960014999999999418e+03 9.777851251065731049e+04
8.960015999999999622e+03 9.777852144014835358e+04
8.960023999999999432e+03 9.777864452791213989e+04
8.960028000000000247e+03 9.777871969139575958e+04
8.960030000000000655e+03 9.777875889790058136e+04
8.960031000000000859e+03 9.777877697288990021e+04
8.960032000000001062e+03 9.777911773967742920e+04
8.960048000000000684e+03 9.777926046931743622e+04
8.960056000000000495e+03 9.777938358986377716e+04
8.960059999999999491e+03 9.777945878875255585e+04
8.960061999999999898e+03 9.777949801146984100e+04
8.960063000000000102e+03 9.777951609241962433e+04
8.960064000000000306e+03 9.778027396893501282e+04
8.960095999999999549e+03 9.778046753430366516e+04
8.960112000000000990e+03 9.778061054921150208e+04
8.960120000000000800e+03 9.778073373115062714e+04
8.960123999999999796e+03 9.778080898976325989e+04
