# time variance
7.185471999999999753e+03 2.882049115938181058e+04
7.185503999999999905e+03 2.882068785275891423e+04
7.185520000000000437e+03 2.882079726700205356e+04
7.185528000000000247e+03 2.882082897290727124e+04
7.185532000000000153e+03 2.882086881125019863e+04
7.185534000000000560e+03 2.882087712549325079e+04
7.185534999999999854e+03 2.882087575139803812e+04
7.185663999999999760e+03 2.879118860251456499e+04
7.187712000000000444e+03 2.879192522983066738e+04
7.191807999999999993e+03 2.880793783740978688e+04
7.191809000000000196e+03 2.881326217945059761e+04
7.191810000000000400e+03 2.881324995336122811e+04
7.191811999999999898e+03 2.881327786102984101e+04
7.191815999999999804e+03 2.881327209532121196e+04
7.191824000000000524e+03 2.881331037937058136e+04
7.191840000000000146e+03 2.881339200765406713e+04
7.191872000000000298e+03 2.881353404289390892e+04
7.191936000000000604e+03 2.881391701604286209e+04
7.192064000000000306e+03 2.881466201274702325e+04
7.192319999999999709e+03 2.881576096944371238e+04
7.192832000000000335e+03 2.881812609431706369e+04
7.193855999999999767e+03 2.882315394138544798e+04
7.195904000000000451e+03 2.882379965769965202e+04
7.195904999999999745e+03 2.882492116457177326e+04
7.195905999999999949e+03 2.882490874358545989e+04
7.195908000000000357e+03 2.882493620311655104e+04
7.195912000000000262e+03 2.882492972454382107e+04
7.195920000000000073e+03 2.882496753405919299e+04
7.195936000000000604e+03 2.882504803769476712e+04
7.195967999999999847e+03 2.882518859429052100e+04
7.196032000000000153e+03 2.882556722690118477e+04
7.196159999999999854e+03 2.882630493571283296e+04
7.196416000000000167e+03 2.882739343910990283e+04
7.196927999999999884e+03 2.882976427479041740e+04
7.197952000000000226e+03 2.883482751605939120e+04
7.197953000000000429e+03 2.883752652349416167e+04
7.197953999999999724e+03 2.883751392373628914e+04
7.197956000000000131e+03 2.883754097590595484e+04
7.197960000000000036e+03 2.883753427993785590e+04
7.197967999999999847e+03 2.883757181015843526e+04
7.197984000000000378e+03 2.883765170515421778e+04
7.198016000000000531e+03 2.883778985193651170e+04
7.198079999999999927e+03 2.883816279625194147e+04
7.198208000000000538e+03 2.883889405702380463e+04
7.198463999999999942e+03 2.883997363913990557e+04
7.198976000000000568e+03 2.884234324695775285e+04
7.198976999999999862e+03 2.883896254436252639e+04
7.198978000000000065e+03 2.883894985556788743e+04
7.198980000000000473e+03 2.883897690245276317e+04
7.198984000000000378e+03 2.883897031550854445e+04
7.198992000000000189e+03 2.883900780278630555e+04
7.199007999999999811e+03 2.883908802933059633e+04
7.199039999999999964e+03 2.883922634006291628e+04
7.199104000000000269e+03 2.883959957257285714e+04
7.199231999999999971e+03 2.884032948052184656e+04
7.199488000000000284e+03 2.884141010714694858e+04
7.199489000000000487e+03 2.884057281839055941e+04
7.199489999999999782e+03 2.884056015763431787e+04
7.199492000000000189e+03 2.884058716914476827e+04
7.199496000000000095e+03 2.884058059827052057e+04
7.199503999999999905e+03 2.884061812508339062e+04
7.199520000000000437e+03 2.884069851090805605e+04
7.199552000000000589e+03 2.884083668624563143e+04
7.199615999999999985e+03 2.884121044449275360e+04
7.199744000000000597e+03 2.884193982319394127e+04
7.199744999999999891e+03 2.884188134353421628e+04
7.199746000000000095e+03 2.884186870646988973e+04
7.199748000000000502e+03 2.884189568922761828e+04
7.199752000000000407e+03 2.884188908059056848e+04
7.199760000000000218e+03 2.884192664070799947e+04
7.199775999999999840e+03 2.884200707908486947e+04
7.199807999999999993e+03 2.884214503815025091e+04
7.199872000000000298e+03 2.884251871868129820e+04
7.199873000000000502e+03 2.884235182857094333e+04
7.199873999999999796e+03 2.884233920241799206e+04
7.199876000000000204e+03 2.884236616484867409e+04
7.199880000000000109e+03 2.884235952882701531e+04
7.199887999999999920e+03 2.884239710390754044e+04
7.199904000000000451e+03 2.884247755896765739e+04
7.199936000000000604e+03 2.884261540914699435e+04
7.199936999999999898e+03 2.884254726140247658e+04
7.199938000000000102e+03 2.884253464070986956e+04
7.199940000000000509e+03 2.884256159512884915e+04
7.199944000000000415e+03 2.884255495024938136e+04
7.199952000000000226e+03 2.884259253057464957e+04
7.199967999999999847e+03 2.884267301240563393e+04
7.199969000000000051e+03 2.884274627254530787e+04
7.199970000000000255e+03 2.884273365190159529e+04
7.199971999999999753e+03 2.884276060215011239e+04
7.199976000000000568e+03 2.884275394659349695e+04
7.199984000000000378e+03 2.884279152183094993e+04
7.199985000000000582e+03 2.884286224949778989e+04
7.199985999999999876e+03 2.884284962951717898e+04
7.199988000000000284e+03 2.884287657602317631e+04
7.199992000000000189e+03 2.884286992071662098e+04
7.199993000000000393e+03 2.884289776004897431e+04
7.199994000000000597e+03 2.884288514184905216e+04
7.199996000000000095e+03 2.884291208608960733e+04
7.199997000000000298e+03 2.884293612535530701e+04
7.199998000000000502e+03 2.884292350727785379e+04
7.199998999999999796e+03 2.884294556225184351e+04
7.200000000000000000e+03 2.884487416880391538e+04
7.200001000000000204e+03 2.884293155109044164e+04
7.200002000000000407e+03 2.884295988722331822e+04
7.200002999999999702e+03 2.884295849367976189e+04
7.200003999999999905e+03 2.884294379315525293e+04
7.200006000000000313e+03 2.884295322924433276e+04
7.200007000000000517e+03 2.884295183495432138e+04
7.200007999999999811e+03 2.884294300503376871e+04
7.200011999999999716e+03 2.884298136520525441e+04
7.200014000000000124e+03 2.884299080046312883e+04
7.200015000000000327e+03 2.884298940668767318e+04
7.200016000000000531e+03 2.884298798520257697e+04
7.200024000000000342e+03 2.884302349387202412e+04
7.200028000000000247e+03 2.884306185507401824e+04
7.200029999999999745e+03 2.884307128966972232e+04
7.200030999999999949e+03 2.884306989709427580e+04
7.200032000000000153e+03 2.884300973802432418e+04
7.200047999999999774e+03 2.884312568343570456e+04
7.200056000000000495e+03 2.884316118140984327e+04
7.200060000000000400e+03 2.884319953399337828e+04
7.200061999999999898e+03 2.884320896311197430e+04
7.200063000000000102e+03 2.884320756952837110e+04
7.200064000000000306e+03 2.884318438092200086e+04
7.200096000000000458e+03 2.884338328475179151e+04
7.200112000000000080e+03 2.884349920272221789e+04
7.200119999999999891e+03 2.884353468133183196e+04
7.200123999999999796e+03 2.884357302770484239e+04
7.200126000000000204e+03 2.884358245253376663e+04
7.200127000000000407e+03 2.884358106107683852e+04
7.200127999999999702e+03 2.884371734516648576e+04
7.200192000000000007e+03 2.884391270682960749e+04
7.200224000000000160e+03 2.884411153819784522e+04
7.200239999999999782e+03 2.884422738080518320e+04
7.200248000000000502e+03 2.884426284530106932e+04
7.200252000000000407e+03 2.884430117082269862e+04
7.200253999999999905e+03 2.884431059493217617e+04
7.200255000000000109e+03 2.884430920077115297e+04
7.200256000000000313e+03 2.884432285871868953e+04
7.200384000000000015e+03 2.884479181075235829e+04
7.200448000000000320e+03 2.884498688498698175e+04
7.200480000000000473e+03 2.884518542177882046e+04
7.200496000000000095e+03 2.884530107121868059e+04
7.200503999999999905e+03 2.884533644336601719e+04
7.200507999999999811e+03 2.884537470883922651e+04
7.200510000000000218e+03 2.884538412860361859e+04
7.200511000000000422e+03 2.884538271046942100e+04
7.200511999999999716e+03 2.884539251712383702e+04
7.200768000000000029e+03 2.884669443596946076e+04
7.200895999999999731e+03 2.884716179507179186e+04
7.200960000000000036e+03 2.884735693803243339e+04
7.200992000000000189e+03 2.884755531389685348e+04
7.201007999999999811e+03 2.884767073491588235e+04
7.201016000000000531e+03 2.884770593645609915e+04
7.201020000000000437e+03 2.884774413805361837e+04
7.201021999999999935e+03 2.884775352757377550e+04
7.201023000000000138e+03 2.884775210323650390e+04
7.201024000000000342e+03 2.884885902368929237e+04
7.201536000000000058e+03 2.885045287276012823e+04
7.201792000000000371e+03 2.885175279097072780e+04
7.201920000000000073e+03 2.885221881583100185e+04
7.201984000000000378e+03 2.885241410254267976e+04
7.202016000000000531e+03 2.885261214019684121e+04
7.202032000000000153e+03 2.885272715983632952e+04
7.202039999999999964e+03 2.885276230178819969e+04
7.202043999999999869e+03 2.885280049490835518e+04
7.202046000000000276e+03 2.885280973918223754e+04
7.202047000000000480e+03 2.885280830941861495e+04
7.202047999999999774e+03 2.884804550954746082e+04
7.203072000000000116e+03 2.884957689913129434e+04
7.203583999999999833e+03 2.885117029869882390e+04
7.203840000000000146e+03 2.885247074836213142e+04
7.203967999999999847e+03 2.885293800929840654e+04
7.204032000000000153e+03 2.885313487438345328e+04
7.204064000000000306e+03 2.885333377134008333e+04
7.204079999999999927e+03 2.885344873957708478e+04
7.204087999999999738e+03 2.885348425788525492e+04
7.204092000000000553e+03 2.885352252715686336e+04
7.204094000000000051e+03 2.885353193855891004e+04
7.204095000000000255e+03 2.885353048963053152e+04
7.204096000000000458e+03 2.885135064958408475e+04
7.206144000000000233e+03 2.886380657589342445e+04
7.207168000000000575e+03 2.886536586779588833e+04
7.207680000000000291e+03 2.886697932117339224e+04
7.207936000000000604e+03 2.886829131280770525e+04
7.208064000000000306e+03 2.886875624492298812e+04
7.208127999999999702e+03 2.886895429756119847e+04
7.208159999999999854e+03 2.886915263743139803e+04
7.208176000000000386e+03 2.886926892695715651e+04
7.208184000000000196e+03 2.886930476712249219e+04
7.208188000000000102e+03 2.886934325210703537e+04
7.208190000000000509e+03 2.886935260260291398e+04
7.208190999999999804e+03 2.886935108530754223e+04
7.208192000000000007e+03 2.886414903920609504e+04
7.212288000000000466e+03 2.887564922811975703e+04
7.214336000000000240e+03 2.888820888764690608e+04
7.214465000000000146e+03 2.889292222414957359e+04
7.214466000000000349e+03 2.889290857883635908e+04
7.214467999999999847e+03 2.889293363167950884e+04
7.214471999999999753e+03 2.889292645450262353e+04
7.214480000000000473e+03 2.889296396844368428e+04
7.214496000000000095e+03 2.889303255834430456e+04
7.214528000000000247e+03 2.889316130495071411e+04
7.214592000000000553e+03 2.889353373342938721e+04
7.214720000000000255e+03 2.889423057328583673e+04
7.214976000000000568e+03 2.889534269008925185e+04
7.215360000000000582e+03 2.888979198370641097e+04
7.215488000000000284e+03 2.889815925186453387e+04
7.215872000000000298e+03 2.889136670267023146e+04
7.216127999999999702e+03 2.889266008576378226e+04
7.216256000000000313e+03 2.889312844021851197e+04
7.216319999999999709e+03 2.889333031260361895e+04
7.216351999999999862e+03 2.889352902573859319e+04
7.216368000000000393e+03 2.889364486016938463e+04
7.216376000000000204e+03 2.889368119650706649e+04
7.216380000000000109e+03 2.889371920827263966e+04
7.216382000000000517e+03 2.889372822780022398e+04
7.216382999999999811e+03 2.889372640240238979e+04
7.216384000000000015e+03 2.892296795356925577e+04
7.216511999999999716e+03 2.890383058888791129e+04
7.218560000000000400e+03 2.890493288881797343e+04
7.222655999999999949e+03 2.892282929649855942e+04
7.224576000000000022e+03 2.895447142234630883e+04
7.228672000000000480e+03 2.896587595175439492e+04
7.230720000000000255e+03 2.897829138789605349e+04
7.230847999999999956e+03 2.894819391763582826e+04
7.231744000000000597e+03 2.898002556868363172e+04
7.232256000000000313e+03 2.898161645890353248e+04
7.232511999999999716e+03 2.898292255861451849e+04
7.232640000000000327e+03 2.898339618232613429e+04
7.232703999999999724e+03 2.898361022987915203e+04
7.232735999999999876e+03 2.898381361038424075e+04
7.232752000000000407e+03 2.898393172654183581e+04
7.232760000000000218e+03 2.898396997573925182e+04
7.232764000000000124e+03 2.898401072561508045e+04
7.232766000000000531e+03 2.898402100167283788e+04
7.232766999999999825e+03 2.898401991749880835e+04
7.232768000000000029e+03 2.901142173448624089e+04
7.247231999999999971e+03 2.903672638966934755e+04
7.247233000000000175e+03 2.903024776042671874e+04
7.247234000000000378e+03 2.903023410315066576e+04
7.247235999999999876e+03 2.903025926506798714e+04
7.247239999999999782e+03 2.903025190741568804e+04
7.247248000000000502e+03 2.903029171847319230e+04
7.247264000000000124e+03 2.903036055129859596e+04
7.247296000000000276e+03 2.903048794510960579e+04
7.247360000000000582e+03 2.903087298238184303e+04
7.247488000000000284e+03 2.903159037447441369e+04
7.247744000000000597e+03 2.903274205407360569e+04
7.248256000000000313e+03 2.903562781920470297e+04
7.249152000000000044e+03 2.907390621149493381e+04
7.249279999999999745e+03 2.904134632790228352e+04
7.251328000000000429e+03 2.904276325849676505e+04
7.255423999999999978e+03 2.906031101870629936e+04
7.257344000000000051e+03 2.910529211295116693e+04
7.261440000000000509e+03 2.911633086361084133e+04
7.263488000000000284e+03 2.912854487428022549e+04
7.263615999999999985e+03 2.908627914392761886e+04
7.263617000000000189e+03 2.909236560346372426e+04
7.263618000000000393e+03 2.909235158561915159e+04
7.263619999999999891e+03 2.909237757627479732e+04
7.263623999999999796e+03 2.909236992210661992e+04
7.263632000000000517e+03 2.909241090594697744e+04
7.263648000000000138e+03 2.909247805188968778e+04
7.263680000000000291e+03 2.909260736848926172e+04
7.263744000000000597e+03 2.909299390268232673e+04
7.263872000000000298e+03 2.909371022062050179e+04
7.264127999999999702e+03 2.909481998976320028e+04
7.264511999999999716e+03 2.913050560002308339e+04
7.264640000000000327e+03 2.909757131914747879e+04
7.265024000000000342e+03 2.913219503041589633e+04
7.265279999999999745e+03 2.913352635371126235e+04
7.265408000000000357e+03 2.913399384392891079e+04
7.265471999999999753e+03 2.913421223445981741e+04
7.265503999999999905e+03 2.913441681787744164e+04
7.265520000000000437e+03 2.913453658662270755e+04
7.265528000000000247e+03 2.913457780569698662e+04
7.265532000000000153e+03 2.913461821378394961e+04
7.265534000000000560e+03 2.913462881258688867e+04
7.265534999999999854e+03 2.913462764233909547e+04
7.265663999999999760e+03 2.910314401285396889e+04
7.267712000000000444e+03 2.910434868952445686e+04
7.271807999999999993e+03 2.912177142028976232e+04
7.271809000000000196e+03 2.912545980447158217e+04
7.271810000000000400e+03 2.912544591244822368e+04
7.271811999999999898e+03 2.912547161603253335e+04
7.271815999999999804e+03 2.912546403136570007e+04
7.271824000000000524e+03 2.912550535601750016e+04
7.271840000000000146e+03 2.912557452385360375e+04
7.271872000000000298e+03 2.912570423838542774e+04
7.271936000000000604e+03 2.912609587357146665e+04
7.272064000000000306e+03 2.912682144053978845e+04
7.272319999999999709e+03 2.912793471601651981e+04
7.272832000000000335e+03 2.913068567231995985e+04
7.273855999999999767e+03 2.913626105420151725e+04
7.275904000000000451e+03 2.913757818674482405e+04
7.275904999999999745e+03 2.913780501395370811e+04
7.275905999999999949e+03 2.913779087490541860e+04
7.275908000000000357e+03 2.913781638502189890e+04
7.275912000000000262e+03 2.913780872647371143e+04
7.275920000000000073e+03 2.913784921225905418e+04
7.275936000000000604e+03 2.913791640370106325e+04
7.275967999999999847e+03 2.913804227904323488e+04
7.276032000000000153e+03 2.913843080900516361e+04
7.276159999999999854e+03 2.913914925082540140e+04
7.276416000000000167e+03 2.914024311636853963e+04
7.276927999999999884e+03 2.914293997544003651e+04
7.277952000000000226e+03 2.914850547393597662e+04
7.277953000000000429e+03 2.914922466787043959e+04
7.277953999999999724e+03 2.914921063186833635e+04
7.277956000000000131e+03 2.914923613118054345e+04
7.277960000000000036e+03 2.914922861254634336e+04
7.277967999999999847e+03 2.914926900538336486e+04
7.277984000000000378e+03 2.914933660183381289e+04
7.278016000000000531e+03 2.914946304865367711e+04
7.278079999999999927e+03 2.914985318768164143e+04
7.278208000000000538e+03 2.915057487289234996e+04
