# time variance
7.920003999999999905e+03 5.243936830190569162e+04
7.920006000000000313e+03 5.243937002867087722e+04
7.920007000000000517e+03 5.243939457337185740e+04
7.920007999999999811e+03 5.243937083321809769e+04
7.920011999999999716e+03 5.243935270714014769e+04
7.920014000000000124e+03 5.243935443419963121e+04
7.920015000000000327e+03 5.243937897970899940e+04
7.920016000000000531e+03 5.243923442475125194e+04
7.920024000000000342e+03 5.243934546504542232e+04
7.920028000000000247e+03 5.243932734098657966e+04
7.920029999999999745e+03 5.243932906791940331e+04
7.920030999999999949e+03 5.243935361298173666e+04
7.920032000000000153e+03 5.243889522019028664e+04
7.920047999999999774e+03 5.243909893198683858e+04
7.920056000000000495e+03 5.243920999368280172e+04
7.920060000000000400e+03 5.243919188329949975e+04
7.920061999999999898e+03 5.243919361209496856e+04
7.920063000000000102e+03 5.243921815834566951e+04
7.920064000000000306e+03 5.243809341758117080e+04
7.920096000000000458e+03 5.243853533681482077e+04
7.920112000000000080e+03 5.243873914446681738e+04
7.920119999999999891e+03 5.243885026543959975e+04
7.920123999999999796e+03 5.243883217864483595e+04
7.920126000000000204e+03 5.243883391336351633e+04
7.920127000000000407e+03 5.243885845477506518e+04
7.920128000000000611e+03 5.243764165717735887e+04
7.920192000000000007e+03 5.243811670963838696e+04
7.920224000000000160e+03 5.243855885235592723e+04
7.920239999999999782e+03 5.243876290099322796e+04
7.920248000000000502e+03 5.243887415310740471e+04
7.920252000000000407e+03 5.243885612049698830e+04
7.920253999999999905e+03 5.243885786536335945e+04
7.920255000000000109e+03 5.243888240067288280e+04
7.920256000000000313e+03 5.243763715994730592e+04
7.920384000000000015e+03 5.243876597910746932e+04
7.920448000000000320e+03 5.243924228242039680e+04
7.920480000000000473e+03 5.243968484423309565e+04
7.920496000000000095e+03 5.243988929911702871e+04
7.920503999999999905e+03 5.244000078965350986e+04
7.920507999999999811e+03 5.243998284052684903e+04
7.920510000000000218e+03 5.243998458166420460e+04
7.920511000000000422e+03 5.244000912342220545e+04
7.920511999999999716e+03 5.243785766601935029e+04
7.920768000000000029e+03 5.244007656903937459e+04
7.920895999999999731e+03 5.244120982385799289e+04
7.920960000000000036e+03 5.244168848219886422e+04
7.920992000000000189e+03 5.244213187683001161e+04
7.921007999999999811e+03 5.244233695225045085e+04
7.921016000000000531e+03 5.244244866446033120e+04
7.921020000000000437e+03 5.244243096526339650e+04
7.921021999999999935e+03 5.244243271321803331e+04
7.921023000000000138e+03 5.244245723144710064e+04
7.921024000000000342e+03 5.245221422459930182e+04
7.921536000000000058e+03 5.245550635001435876e+04
7.921792000000000371e+03 5.245773181444779038e+04
7.921920000000000073e+03 5.245886690737307072e+04
7.921984000000000378e+03 5.245934615958482027e+04
7.922016000000000531e+03 5.245978925718367100e+04
7.922032000000000153e+03 5.245999377846717834e+04
7.922039999999999964e+03 5.246010560142248869e+04
7.922043999999999869e+03 5.246008775427192450e+04
7.922046000000000276e+03 5.246008930173888803e+04
7.922047000000000480e+03 5.246011367274820805e+04
7.922047999999999774e+03 5.246931192236393690e+04
7.923072000000000116e+03 5.247430102109164000e+04
7.923583999999999833e+03 5.247764405048638582e+04
7.923840000000000146e+03 5.247990552592650056e+04
7.923967999999999847e+03 5.248106207098066807e+04
7.924032000000000153e+03 5.248154696154221892e+04
7.924064000000000306e+03 5.248199311765283346e+04
7.924079999999999927e+03 5.248219944332167506e+04
7.924087999999999738e+03 5.248231236043944955e+04
7.924092000000000553e+03 5.248229479927197099e+04
7.924094000000000051e+03 5.248229662154987454e+04
7.924095000000000255e+03 5.248232106636837125e+04
7.924096000000000458e+03 5.248726661732792854e+04
7.926144000000000233e+03 5.250638346404209733e+04
7.927168000000000575e+03 5.251154530846700072e+04
7.927680000000000291e+03 5.251492373333871365e+04
7.927936000000000604e+03 5.251719535964354873e+04
7.928064000000000306e+03 5.251836823379248381e+04
7.928128000000000611e+03 5.251885900422558188e+04
7.928159999999999854e+03 5.251930880865082145e+04
7.928176000000000386e+03 5.251951957406476140e+04
7.928184000000000196e+03 5.251963410506770015e+04
7.928188000000000102e+03 5.251961774048209190e+04
7.928190000000000509e+03 5.251962040915340185e+04
7.928190999999999804e+03 5.251964544897899032e+04
7.928192000000000007e+03 5.247195501283928752e+04
7.932288000000000466e+03 5.250961462925374508e+04
7.934336000000000240e+03 5.252849500297382474e+04
7.934465000000000146e+03 5.252894475687667727e+04
7.934466000000000349e+03 5.252894533018022776e+04
7.934467999999999847e+03 5.252894796117767692e+04
7.934471999999999753e+03 5.252895702329277992e+04
7.934480000000000473e+03 5.252894095897302032e+04
7.934496000000000095e+03 5.252889407818391919e+04
7.934528000000000247e+03 5.252872159339487553e+04
7.934592000000000553e+03 5.252830884034559131e+04
7.934720000000000255e+03 5.252824602760747075e+04
7.934976000000000568e+03 5.252929710620269179e+04
7.935360000000000582e+03 5.253356883386895061e+04
7.935488000000000284e+03 5.253120250028744340e+04
7.935872000000000298e+03 5.253682856877148151e+04
7.936128000000000611e+03 5.253908205874636769e+04
7.936256000000000313e+03 5.254024366717785597e+04
7.936320000000000618e+03 5.254072012278437614e+04
7.936351999999999862e+03 5.254116580299288034e+04
7.936368000000000393e+03 5.254137757360935211e+04
7.936376000000000204e+03 5.254149202425777912e+04
7.936380000000000109e+03 5.254147388318181038e+04
7.936382000000000517e+03 5.254147591231763363e+04
7.936382999999999811e+03 5.254150081301480532e+04
7.936384000000000015e+03 5.248788768402114511e+04
7.936511999999999716e+03 5.254784068230539560e+04
7.938560000000000400e+03 5.256922457771003246e+04
7.942655999999999949e+03 5.260367203651741147e+04
7.944576000000000022e+03 5.255023699602857232e+04
7.948672000000000480e+03 5.258771502793952823e+04
7.950720000000000255e+03 5.260634530634805560e+04
7.950847999999999956e+03 5.262982981276512146e+04
7.951744000000000597e+03 5.261129200206324458e+04
7.952256000000000313e+03 5.261443371318653226e+04
7.952511999999999716e+03 5.261656884157285094e+04
7.952640000000000327e+03 5.261767271205410361e+04
7.952703999999999724e+03 5.261814012607932091e+04
7.952735999999999876e+03 5.261858543429896235e+04
7.952752000000000407e+03 5.261879405204206705e+04
7.952760000000000218e+03 5.261890630841255188e+04
7.952764000000000124e+03 5.261888721147924662e+04
7.952766000000000531e+03 5.261888937960937619e+04
7.952766999999999825e+03 5.261891339576244354e+04
7.952768000000000029e+03 5.272118957803025842e+04
7.967231999999999971e+03 5.270636577910184860e+04
7.967233000000000175e+03 5.273351487730443478e+04
7.967234000000000378e+03 5.273351672077178955e+04
7.967235999999999876e+03 5.273352037404477596e+04
7.967239999999999782e+03 5.273353096543624997e+04
7.967248000000000502e+03 5.273351999741420150e+04
7.967264000000000124e+03 5.273347847727313638e+04
7.967296000000000276e+03 5.273331834424287081e+04
7.967360000000000582e+03 5.273292873945832253e+04
7.967488000000000284e+03 5.273291755744069815e+04
7.967744000000000597e+03 5.273391647747904062e+04
7.968256000000000313e+03 5.273568903942406178e+04
7.969152000000000044e+03 5.277485790905356407e+04
7.969279999999999745e+03 5.275277645740285516e+04
7.971328000000000429e+03 5.277429110084846616e+04
7.975423999999999978e+03 5.280826288159936666e+04
7.977344000000000051e+03 5.283563611407577991e+04
7.981440000000000509e+03 5.287284265806153417e+04
7.983488000000000284e+03 5.289149584092572331e+04
7.983615999999999985e+03 5.283609234008938074e+04
7.983617000000000189e+03 5.279466005123406649e+04
7.983618000000000393e+03 5.279466192406043410e+04
7.983619999999999891e+03 5.279466626693308353e+04
7.983623999999999796e+03 5.279467660931497812e+04
7.983632000000000517e+03 5.279466732301190495e+04
7.983648000000000138e+03 5.279462138231471181e+04
7.983680000000000291e+03 5.279445172889530659e+04
7.983744000000000597e+03 5.279403500109165907e+04
7.983872000000000298e+03 5.279400972727686167e+04
7.984128000000000611e+03 5.279501060763746500e+04
7.984511999999999716e+03 5.289611443851888180e+04
7.984640000000000327e+03 5.279693366360291839e+04
7.985024000000000342e+03 5.289913054957985878e+04
7.985279999999999745e+03 5.290123203548043966e+04
7.985408000000000357e+03 5.290230491952225566e+04
7.985471999999999753e+03 5.290275980617478490e+04
7.985503999999999905e+03 5.290319268143922091e+04
7.985520000000000437e+03 5.290339751313254237e+04
7.985528000000000247e+03 5.290350964154675603e+04
7.985532000000000153e+03 5.290348892602324486e+04
7.985534000000000560e+03 5.290349321215972304e+04
7.985534999999999854e+03 5.290351764006540179e+04
7.985663999999999760e+03 5.281413756743445992e+04
7.987712000000000444e+03 5.283519330238923430e+04
7.991807999999999993e+03 5.286876288171485066e+04
7.991809000000000196e+03 5.285169816992804408e+04
7.991810000000000400e+03 5.285170093745738268e+04
7.991811999999999898e+03 5.285170540354773402e+04
7.991815999999999804e+03 5.285171529603376985e+04
7.991824000000000524e+03 5.285170343146100640e+04
7.991840000000000146e+03 5.285165484414622188e+04
7.991872000000000298e+03 5.285148102788254619e+04
7.991936000000000604e+03 5.285106605102866888e+04
7.992064000000000306e+03 5.285105547208711505e+04
7.992320000000000618e+03 5.285209098080918193e+04
7.992832000000000335e+03 5.285402713064104319e+04
7.993855999999999767e+03 5.287123378427326679e+04
7.995904000000000451e+03 5.289210134642198682e+04
7.995904999999999745e+03 5.288774553824216127e+04
7.995905999999999949e+03 5.288774821675568819e+04
7.995908000000000357e+03 5.288775295118987560e+04
7.995912000000000262e+03 5.288776385057345033e+04
7.995920000000000073e+03 5.288775249591469765e+04
7.995936000000000604e+03 5.288770359379053116e+04
7.995967999999999847e+03 5.288752879471331835e+04
7.996032000000000153e+03 5.288711343455314636e+04
7.996159999999999854e+03 5.288710506195947528e+04
7.996416000000000167e+03 5.288811520943418145e+04
7.996927999999999884e+03 5.289002388361468911e+04
7.997952000000000226e+03 5.290711008616909385e+04
7.997953000000000429e+03 5.290673545430228114e+04
7.997953999999999724e+03 5.290673805403709412e+04
7.997956000000000131e+03 5.290674198540300131e+04
7.997960000000000036e+03 5.290675243687629700e+04
7.997967999999999847e+03 5.290674033544585109e+04
7.997984000000000378e+03 5.290669027125835419e+04
7.998016000000000531e+03 5.290651196896284819e+04
7.998079999999999927e+03 5.290609011485427618e+04
7.998208000000000538e+03 5.290607075722515583e+04
7.998463999999999942e+03 5.290705701170116663e+04
7.998976000000000568e+03 5.290890842420607805e+04
7.998976999999999862e+03 5.291192044612765312e+04
7.998978000000000065e+03 5.291192300338298082e+04
7.998980000000000473e+03 5.291192675570398569e+04
7.998984000000000378e+03 5.291193725987523794e+04
7.998992000000000189e+03 5.291192555725574493e+04
7.999007999999999811e+03 5.291187565565854311e+04
7.999039999999999964e+03 5.291169791080802679e+04
7.999104000000000269e+03 5.291127574208751321e+04
7.999231999999999971e+03 5.291125761066749692e+04
7.999488000000000284e+03 5.291224180273339152e+04
7.999489000000000487e+03 5.291470842341333628e+04
7.999489999999999782e+03 5.291471099821105599e+04
7.999492000000000189e+03 5.291471471157297492e+04
7.999496000000000095e+03 5.291472551637515426e+04
7.999503999999999905e+03 5.291471403071656823e+04
7.999520000000000437e+03 5.291466472810134292e+04
7.999552000000000589e+03 5.291448831746354699e+04
7.999615999999999985e+03 5.291406804408133030e+04
7.999744000000000597e+03 5.291405453401803970e+04
7.999744999999999891e+03 5.291688998535275459e+04
7.999746000000000095e+03 5.291689258674532175e+04
7.999748000000000502e+03 5.291689631948247552e+04
7.999752000000000407e+03 5.291690722934156656e+04
7.999760000000000218e+03 5.291689584461227059e+04
7.999775999999999840e+03 5.291684662582352757e+04
7.999807999999999993e+03 5.291667054633423686e+04
7.999872000000000298e+03 5.291625053039193153e+04
7.999873000000000502e+03 5.291796603115648031e+04
7.999873999999999796e+03 5.291796864962205291e+04
7.999876000000000204e+03 5.291797238574549556e+04
7.999880000000000109e+03 5.291798333101719618e+04
7.999887999999999920e+03 5.291797194758430123e+04
7.999904000000000451e+03 5.291792268727719784e+04
7.999936000000000604e+03 5.291774660908058286e+04
7.999936999999999898e+03 5.291841999559476972e+04
7.999938000000000102e+03 5.291842262529209256e+04
7.999940000000000509e+03 5.291842636607959867e+04
7.999944000000000415e+03 5.291843733053281903e+04
7.999952000000000226e+03 5.291842595271766186e+04
7.999967999999999847e+03 5.291837668276205659e+04
7.999969000000000051e+03 5.291884920450299978e+04
7.999970000000000255e+03 5.291885184022411704e+04
7.999971999999999753e+03 5.291885558681935072e+04
7.999976000000000568e+03 5.291886657176166773e+04
7.999984000000000378e+03 5.291885519757121801e+04
7.999985000000000582e+03 5.291905036531016231e+04
7.999985999999999876e+03 5.291905300370231271e+04
7.999988000000000284e+03 5.291905675438791513e+04
7.999992000000000189e+03 5.291906775148585439e+04
7.999993000000000393e+03 5.291916463228315115e+04
7.999994000000000597e+03 5.291916727217659354e+04
7.999996000000000095e+03 5.291917102655395865e+04
7.999997000000000298e+03 5.291913811463862658e+04
7.999998000000000502e+03 5.291914075514674187e+04
7.999998999999999796e+03 5.291914126573503017e+04
8.000000000000000000e+03 5.292215467790886760e+04
8.000001000000000204e+03 5.291916909469664097e+04
8.000002000000000407e+03 5.291914766110852361e+04
8.000003000000000611e+03 5.291917284928262234e+04
8.000003999999999905e+03 5.291915551185607910e+04
8.000006000000000313e+03 5.291915866393223405e+04
8.000007000000000517e+03 5.291918385207653046e+04
8.000007999999999811e+03 5.291917066946253181e+04
8.000011999999999716e+03 5.291914415318518877e+04
8.000014000000000124e+03 5.291914730594679713e+04
8.000015000000000327e+03 5.291917249238118529e+04
8.000016000000000531e+03 5.291900713771954179e+04
8.000024000000000342e+03 5.291912142330408096e+04
8.000028000000000247e+03 5.291909490656480193e+04
8.000029999999999745e+03 5.291909806011617184e+04
8.000030999999999949e+03 5.291912324498221278e+04
8.000032000000000153e+03 5.291862995871528983e+04
8.000047999999999774e+03 5.291883120343834162e+04
8.000056000000000495e+03 5.291894550818949938e+04
8.000060000000000400e+03 5.291891899067908525e+04
8.000061999999999898e+03 5.291892214766889811e+04
8.000063000000000102e+03 5.291894732822477818e+04
8.000064000000000306e+03 5.291778030304238200e+04
8.000096000000000458e+03 5.291820966470986605e+04
8.000112000000000080e+03 5.291841097267717123e+04
8.000119999999999891e+03 5.291852529584243894e+04
8.000123999999999796e+03 5.291849876377731562e+04
8.000126000000000204e+03 5.291850193026661873e+04
8.000127000000000407e+03 5.291852710257098079e+04
8.000128000000000611e+03 5.291731374715268612e+04
8.000192000000000007e+03 5.291776798908784986e+04
8.000224000000000160e+03 5.291819748430326581e+04
8.000239999999999782e+03 5.291839890422672033e+04
8.000248000000000502e+03 5.291851329638063908e+04
8.000252000000000407e+03 5.291848676023259759e+04
8.000253999999999905e+03 5.291848993916437030e+04
8.000255000000000109e+03 5.291851510484889150e+04
8.000256000000000313e+03 5.291723024631664157e+04
8.000384000000000015e+03 5.291830691971257329e+04
8.000448000000000320e+03 5.291876201464608312e+04
8.000480000000000473e+03 5.291919183338806033e+04
8.000496000000000095e+03 5.291939352611452341e+04
8.000503999999999905e+03 5.291950814290717244e+04
8.000507999999999811e+03 5.291948164060339332e+04
8.000510000000000218e+03 5.291948482506349683e+04
8.000511000000000422e+03 5.291950997683778405e+04
8.000511999999999716e+03 5.291690618135035038e+04
8.000768000000000029e+03 5.291909797090291977e+04
