# time variance
8.383615999999999985e+03 5.326975606925785542e+04
8.383617000000000189e+03 5.320885850930213928e+04
8.383618000000000393e+03 5.320886764781177044e+04
8.383620000000000800e+03 5.320887472330033779e+04
8.383623999999999796e+03 5.320890024532377720e+04
8.383631999999999607e+03 5.320892659446597099e+04
8.383648000000001048e+03 5.320888740843534470e+04
8.383680000000000291e+03 5.320899407300353050e+04
8.383744000000000597e+03 5.320942251178622246e+04
8.383871999999999389e+03 5.320987292803823948e+04
8.384128000000000611e+03 5.321048937979340553e+04
8.384512000000000626e+03 5.316464910922944546e+04
8.384639999999999418e+03 5.321084985029697418e+04
8.385023999999999432e+03 5.316938922993838787e+04
8.385280000000000655e+03 5.317017328116297722e+04
8.385407999999999447e+03 5.317175304962694645e+04
8.385471999999999753e+03 5.317274151356518269e+04
8.385504000000000815e+03 5.317315704864263535e+04
8.385520000000000437e+03 5.317342680414021015e+04
8.385528000000000247e+03 5.317354456123709679e+04
8.385532000000001062e+03 5.317358227778971195e+04
8.385533999999999651e+03 5.317361290968954563e+04
8.385534999999999854e+03 5.317362499284744263e+04
8.385664000000000669e+03 5.321576252043247223e+04
8.387711999999999534e+03 5.323551636055111885e+04
8.391808000000000902e+03 5.328210848300158978e+04
8.391808999999999287e+03 5.328812748456001282e+04
8.391809999999999491e+03 5.328813719753921032e+04
8.391811999999999898e+03 5.328814441232383251e+04
8.391816000000000713e+03 5.328817300260066986e+04
8.391824000000000524e+03 5.328820060767233372e+04
8.391840000000000146e+03 5.328816612629592419e+04
8.391871999999999389e+03 5.328828054830431938e+04
8.391935999999999694e+03 5.328871508994698524e+04
8.392064000000000306e+03 5.328915115755796432e+04
8.392319999999999709e+03 5.328975625258684158e+04
8.392832000000000335e+03 5.329008674670755863e+04
8.393855999999999767e+03 5.329487793701887131e+04
8.395904000000000451e+03 5.331411971533298492e+04
8.395905000000000655e+03 5.329821646888554096e+04
8.395906000000000859e+03 5.329822602306306362e+04
8.395907999999999447e+03 5.329823439510166645e+04
8.395912000000000262e+03 5.329826273654401302e+04
8.395920000000000073e+03 5.329829071748256683e+04
8.395935999999999694e+03 5.329825885014235973e+04
8.395968000000000757e+03 5.329838440613448620e+04
8.396032000000001062e+03 5.329883990259468555e+04
8.396159999999999854e+03 5.329931370538473129e+04
8.396416000000001077e+03 5.329994652153551579e+04
8.396927999999999884e+03 5.330028128719329834e+04
8.397951999999999316e+03 5.330477942180633545e+04
8.397952999999999520e+03 5.329112250687181950e+04
8.397953999999999724e+03 5.329113185696303844e+04
8.397956000000000131e+03 5.329114049987494946e+04
8.397960000000000946e+03 5.329116770583391190e+04
8.397968000000000757e+03 5.329119458468258381e+04
8.397984000000000378e+03 5.329116142465174198e+04
8.398015999999999622e+03 5.329128485965728760e+04
8.398079999999999927e+03 5.329173547789454460e+04
8.398208000000000538e+03 5.329220335479080677e+04
8.398463999999999942e+03 5.329282923331856728e+04
8.398976000000000568e+03 5.329321643958985806e+04
8.398977000000000771e+03 5.329925735867023468e+04
8.398978000000000975e+03 5.329926659050583839e+04
8.398979999999999563e+03 5.329927506521344185e+04
8.398984000000000378e+03 5.329930213789641857e+04
8.398992000000000189e+03 5.329932898262143135e+04
8.399007999999999811e+03 5.329929590944945812e+04
8.399040000000000873e+03 5.329942063699662685e+04
8.399103999999999360e+03 5.329987347085773945e+04
8.399231999999999971e+03 5.330034547314047813e+04
8.399487999999999374e+03 5.330096072508394718e+04
8.399488999999999578e+03 5.330449407438933849e+04
8.399489999999999782e+03 5.330450318004190922e+04
8.399492000000000189e+03 5.330451148475706577e+04
8.399496000000001004e+03 5.330453832979500294e+04
8.399504000000000815e+03 5.330456468053162098e+04
8.399520000000000437e+03 5.330453088639676571e+04
8.399551999999999680e+03 5.330465456070005894e+04
8.399615999999999985e+03 5.330510536065697670e+04
8.399744000000000597e+03 5.330557281735539436e+04
8.399745000000000800e+03 5.330549371875822544e+04
8.399746000000001004e+03 5.330550281584262848e+04
8.399747999999999593e+03 5.330551103395223618e+04
8.399752000000000407e+03 5.330553777356445789e+04
8.399760000000000218e+03 5.330556377011537552e+04
8.399775999999999840e+03 5.330552951052784920e+04
8.399808000000000902e+03 5.330565260396897793e+04
8.399871999999999389e+03 5.330610223199427128e+04
8.399872999999999593e+03 5.330708187322318554e+04
8.399873999999999796e+03 5.330709097251296043e+04
8.399876000000000204e+03 5.330709915976226330e+04
8.399880000000001019e+03 5.330712587259709835e+04
8.399888000000000829e+03 5.330715178002417088e+04
8.399904000000000451e+03 5.330711733928322792e+04
8.399935999999999694e+03 5.330724008987843990e+04
8.399936999999999898e+03 5.330803894954919815e+04
8.399938000000000102e+03 5.330804804839193821e+04
8.399940000000000509e+03 5.330805621984601021e+04
8.399943999999999505e+03 5.330808292794227600e+04
8.399951999999999316e+03 5.330810880762338638e+04
8.399968000000000757e+03 5.330807425457239151e+04
8.399969000000000960e+03 5.330845198695361614e+04
8.399969999999999345e+03 5.330846107983589172e+04
8.399971999999999753e+03 5.330846924489736557e+04
8.399976000000000568e+03 5.330849596118927002e+04
8.399984000000000378e+03 5.330852183423936367e+04
8.399985000000000582e+03 5.330870690986514091e+04
8.399986000000000786e+03 5.330871599984169006e+04
8.399987999999999374e+03 5.330872416064143181e+04
8.399992000000000189e+03 5.330875087906420231e+04
8.399993000000000393e+03 5.330882153612375259e+04
8.399994000000000597e+03 5.330883062455058098e+04
8.399996000000001004e+03 5.330883878341317177e+04
8.399996999999999389e+03 5.330885032917559147e+04
8.399997999999999593e+03 5.330885941803455353e+04
8.399998999999999796e+03 5.330887708887457848e+04
8.400000000000000000e+03 5.330842446045577526e+04
8.400001000000000204e+03 5.330889445924758911e+04
8.400002000000000407e+03 5.330889433193206787e+04
8.400003000000000611e+03 5.330890261401236057e+04
8.400004000000000815e+03 5.330889429485797882e+04
8.400005999999999403e+03 5.330892104953527451e+04
8.400006999999999607e+03 5.330892933215200901e+04
8.400007999999999811e+03 5.330889137095212936e+04
8.400012000000000626e+03 5.330892016279697418e+04
8.400014000000001033e+03 5.330894691371917725e+04
8.400014999999999418e+03 5.330895519766211510e+04
8.400015999999999622e+03 5.330874210025370121e+04
8.400023999999999432e+03 5.330885671369731426e+04
8.400028000000000247e+03 5.330888549564778805e+04
8.400030000000000655e+03 5.330891223488748074e+04
8.400031000000000859e+03 5.330892051821947098e+04
8.400032000000001062e+03 5.330860979300737381e+04
8.400048000000000684e+03 5.330886461891233921e+04
8.400056000000000495e+03 5.330897922234237194e+04
8.400059999999999491e+03 5.330900799345970154e+04
8.400061999999999898e+03 5.330903471288084984e+04
8.400063000000000102e+03 5.330904299677908421e+04
8.400064000000000306e+03 5.330864576025307178e+04
8.400095999999999549e+03 5.330905858376622200e+04
8.400112000000000990e+03 5.330931333735585213e+04
8.400120000000000800e+03 5.330942794586718082e+04
8.400123999999999796e+03 5.330945669719576836e+04
8.400126000000000204e+03 5.330948337681591511e+04
8.400127000000000407e+03 5.330949166204035282e+04
8.400128000000000611e+03 5.330815180309116840e+04
8.400192000000000917e+03 5.330910804398357868e+04
8.400224000000000160e+03 5.330952063520252705e+04
8.400239999999999782e+03 5.330977524891495705e+04
8.400247999999999593e+03 5.330988990002870560e+04
8.400252000000000407e+03 5.330991860632598400e+04
8.400254000000000815e+03 5.330994522832334042e+04
8.400255000000001019e+03 5.330995352329313755e+04
8.400255999999999403e+03 5.330717504929006100e+04
8.400384000000000015e+03 5.330875977975130081e+04
8.400448000000000320e+03 5.330971621182560921e+04
8.400479999999999563e+03 5.331012893442809582e+04
8.400496000000001004e+03 5.331038367973268032e+04
8.400504000000000815e+03 5.331049849949777126e+04
8.400507999999999811e+03 5.331052715602517128e+04
8.400510000000000218e+03 5.331055377748608589e+04
8.400511000000000422e+03 5.331056208272278309e+04
8.400512000000000626e+03 5.330653874745965004e+04
8.400768000000000029e+03 5.330752335141599178e+04
8.400896000000000640e+03 5.330910741874575615e+04
8.400960000000000946e+03 5.331006438902020454e+04
8.400992000000000189e+03 5.331047797343134880e+04
8.401007999999999811e+03 5.331073316700756550e+04
8.401015999999999622e+03 5.331084811417758465e+04
8.401020000000000437e+03 5.331087680871784687e+04
8.401022000000000844e+03 5.331090340958535671e+04
8.401023000000001048e+03 5.331091162410378456e+04
8.401023999999999432e+03 5.330582091324031353e+04
8.401536000000000058e+03 5.331103409399092197e+04
8.401791999999999462e+03 5.331203782734274864e+04
8.401920000000000073e+03 5.331363873533904552e+04
8.401984000000000378e+03 5.331459897609055042e+04
8.402015999999999622e+03 5.331501560807228088e+04
8.402032000000001062e+03 5.331527257607877254e+04
8.402040000000000873e+03 5.331538819649815559e+04
8.402043999999999869e+03 5.331541736321151257e+04
8.402046000000000276e+03 5.331544416588544846e+04
8.402047000000000480e+03 5.331545233729481697e+04
8.402048000000000684e+03 5.331712981502711773e+04
8.403072000000000116e+03 5.332514183813333511e+04
8.403584000000000742e+03 5.333036315040290356e+04
8.403840000000000146e+03 5.333136414425075054e+04
8.403968000000000757e+03 5.333296966357529163e+04
8.404032000000001062e+03 5.333392836868762970e+04
8.404064000000000306e+03 5.333434366032481194e+04
8.404079999999999927e+03 5.333459854717552662e+04
8.404087999999999738e+03 5.333471273206174374e+04
8.404092000000000553e+03 5.333474148370325565e+04
8.404094000000000960e+03 5.333476843124628067e+04
8.404094999999999345e+03 5.333477619476616383e+04
8.404095999999999549e+03 5.337115451882779598e+04
8.406144000000000233e+03 5.336389721415936947e+04
8.407167999999999665e+03 5.337182780480384827e+04
8.407680000000000291e+03 5.337693386365473270e+04
8.407935999999999694e+03 5.337794268929958344e+04
8.408064000000000306e+03 5.337954620799422264e+04
8.408128000000000611e+03 5.338048984166979790e+04
8.408159999999999854e+03 5.338090089520812035e+04
8.408175999999999476e+03 5.338115276594460011e+04
8.408183999999999287e+03 5.338126629231870174e+04
8.408188000000000102e+03 5.338129371806979179e+04
8.408190000000000509e+03 5.338132057957351208e+04
8.408191000000000713e+03 5.338132839153707027e+04
8.408192000000000917e+03 5.345723799164593220e+04
8.412288000000000466e+03 5.346711789622902870e+04
8.414335999999999331e+03 5.346015867307782173e+04
8.414465000000000146e+03 5.336324316987395287e+04
8.414466000000000349e+03 5.336324751937389374e+04
8.414468000000000757e+03 5.336325856980681419e+04
8.414471999999999753e+03 5.336328242382407188e+04
8.414479999999999563e+03 5.336328806534409523e+04
8.414496000000001004e+03 5.336325457346439362e+04
8.414528000000000247e+03 5.336336312033236027e+04
8.414592000000000553e+03 5.336387194250524044e+04
8.414719999999999345e+03 5.336435287350416183e+04
8.414976000000000568e+03 5.336491270524263382e+04
8.415360000000000582e+03 5.346825821836292744e+04
8.415487999999999374e+03 5.336560332527756691e+04
8.415871999999999389e+03 5.347323508903384209e+04
8.416128000000000611e+03 5.347431021991372108e+04
8.416255999999999403e+03 5.347595462791621685e+04
8.416319999999999709e+03 5.347690885530412197e+04
8.416352000000000771e+03 5.347732445390522480e+04
8.416368000000000393e+03 5.347758086904883385e+04
8.416376000000000204e+03 5.347769595713913441e+04
8.416380000000001019e+03 5.347772452580928802e+04
8.416381999999999607e+03 5.347775225405395031e+04
8.416382999999999811e+03 5.347775988440215588e+04
8.416384000000000015e+03 5.337797082853317261e+04
8.416512000000000626e+03 5.336892861993610859e+04
8.418559999999999491e+03 5.338334410104155540e+04
8.422656000000000859e+03 5.342551757407188416e+04
8.424576000000000931e+03 5.345707489086687565e+04
8.428672000000000480e+03 5.346708505733311176e+04
8.430719999999999345e+03 5.345972794726490974e+04
8.430847999999999956e+03 5.351355643720924854e+04
8.431744000000000597e+03 5.346771010644733906e+04
8.432255999999999403e+03 5.347268182168900967e+04
8.432512000000000626e+03 5.347383346705138683e+04
8.432639999999999418e+03 5.347548424045741558e+04
8.432703999999999724e+03 5.347645187585055828e+04
8.432736000000000786e+03 5.347687287797033787e+04
8.432752000000000407e+03 5.347713099822402000e+04
8.432760000000000218e+03 5.347724678394198418e+04
8.432764000000001033e+03 5.347727462159097195e+04
8.432765999999999622e+03 5.347730164998769760e+04
8.432766999999999825e+03 5.347730923879146576e+04
8.432768000000000029e+03 5.344866081984341145e+04
8.447231999999999971e+03 5.351379622086882591e+04
8.447233000000000175e+03 5.359333968560397625e+04
8.447234000000000378e+03 5.359334564061462879e+04
8.447236000000000786e+03 5.359335787455737591e+04
8.447239999999999782e+03 5.359338149985671043e+04
8.447247999999999593e+03 5.359339113047719002e+04
8.447264000000001033e+03 5.359337475916743279e+04
8.447296000000000276e+03 5.359350819358229637e+04
8.447360000000000582e+03 5.359405930817127228e+04
8.447487999999999374e+03 5.359459785839915276e+04
8.447744000000000597e+03 5.359516291743516922e+04
8.448255999999999403e+03 5.359555846756696701e+04
8.449152000000000044e+03 5.355517822316288948e+04
8.449280000000000655e+03 5.359905142557621002e+04
8.451327999999999520e+03 5.361333928431570530e+04
8.455424000000000888e+03 5.365515752741694450e+04
8.457344000000000960e+03 5.363349265612661839e+04
8.461440000000000509e+03 5.364428945057094097e+04
8.463487999999999374e+03 5.363655290196835995e+04
8.463615999999999985e+03 5.374220203904807568e+04
8.463617000000000189e+03 5.369591736789047718e+04
8.463618000000000393e+03 5.369592230851948261e+04
8.463620000000000800e+03 5.369593280674517155e+04
8.463623999999999796e+03 5.369595379430055618e+04
8.463631999999999607e+03 5.369595892950892448e+04
8.463648000000001048e+03 5.369593247751891613e+04
8.463680000000000291e+03 5.369603851318359375e+04
8.463744000000000597e+03 5.369654577915370464e+04
8.463871999999999389e+03 5.369699489378929138e+04
8.464128000000000611e+03 5.369744795174896717e+04
8.464512000000000626e+03 5.364418690733611584e+04
8.464639999999999418e+03 5.369781007853150368e+04
8.465023999999999432e+03 5.364929899221658707e+04
8.465280000000000655e+03 5.365026337258517742e+04
8.465407999999999447e+03 5.365179443687200546e+04
8.465471999999999753e+03 5.365270667861402035e+04
8.465504000000000815e+03 5.365309618496894836e+04
8.465520000000000437e+03 5.365333784689009190e+04
8.465528000000000247e+03 5.365344631844758987e+04
8.465532000000001062e+03 5.365347297157347202e+04
8.465533999999999651e+03 5.365349793040752411e+04
8.465534999999999854e+03 5.365350412985682487e+04
8.465664000000000669e+03 5.370136496578156948e+04
8.467711999999999534e+03 5.371520690387487411e+04
8.471808000000000902e+03 5.375683285948634148e+04
8.471808999999999287e+03 5.377214652399718761e+04
8.471809999999999491e+03 5.377215153601765633e+04
8.471811999999999898e+03 5.377216215565800667e+04
8.471816000000000713e+03 5.377218309862911701e+04
8.471824000000000524e+03 5.377218715386092663e+04
8.471840000000000146e+03 5.377216191343963146e+04
8.471871999999999389e+03 5.377225999647378922e+04
8.471935999999999694e+03 5.377275037461519241e+04
8.472064000000000306e+03 5.377318618123233318e+04
8.472319999999999709e+03 5.377369252818822861e+04
8.472832000000000335e+03 5.377410217662155628e+04
8.473855999999999767e+03 5.377761552467942238e+04
8.475904000000000451e+03 5.379158708608150482e+04
8.475905000000000655e+03 5.378102638897299767e+04
8.475906000000000859e+03 5.378103129525482655e+04
8.475907999999999447e+03 5.378104310934245586e+04
8.475912000000000262e+03 5.378106399968266487e+04
8.475920000000000073e+03 5.378106859295070171e+04
