# time variance
9.052288000000000466e+03 1.214114951610488351e+05
9.054335999999999331e+03 1.214523711319075665e+05
9.054465000000000146e+03 1.212812663979241624e+05
9.054466000000000349e+03 1.212813164648666279e+05
9.054468000000000757e+03 1.212813803338150028e+05
9.054471999999999753e+03 1.212813854814901715e+05
9.054479999999999563e+03 1.212815535455606878e+05
9.054496000000001004e+03 1.212818474367869785e+05
9.054528000000000247e+03 1.212825383358657127e+05
9.054592000000000553e+03 1.212839605046187062e+05
9.054719999999999345e+03 1.212873354916555109e+05
9.054976000000000568e+03 1.212950155765579548e+05
9.055360000000000582e+03 1.214521004416369833e+05
9.055487999999999374e+03 1.213086484425755916e+05
9.055871999999999389e+03 1.214557917855642736e+05
9.056128000000000611e+03 1.214564970097738551e+05
9.056255999999999403e+03 1.214556033895949367e+05
9.056319999999999709e+03 1.214551388022712199e+05
9.056352000000000771e+03 1.214552062676338246e+05
9.056368000000000393e+03 1.214553511697720969e+05
9.056376000000000204e+03 1.214554061565119773e+05
9.056380000000001019e+03 1.214553733569827164e+05
9.056381999999999607e+03 1.214553722288954305e+05
9.056382999999999811e+03 1.214553507880866528e+05
9.056384000000000015e+03 1.215105511343539692e+05
9.056512000000000626e+03 1.213350217831648188e+05
9.058559999999999491e+03 1.213863724435350159e+05
9.062656000000000859e+03 1.214192144351161551e+05
9.064576000000000931e+03 1.215090411727649625e+05
9.068672000000000480e+03 1.214893955035227118e+05
9.070719999999999345e+03 1.215327468344978988e+05
9.070847999999999956e+03 1.215876531068558106e+05
9.071744000000000597e+03 1.215342900091570336e+05
9.072255999999999403e+03 1.215382516780107981e+05
9.072512000000000626e+03 1.215389474481607322e+05
9.072639999999999418e+03 1.215381434961117338e+05
9.072703999999999724e+03 1.215377260995472316e+05
9.072736000000000786e+03 1.215378232138347812e+05
9.072752000000000407e+03 1.215379759393993299e+05
9.072760000000000218e+03 1.215380438297034707e+05
9.072764000000001033e+03 1.215380178085741354e+05
9.072765999999999622e+03 1.215380222418468911e+05
9.072766999999999825e+03 1.215380002401195234e+05
9.072768000000000029e+03 1.218867540441893507e+05
9.087231999999999971e+03 1.216370781215964817e+05
9.087233000000000175e+03 1.218007351981388638e+05
9.087234000000000378e+03 1.218007888143166201e+05
9.087236000000000786e+03 1.218008628911002306e+05
9.087239999999999782e+03 1.218008796303746058e+05
9.087247999999999593e+03 1.218010623028172413e+05
9.087264000000001033e+03 1.218013739640179556e+05
9.087296000000000276e+03 1.218021168019099860e+05
9.087360000000000582e+03 1.218036396548202028e+05
9.087487999999999374e+03 1.218070954039490316e+05
9.087744000000000597e+03 1.218149238389640814e+05
9.088255999999999403e+03 1.218294410759033635e+05
9.089152000000000044e+03 1.220199131983970292e+05
9.089280000000000655e+03 1.218577214340205537e+05
9.091327999999999520e+03 1.219101815461625811e+05
9.095424000000000888e+03 1.219410614158338867e+05
9.097344000000000960e+03 1.220183589103717823e+05
9.101440000000000509e+03 1.219962925982474117e+05
9.103487999999999374e+03 1.220368270641529234e+05
9.103615999999999985e+03 1.221052017224731389e+05
9.103617000000000189e+03 1.219736786064861808e+05
9.103618000000000393e+03 1.219737339343538042e+05
9.103620000000000800e+03 1.219738073704073904e+05
9.103623999999999796e+03 1.219738299715820467e+05
9.103631999999999607e+03 1.219740153461823938e+05
9.103648000000001048e+03 1.219743311296766624e+05
9.103680000000000291e+03 1.219751024876043666e+05
9.103744000000000597e+03 1.219766997860833071e+05
9.103871999999999389e+03 1.219802990868975176e+05
9.104128000000000611e+03 1.219883482860031072e+05
9.104512000000000626e+03 1.220384744566484587e+05
9.104639999999999418e+03 1.220033150809606304e+05
9.105023999999999432e+03 1.220434378118965542e+05
9.105280000000000655e+03 1.220445807745680213e+05
9.105407999999999447e+03 1.220440294303538976e+05
9.105471999999999753e+03 1.220436742374460446e+05
9.105504000000000815e+03 1.220438033816380193e+05
9.105520000000000437e+03 1.220439707833445864e+05
9.105528000000000247e+03 1.220440387143227272e+05
9.105532000000001062e+03 1.220440167557261884e+05
9.105533999999999651e+03 1.220440206942853983e+05
9.105534999999999854e+03 1.220439956412992906e+05
9.105664000000000669e+03 1.220311120768033434e+05
9.107711999999999534e+03 1.220827710822682129e+05
9.111808000000000902e+03 1.221131062018133234e+05
9.111808999999999287e+03 1.219631578206904233e+05
9.111809999999999491e+03 1.219632129570848774e+05
9.111811999999999898e+03 1.219632855494245887e+05
9.111816000000000713e+03 1.219633079290946480e+05
9.111824000000000524e+03 1.219634899259101367e+05
9.111840000000000146e+03 1.219637963094034931e+05
9.111871999999999389e+03 1.219645623358589364e+05
9.111935999999999694e+03 1.219661567904193653e+05
9.112064000000000306e+03 1.219697507578219520e+05
9.112319999999999709e+03 1.219778473769895500e+05
9.112832000000000335e+03 1.219928768845465966e+05
9.113855999999999767e+03 1.220204636359818978e+05
9.115904000000000451e+03 1.220713600590470014e+05
9.115905000000000655e+03 1.219430278647008818e+05
9.115906000000000859e+03 1.219430835626904154e+05
9.115907999999999447e+03 1.219431567128854804e+05
9.115912000000000262e+03 1.219431794717783341e+05
9.115920000000000073e+03 1.219433667339534732e+05
9.115935999999999694e+03 1.219436758874007501e+05
9.115968000000000757e+03 1.219444601944638416e+05
9.116032000000001062e+03 1.219460810284374747e+05
9.116159999999999854e+03 1.219497116479312535e+05
9.116416000000001077e+03 1.219579231257386273e+05
9.116927999999999884e+03 1.219730406871166779e+05
9.117951999999999316e+03 1.220006275754066883e+05
9.117952999999999520e+03 1.219798641352704726e+05
9.117953999999999724e+03 1.219799196493985364e+05
9.117956000000000131e+03 1.219799919946853770e+05
9.117960000000000946e+03 1.219800141941027250e+05
9.117968000000000757e+03 1.219801999501264654e+05
9.117984000000000378e+03 1.219805091122674057e+05
9.118015999999999622e+03 1.219812889174610609e+05
9.118079999999999927e+03 1.219828968728448963e+05
9.118208000000000538e+03 1.219865011341994395e+05
9.118463999999999942e+03 1.219946485805269331e+05
9.118976000000000568e+03 1.220096290293519851e+05
9.118977000000000771e+03 1.219787900573306251e+05
9.118978000000000975e+03 1.219788455150866648e+05
9.118979999999999563e+03 1.219789175308384001e+05
9.118984000000000378e+03 1.219789395412893500e+05
9.118992000000000189e+03 1.219791237406842411e+05
9.119007999999999811e+03 1.219794312034730101e+05
9.119040000000000873e+03 1.219802065098151797e+05
9.119103999999999360e+03 1.219818065344406059e+05
9.119231999999999971e+03 1.219853961031722138e+05
9.119487999999999374e+03 1.219935398909708019e+05
9.119488999999999578e+03 1.219803781484336359e+05
9.119489999999999782e+03 1.219804335080886958e+05
9.119492000000000189e+03 1.219805051180612063e+05
9.119496000000001004e+03 1.219805266414901707e+05
9.119504000000000815e+03 1.219807099008514779e+05
9.119520000000000437e+03 1.219810164322467754e+05
9.119551999999999680e+03 1.219817896783072501e+05
9.119615999999999985e+03 1.219833856562522706e+05
9.119744000000000597e+03 1.219869660671999445e+05
9.119745000000000800e+03 1.219793083846353693e+05
9.119746000000001004e+03 1.219793637617966160e+05
9.119747999999999593e+03 1.219794352196522523e+05
9.119752000000000407e+03 1.219794565493846312e+05
9.119760000000000218e+03 1.219796394498177106e+05
9.119775999999999840e+03 1.219799459286262281e+05
9.119808000000000902e+03 1.219807184888357297e+05
9.119871999999999389e+03 1.219823136069178581e+05
9.119872999999999593e+03 1.219772408566208323e+05
9.119873999999999796e+03 1.219772962256080937e+05
9.119876000000000204e+03 1.219773676044516033e+05
9.119880000000001019e+03 1.219773888386695180e+05
9.119888000000000829e+03 1.219775715396982851e+05
9.119904000000000451e+03 1.219778780049183406e+05
9.119935999999999694e+03 1.219786501015084796e+05
9.119936999999999898e+03 1.219761126058179652e+05
9.119938000000000102e+03 1.219761679808843182e+05
9.119940000000000509e+03 1.219762393240940291e+05
9.119943999999999505e+03 1.219762605014990550e+05
9.119951999999999316e+03 1.219764431206628215e+05
9.119968000000000757e+03 1.219767495705730980e+05
9.119969000000000960e+03 1.219759849087439943e+05
9.119969999999999345e+03 1.219760402872614795e+05
9.119971999999999753e+03 1.219761116063221125e+05
9.119976000000000568e+03 1.219761327634592308e+05
9.119984000000000378e+03 1.219763153563365340e+05
9.119985000000000582e+03 1.219760062774714315e+05
9.119986000000000786e+03 1.219760616581270006e+05
9.119987999999999374e+03 1.219761329702150542e+05
9.119992000000000189e+03 1.219761541108419187e+05
9.119993000000000393e+03 1.219759858871704200e+05
9.119994000000000597e+03 1.219760412702197209e+05
9.119996000000001004e+03 1.219761125785520999e+05
9.119996999999999389e+03 1.219759134206867311e+05
9.119997999999999593e+03 1.219759688058190513e+05
9.119998999999999796e+03 1.219759048563817050e+05
9.120000000000000000e+03 1.220352599257567199e+05
9.120001000000000204e+03 1.219759177332078107e+05
9.120002000000000407e+03 1.219760315449024783e+05
9.120003000000000611e+03 1.219759890349301277e+05
9.120004000000000815e+03 1.219760612471071072e+05
9.120005999999999403e+03 1.219760526754363673e+05
9.120006999999999607e+03 1.219760101627195254e+05
9.120007999999999811e+03 1.219763162967857206e+05
9.120012000000000626e+03 1.219762438218526077e+05
9.120014000000001033e+03 1.219762352409828454e+05
9.120014999999999418e+03 1.219761927263112739e+05
9.120015999999999622e+03 1.219766431579360506e+05
9.120023999999999432e+03 1.219766227875172626e+05
9.120028000000000247e+03 1.219765503130983561e+05
9.120030000000000655e+03 1.219765417174278991e+05
9.120031000000000859e+03 1.219764991982079810e+05
9.120032000000001062e+03 1.219773936430853792e+05
9.120048000000000684e+03 1.219774149324520258e+05
9.120056000000000495e+03 1.219773945869338932e+05
9.120059999999999491e+03 1.219773221090234583e+05
9.120061999999999898e+03 1.219773134883259190e+05
9.120063000000000102e+03 1.219772709561978700e+05
9.120064000000000306e+03 1.219791161619137274e+05
9.120095999999999549e+03 1.219789883935104590e+05
9.120112000000000990e+03 1.219790097244165372e+05
9.120120000000000800e+03 1.219789894508341094e+05
9.120123999999999796e+03 1.219789169991100207e+05
9.120126000000000204e+03 1.219789083503399743e+05
9.120127000000000407e+03 1.219788658021573210e+05
9.120128000000000611e+03 1.219838195839549880e+05
9.120192000000000917e+03 1.219826903322282014e+05
9.120224000000000160e+03 1.219825623800241156e+05
9.120239999999999782e+03 1.219825837074595038e+05
9.120247999999999593e+03 1.219825635606469586e+05
9.120252000000000407e+03 1.219824911400162382e+05
9.120254000000000815e+03 1.219824824578861007e+05
9.120255000000001019e+03 1.219824398786583915e+05
9.120255999999999403e+03 1.219940240789052332e+05
9.120384000000000015e+03 1.219919538175831549e+05
9.120448000000000320e+03 1.219908249149401672e+05
9.120479999999999563e+03 1.219906968364558415e+05
9.120496000000001004e+03 1.219907183792759897e+05
9.120504000000000815e+03 1.219906985636556055e+05
9.120507999999999811e+03 1.219906263095177710e+05
9.120510000000000218e+03 1.219906176021653228e+05
9.120511000000000422e+03 1.219905750415445073e+05
9.120512000000000626e+03 1.220101607048283331e+05
9.120768000000000029e+03 1.220090848646657541e+05
9.120896000000000640e+03 1.220070168777491199e+05
9.120960000000000946e+03 1.220058884308983106e+05
9.120992000000000189e+03 1.220057604761482216e+05
9.121007999999999811e+03 1.220057818218754837e+05
9.121015999999999622e+03 1.220057621317233425e+05
9.121020000000000437e+03 1.220056903377610724e+05
9.121022000000000844e+03 1.220056816378120566e+05
9.121023000000001048e+03 1.220056391700629611e+05
9.121023999999999432e+03 1.220359411589605734e+05
9.121536000000000058e+03 1.220375288493487751e+05
9.121791999999999462e+03 1.220364528833187651e+05
9.121920000000000073e+03 1.220343849104713881e+05
9.121984000000000378e+03 1.220332545286896639e+05
9.122015999999999622e+03 1.220331267245552735e+05
9.122032000000001062e+03 1.220331465721944114e+05
9.122040000000000873e+03 1.220331256501006428e+05
9.122043999999999869e+03 1.220330545319012599e+05
9.122046000000000276e+03 1.220330453863769071e+05
9.122047000000000480e+03 1.220330028177096974e+05
9.122048000000000684e+03 1.220878520678471541e+05
9.123072000000000116e+03 1.220867253869831329e+05
9.123584000000000742e+03 1.220881742942323908e+05
9.123840000000000146e+03 1.220870252487525577e+05
9.123968000000000757e+03 1.220849197202981450e+05
9.124032000000001062e+03 1.220837745654458413e+05
9.124064000000000306e+03 1.220836413720006822e+05
9.124079999999999927e+03 1.220836577308905544e+05
9.124087999999999738e+03 1.220836350725409575e+05
9.124092000000000553e+03 1.220835634574717842e+05
9.124094000000000960e+03 1.220835537329444196e+05
9.124094999999999345e+03 1.220835104117132723e+05
9.124095999999999549e+03 1.220818651271620765e+05
9.126144000000000233e+03 1.221179626435036771e+05
9.127167999999999665e+03 1.221172007824549219e+05
9.127680000000000291e+03 1.221186404457234312e+05
9.127935999999999694e+03 1.221175232098272536e+05
9.128064000000000306e+03 1.221154418674940243e+05
9.128128000000000611e+03 1.221143049309930066e+05
9.128159999999999854e+03 1.221141719397786073e+05
9.128175999999999476e+03 1.221141826956329169e+05
9.128183999999999287e+03 1.221141599189478438e+05
9.128188000000000102e+03 1.221140859760346357e+05
9.128190000000000509e+03 1.221140755005582469e+05
9.128191000000000713e+03 1.221140325198112987e+05
9.128192000000000917e+03 1.222624609331978718e+05
9.132288000000000466e+03 1.222432717107817298e+05
9.134335999999999331e+03 1.222793362597407540e+05
9.134465000000000146e+03 1.220706113911386346e+05
9.134466000000000349e+03 1.220706628570627654e+05
9.134468000000000757e+03 1.220707033670822857e+05
9.134471999999999753e+03 1.220707061575333355e+05
9.134479999999999563e+03 1.220709047763342969e+05
9.134496000000001004e+03 1.220711642374930670e+05
9.134528000000000247e+03 1.220719026351711946e+05
9.134592000000000553e+03 1.220732942168170121e+05
9.134719999999999345e+03 1.220767471469796728e+05
9.134976000000000568e+03 1.220844918027106905e+05
9.135360000000000582e+03 1.222789125927122077e+05
9.135487999999999374e+03 1.220952683100327849e+05
9.135871999999999389e+03 1.222804938957808772e+05
9.136128000000000611e+03 1.222793544786489801e+05
9.136255999999999403e+03 1.222773206710056402e+05
9.136319999999999709e+03 1.222761987149701454e+05
9.136352000000000771e+03 1.222760701125670457e+05
9.136368000000000393e+03 1.222760809853051323e+05
9.136376000000000204e+03 1.222760564545182278e+05
9.136380000000001019e+03 1.222759820326125482e+05
9.136381999999999607e+03 1.222759716530019650e+05
9.136382999999999811e+03 1.222759294394796016e+05
9.136384000000000015e+03 1.223271109552185517e+05
9.136512000000000626e+03 1.221164638084284961e+05
9.138559999999999491e+03 1.221704591078411322e+05
9.142656000000000859e+03 1.222063336811979534e+05
9.144576000000000931e+03 1.223191671664738096e+05
9.148672000000000480e+03 1.222972660603459226e+05
9.150719999999999345e+03 1.223342084858403541e+05
9.150847999999999956e+03 1.223485374119587941e+05
9.151744000000000597e+03 1.223336149201703956e+05
9.152255999999999403e+03 1.223346647221434396e+05
9.152512000000000626e+03 1.223333598161786795e+05
9.152639999999999418e+03 1.223312454438302666e+05
9.152703999999999724e+03 1.223300546754999086e+05
9.152736000000000786e+03 1.223298903798405081e+05
9.152752000000000407e+03 1.223298831923027756e+05
9.152760000000000218e+03 1.223298499231500318e+05
9.152764000000001033e+03 1.223297713332960848e+05
9.152765999999999622e+03 1.223297578039041255e+05
9.152766999999999825e+03 1.223297167352788383e+05
9.152768000000000029e+03 1.227091882112583844e+05
