# time variance
7.952768000000000029e+03 5.287595823854207993e+04
7.967231999999999971e+03 5.311324971902370453e+04
7.967233000000000175e+03 5.307734776842594147e+04
7.967234000000000378e+03 5.307734565550088882e+04
7.967235999999999876e+03 5.307735433572530746e+04
7.967239999999999782e+03 5.307736577308177948e+04
7.967248000000000502e+03 5.307748150032758713e+04
7.967264000000000124e+03 5.307763661342859268e+04
7.967296000000000276e+03 5.307806814360618591e+04
7.967360000000000582e+03 5.307900903540849686e+04
7.967488000000000284e+03 5.308098252469301224e+04
7.967744000000000597e+03 5.308501708453893661e+04
7.968256000000000313e+03 5.309037800806760788e+04
7.969152000000000044e+03 5.303424374473094940e+04
7.969279999999999745e+03 5.309376665508747101e+04
7.971328000000000429e+03 5.311262951546907425e+04
7.975423999999999978e+03 5.312492637002468109e+04
7.977344000000000051e+03 5.309988361018896103e+04
7.981440000000000509e+03 5.315516830462217331e+04
7.983488000000000284e+03 5.317789073818922043e+04
7.983615999999999985e+03 5.317938350397348404e+04
7.983617000000000189e+03 5.323659600216150284e+04
7.983618000000000393e+03 5.323659307473897934e+04
7.983619999999999891e+03 5.323660126960277557e+04
7.983623999999999796e+03 5.323661203485727310e+04
7.983632000000000517e+03 5.323672503411769867e+04
7.983648000000000138e+03 5.323687222492694855e+04
7.983680000000000291e+03 5.323729231929779053e+04
7.983744000000000597e+03 5.323819995552301407e+04
7.983872000000000298e+03 5.324012548094987869e+04
7.984128000000000611e+03 5.324408565837144852e+04
7.984511999999999716e+03 5.319000560337305069e+04
7.984640000000000327e+03 5.324925609534978867e+04
7.985024000000000342e+03 5.318848907828330994e+04
7.985279999999999745e+03 5.319054423183202744e+04
7.985408000000000357e+03 5.319188720279932022e+04
7.985471999999999753e+03 5.319275044155120850e+04
7.985503999999999905e+03 5.319316969275474548e+04
7.985520000000000437e+03 5.319335579538345337e+04
7.985528000000000247e+03 5.319341625154018402e+04
7.985532000000000153e+03 5.319347433114051819e+04
7.985534000000000560e+03 5.319351167541742325e+04
7.985534999999999854e+03 5.319354795306921005e+04
7.985663999999999760e+03 5.325245497834682465e+04
7.987712000000000444e+03 5.327091519123315811e+04
7.991807999999999993e+03 5.328321276748180389e+04
7.991809000000000196e+03 5.330241432815790176e+04
7.991810000000000400e+03 5.330241170096397400e+04
7.991811999999999898e+03 5.330242017126083374e+04
7.991815999999999804e+03 5.330243173760175705e+04
7.991824000000000524e+03 5.330254423248767853e+04
7.991840000000000146e+03 5.330269202470779419e+04
7.991872000000000298e+03 5.330311450845003128e+04
7.991936000000000604e+03 5.330402728706598282e+04
7.992064000000000306e+03 5.330596859169006348e+04
7.992320000000000618e+03 5.330994001317024231e+04
7.992832000000000335e+03 5.331513586091995239e+04
7.993855999999999767e+03 5.331833559137582779e+04
7.995904000000000451e+03 5.333704397422075272e+04
7.995904999999999745e+03 5.335551260310411453e+04
7.995905999999999949e+03 5.335550988948345184e+04
7.995908000000000357e+03 5.335551972168684006e+04
7.995912000000000262e+03 5.335553299725055695e+04
7.995920000000000073e+03 5.335564756709337234e+04
7.995936000000000604e+03 5.335580250883102417e+04
7.995967999999999847e+03 5.335623885065317154e+04
7.996032000000000153e+03 5.335717057079076767e+04
7.996159999999999854e+03 5.335914218455553055e+04
7.996416000000000167e+03 5.336313994169235229e+04
7.996927999999999884e+03 5.336827090919017792e+04
7.997952000000000226e+03 5.337138953894376755e+04
7.997953000000000429e+03 5.337817638069391251e+04
7.997953999999999724e+03 5.337817330604791641e+04
7.997956000000000131e+03 5.337818264544010162e+04
7.997960000000000036e+03 5.337819603431224823e+04
7.997967999999999847e+03 5.337830960530042648e+04
7.997984000000000378e+03 5.337846402364969254e+04
7.998016000000000531e+03 5.337889980888366699e+04
7.998079999999999927e+03 5.337982684099674225e+04
7.998208000000000538e+03 5.338178607749938965e+04
7.998463999999999942e+03 5.338576801538467407e+04
7.998976000000000568e+03 5.339082743418216705e+04
7.998976999999999862e+03 5.339057052725553513e+04
7.998978000000000065e+03 5.339056718868017197e+04
7.998980000000000473e+03 5.339057636249065399e+04
7.998984000000000378e+03 5.339058975648880005e+04
7.998992000000000189e+03 5.339070226103067398e+04
7.999007999999999811e+03 5.339085613083839417e+04
7.999039999999999964e+03 5.339129200786352158e+04
7.999104000000000269e+03 5.339221707314252853e+04
7.999231999999999971e+03 5.339417460691928864e+04
7.999488000000000284e+03 5.339815218102931976e+04
7.999489000000000487e+03 5.338886641252040863e+04
7.999489999999999782e+03 5.338886312597990036e+04
7.999492000000000189e+03 5.338887241005897522e+04
7.999496000000000095e+03 5.338888543254137039e+04
7.999503999999999905e+03 5.338899757510423660e+04
7.999520000000000437e+03 5.338915094995498657e+04
7.999552000000000589e+03 5.338958674257993698e+04
7.999615999999999985e+03 5.339051137077808380e+04
7.999744000000000597e+03 5.339246453380584717e+04
7.999744999999999891e+03 5.339101727402210236e+04
7.999746000000000095e+03 5.339101405990123749e+04
7.999748000000000502e+03 5.339102339887619019e+04
7.999752000000000407e+03 5.339103630042076111e+04
7.999760000000000218e+03 5.339114838200807571e+04
7.999775999999999840e+03 5.339130192583799362e+04
7.999807999999999993e+03 5.339173814558982849e+04
7.999872000000000298e+03 5.339266303420066833e+04
7.999873000000000502e+03 5.339245466470718384e+04
7.999873999999999796e+03 5.339245147031545639e+04
7.999876000000000204e+03 5.339246082162857056e+04
7.999880000000000109e+03 5.339247364902496338e+04
7.999887999999999920e+03 5.339258565431833267e+04
7.999904000000000451e+03 5.339273924309015274e+04
7.999936000000000604e+03 5.339317556226253510e+04
7.999936999999999898e+03 5.339333708077669144e+04
7.999938000000000102e+03 5.339333389842510223e+04
7.999940000000000509e+03 5.339334326022863388e+04
7.999944000000000415e+03 5.339335606259107590e+04
7.999952000000000226e+03 5.339346805280447006e+04
7.999967999999999847e+03 5.339362167763710022e+04
7.999969000000000051e+03 5.339378720229864120e+04
7.999970000000000255e+03 5.339378402435779572e+04
7.999971999999999753e+03 5.339379338365793228e+04
7.999976000000000568e+03 5.339380617702007294e+04
7.999984000000000378e+03 5.339391815871000290e+04
7.999985000000000582e+03 5.339400698441267014e+04
7.999985999999999876e+03 5.339400380975008011e+04
7.999988000000000284e+03 5.339401317274570465e+04
7.999992000000000189e+03 5.339402596157789230e+04
7.999993000000000393e+03 5.339408371067047119e+04
7.999994000000000597e+03 5.339408053737878799e+04
7.999996000000000095e+03 5.339408989930152893e+04
7.999997000000000298e+03 5.339415392863750458e+04
7.999998000000000502e+03 5.339415075510740280e+04
7.999998999999999796e+03 5.339419353228807449e+04
8.000000000000000000e+03 5.337775220555067062e+04
8.000001000000000204e+03 5.339423287236690521e+04
8.000002000000000407e+03 5.339419971734285355e+04
8.000003000000000611e+03 5.339424223154783249e+04
8.000003999999999905e+03 5.339417289835214615e+04
8.000006000000000313e+03 5.339421249711513519e+04
8.000007000000000517e+03 5.339425501072406769e+04
8.000007999999999811e+03 5.339421466189622879e+04
8.000011999999999716e+03 5.339428487384319305e+04
8.000014000000000124e+03 5.339432446879148483e+04
8.000015000000000327e+03 5.339436698335409164e+04
8.000016000000000531e+03 5.339429160702228546e+04
8.000024000000000342e+03 5.339436833059787750e+04
8.000028000000000247e+03 5.339443854010105133e+04
8.000029999999999745e+03 5.339447812902927399e+04
8.000030999999999949e+03 5.339452064400911331e+04
8.000032000000000153e+03 5.339450828975439072e+04
8.000047999999999774e+03 5.339472814106941223e+04
8.000056000000000495e+03 5.339480488365888596e+04
8.000060000000000400e+03 5.339487509107589722e+04
8.000061999999999898e+03 5.339491466957330704e+04
8.000063000000000102e+03 5.339495718926191330e+04
8.000064000000000306e+03 5.339498309916257858e+04
8.000096000000000458e+03 5.339543328553438187e+04
8.000112000000000080e+03 5.339565316134691238e+04
8.000119999999999891e+03 5.339572990107536316e+04
8.000123999999999796e+03 5.339580011272430420e+04
8.000126000000000204e+03 5.339583967113494873e+04
8.000127000000000407e+03 5.339588218939304352e+04
8.000128000000000611e+03 5.339605313903093338e+04
8.000192000000000007e+03 5.339693584865331650e+04
8.000224000000000160e+03 5.339738596063852310e+04
8.000239999999999782e+03 5.339760583227872849e+04
8.000248000000000502e+03 5.339768258810043335e+04
8.000252000000000407e+03 5.339775279510021210e+04
8.000253999999999905e+03 5.339779230165481567e+04
8.000255000000000109e+03 5.339783481913805008e+04
8.000256000000000313e+03 5.339857815212011337e+04
8.000384000000000015e+03 5.340001560884714127e+04
8.000448000000000320e+03 5.340089837962388992e+04
8.000480000000000473e+03 5.340134838932752609e+04
8.000496000000000095e+03 5.340156835997104645e+04
8.000503999999999905e+03 5.340164519733190536e+04
8.000507999999999811e+03 5.340171542018651962e+04
8.000510000000000218e+03 5.340175481915473938e+04
8.000511000000000422e+03 5.340179731833934784e+04
8.000511999999999716e+03 5.340145973795652390e+04
8.000768000000000029e+03 5.340361038661003113e+04
8.000895999999999731e+03 5.340505459064245224e+04
8.000960000000000036e+03 5.340594077748060226e+04
8.000992000000000189e+03 5.340639210855960846e+04
8.001007999999999811e+03 5.340661317992210388e+04
8.001016000000000531e+03 5.340669023823738098e+04
8.001020000000000437e+03 5.340676059412956238e+04
8.001021999999999935e+03 5.340679983752965927e+04
8.001023000000000138e+03 5.340684233504533768e+04
8.001024000000000342e+03 5.340622916477918625e+04
8.001536000000000058e+03 5.340452701991796494e+04
8.001792000000000371e+03 5.340668357664346695e+04
8.001920000000000073e+03 5.340813041585683823e+04
8.001984000000000378e+03 5.340901796555519104e+04
8.002016000000000531e+03 5.340946983766555786e+04
8.002032000000000153e+03 5.340969167751073837e+04
8.002039999999999964e+03 5.340976865577697754e+04
8.002043999999999869e+03 5.340983889716863632e+04
8.002046000000000276e+03 5.340987807476520538e+04
8.002047000000000480e+03 5.340992047172784805e+04
8.002047999999999774e+03 5.341230441075563431e+04
8.003072000000000116e+03 5.342456705993413925e+04
8.003583999999999833e+03 5.342281023007631302e+04
8.003840000000000146e+03 5.342495505326986313e+04
8.003967999999999847e+03 5.342640338057279587e+04
8.004032000000000153e+03 5.342729339665174484e+04
8.004064000000000306e+03 5.342774761551618576e+04
8.004079999999999927e+03 5.342797026360034943e+04
8.004087999999999738e+03 5.342804856342077255e+04
8.004092000000000553e+03 5.342811859577894211e+04
8.004094000000000051e+03 5.342815767741203308e+04
8.004095000000000255e+03 5.342819992536306381e+04
8.004096000000000458e+03 5.340112783598899841e+04
8.006144000000000233e+03 5.342349431777000427e+04
8.007168000000000575e+03 5.343567070943117142e+04
8.007680000000000291e+03 5.343402872115373611e+04
8.007936000000000604e+03 5.343622392690181732e+04
8.008064000000000306e+03 5.343767865425348282e+04
8.008128000000000611e+03 5.343857236772775650e+04
8.008159999999999854e+03 5.343902658593654633e+04
8.008176000000000386e+03 5.343924863946437836e+04
8.008184000000000196e+03 5.343932556194067001e+04
8.008188000000000102e+03 5.343939623510837555e+04
8.008190000000000509e+03 5.343943521863222122e+04
8.008190999999999804e+03 5.343947726136445999e+04
8.008192000000000007e+03 5.340078155219554901e+04
8.012288000000000466e+03 5.345408738690614700e+04
8.014336000000000240e+03 5.347645050460100174e+04
8.014465000000000146e+03 5.349353522044420242e+04
8.014466000000000349e+03 5.349353237962722778e+04
8.014467999999999847e+03 5.349353812676668167e+04
8.014471999999999753e+03 5.349354420846700668e+04
8.014480000000000473e+03 5.349364139115810394e+04
8.014496000000000095e+03 5.349374513030052185e+04
8.014528000000000247e+03 5.349411203652620316e+04
8.014592000000000553e+03 5.349490390217304230e+04
8.014720000000000255e+03 5.349653395164012909e+04
8.014976000000000568e+03 5.349978409039974213e+04
8.015360000000000582e+03 5.348864670634269714e+04
8.015488000000000284e+03 5.350386050480604172e+04
8.015872000000000298e+03 5.348701618587970734e+04
8.016128000000000611e+03 5.348919918233156204e+04
8.016256000000000313e+03 5.349064095818996429e+04
8.016320000000000618e+03 5.349152886432409286e+04
8.016351999999999862e+03 5.349198283976316452e+04
8.016368000000000393e+03 5.349220046710968018e+04
8.016376000000000204e+03 5.349227895551919937e+04
8.016380000000000109e+03 5.349234950023889542e+04
8.016382000000000517e+03 5.349238837063312531e+04
8.016382999999999811e+03 5.349243054634332657e+04
8.016384000000000015e+03 5.345371726739406586e+04
8.016511999999999716e+03 5.350743746978044510e+04
8.018560000000000400e+03 5.352430809235572815e+04
8.022655999999999949e+03 5.353812139755487442e+04
8.024576000000000022e+03 5.351757749372720718e+04
8.028672000000000480e+03 5.357048928970098495e+04
8.030720000000000255e+03 5.359307022958993912e+04
8.030847999999999956e+03 5.359608071857690811e+04
8.031744000000000597e+03 5.360503566151857376e+04
8.032256000000000313e+03 5.360325241255760193e+04
8.032511999999999716e+03 5.360539118260145187e+04
8.032640000000000327e+03 5.360683734762668610e+04
8.032703999999999724e+03 5.360772147172689438e+04
8.032735999999999876e+03 5.360817214334011078e+04
8.032752000000000407e+03 5.360839261221885681e+04
8.032760000000000218e+03 5.360847060817480087e+04
8.032764000000000124e+03 5.360854142564535141e+04
8.032766000000000531e+03 5.360857917040586472e+04
8.032766999999999825e+03 5.360862108588218689e+04
8.032768000000000029e+03 5.349121973741054535e+04
8.047231999999999971e+03 5.369970267599821091e+04
8.047233000000000175e+03 5.369155691105127335e+04
8.047234000000000378e+03 5.369155491971969604e+04
8.047235999999999876e+03 5.369156102389097214e+04
8.047239999999999782e+03 5.369157096403837204e+04
8.047248000000000502e+03 5.369166983866691589e+04
8.047264000000000124e+03 5.369177641522884369e+04
8.047296000000000276e+03 5.369214345014095306e+04
8.047360000000000582e+03 5.369296015888452530e+04
8.047488000000000284e+03 5.369463743007183075e+04
8.047744000000000597e+03 5.369798203998804092e+04
8.048256000000000313e+03 5.370221648758649826e+04
8.049152000000000044e+03 5.364910373419523239e+04
8.049279999999999745e+03 5.370655728095769882e+04
8.051328000000000429e+03 5.372333606737852097e+04
8.055423999999999978e+03 5.373739279580116272e+04
8.057344000000000051e+03 5.371477517932653427e+04
8.061440000000000509e+03 5.376778479605913162e+04
8.063488000000000284e+03 5.379100931972265244e+04
8.063615999999999985e+03 5.379494199830293655e+04
8.063617000000000189e+03 5.386035111796855927e+04
8.063618000000000393e+03 5.386034967565536499e+04
8.063619999999999891e+03 5.386035600334405899e+04
8.063623999999999796e+03 5.386036754292249680e+04
8.063632000000000517e+03 5.386046784412860870e+04
8.063648000000000138e+03 5.386058509647846222e+04
8.063680000000000291e+03 5.386096210980415344e+04
8.063744000000000597e+03 5.386181090193986893e+04
8.063872000000000298e+03 5.386352538532018661e+04
8.064128000000000611e+03 5.386691051024198532e+04
8.064511999999999716e+03 5.380333244150876999e+04
8.064640000000000327e+03 5.387122892743349075e+04
8.065024000000000342e+03 5.380146583062410355e+04
8.065279999999999745e+03 5.380366102331876755e+04
8.065408000000000357e+03 5.380510369247198105e+04
8.065471999999999753e+03 5.380599643725156784e+04
8.065503999999999905e+03 5.380644977074861526e+04
8.065520000000000437e+03 5.380667605078220367e+04
8.065528000000000247e+03 5.380675839859247208e+04
8.065532000000000153e+03 5.380682842153310776e+04
8.065534000000000560e+03 5.380686521792411804e+04
8.065534999999999854e+03 5.380690715605020523e+04
8.065663999999999760e+03 5.387557068306207657e+04
