# time variance
9.199943999999999505e+03 7.744696855556964874e+04
9.199951999999999316e+03 7.744707437169551849e+04
9.199968000000000757e+03 7.744708480477333069e+04
9.199969000000000960e+03 7.744696409094333649e+04
9.199969999999999345e+03 7.744701455903053284e+04
9.199971999999999753e+03 7.744703485596179962e+04
9.199976000000000568e+03 7.744702497613430023e+04
9.199984000000000378e+03 7.744713070607185364e+04
9.199985000000000582e+03 7.744697312140464783e+04
9.199986000000000786e+03 7.744702358150482178e+04
9.199987999999999374e+03 7.744704386842250824e+04
9.199992000000000189e+03 7.744703396499156952e+04
9.199993000000000393e+03 7.744680012404918671e+04
9.199994000000000597e+03 7.744685058116912842e+04
9.199996000000001004e+03 7.744687086284160614e+04
9.199996999999999389e+03 7.744682664382457733e+04
9.199997999999999593e+03 7.744687709748744965e+04
9.199998999999999796e+03 7.744680099976062775e+04
9.200000000000000000e+03 7.745023284602165222e+04
9.200001000000000204e+03 7.744681771957874298e+04
9.200002000000000407e+03 7.744687173485755920e+04
9.200003000000000611e+03 7.744683799898624420e+04
9.200004000000000815e+03 7.744688745713233948e+04
9.200005999999999403e+03 7.744686181068420410e+04
9.200006999999999607e+03 7.744682807540893555e+04
9.200007999999999811e+03 7.744696659183502197e+04
9.200012000000000626e+03 7.744699309384822845e+04
9.200014000000001033e+03 7.744696744334697723e+04
9.200014999999999418e+03 7.744693370521068573e+04
9.200015999999999622e+03 7.744714982104301453e+04
9.200023999999999432e+03 7.744697672808170319e+04
9.200028000000000247e+03 7.744700320971012115e+04
9.200030000000000655e+03 7.744697755002975464e+04
9.200031000000000859e+03 7.744694380462169647e+04
9.200032000000001062e+03 7.744709955608844757e+04
9.200048000000000684e+03 7.744710818147659302e+04
9.200056000000000495e+03 7.744693497025966644e+04
9.200059999999999491e+03 7.744696141755580902e+04
9.200061999999999898e+03 7.744693574142456055e+04
9.200063000000000102e+03 7.744690198528766632e+04
9.200064000000000306e+03 7.744750049960613251e+04
9.200095999999999549e+03 7.744755597567558289e+04
9.200112000000000990e+03 7.744756428539752960e+04
9.200120000000000800e+03 7.744739090394973755e+04
9.200123999999999796e+03 7.744741730535030365e+04
9.200126000000000204e+03 7.744739161491394043e+04
9.200127000000000407e+03 7.744735784661769867e+04
9.200128000000000611e+03 7.744883667373657227e+04
9.200192000000000917e+03 7.744866712963581085e+04
9.200224000000000160e+03 7.744872187590599060e+04
9.200239999999999782e+03 7.744872954356670380e+04
9.200247999999999593e+03 7.744855583810806274e+04
9.200252000000000407e+03 7.744858215320110321e+04
9.200254000000000815e+03 7.744855643999576569e+04
9.200255000000001019e+03 7.744852265667915344e+04
9.200255999999999403e+03 7.745026453149318695e+04
9.200384000000000015e+03 7.745040070271492004e+04
9.200448000000000320e+03 7.745022847747802734e+04
9.200479999999999563e+03 7.745028277397155762e+04
9.200496000000001004e+03 7.745028977656364441e+04
9.200504000000000815e+03 7.745011587548255920e+04
9.200507999999999811e+03 7.745014218068122864e+04
9.200510000000000218e+03 7.745011651909351349e+04
9.200511000000000422e+03 7.745008272373676300e+04
9.200512000000000626e+03 7.745274027752876282e+04
9.200768000000000029e+03 7.745227514040470123e+04
9.200896000000000640e+03 7.745241686582565308e+04
9.200960000000000946e+03 7.745224452519416809e+04
9.200992000000000189e+03 7.745229941332340240e+04
9.201007999999999811e+03 7.745230587661266327e+04
9.201015999999999622e+03 7.745213216996192932e+04
9.201020000000000437e+03 7.745215836846828461e+04
9.201022000000000844e+03 7.745213283383846283e+04
9.201023000000001048e+03 7.745209900522232056e+04
9.201023999999999432e+03 7.748495166778564453e+04
9.201536000000000058e+03 7.748222824013233185e+04
9.201791999999999462e+03 7.748172821652889252e+04
9.201920000000000073e+03 7.748185682713985443e+04
9.201984000000000378e+03 7.748167935585975647e+04
9.202015999999999622e+03 7.748173051476478577e+04
9.202032000000001062e+03 7.748173344862461090e+04
9.202040000000000873e+03 7.748155869722366333e+04
9.202043999999999869e+03 7.748158425498008728e+04
9.202046000000000276e+03 7.748155833089351654e+04
9.202047000000000480e+03 7.748152468645572662e+04
9.202048000000000684e+03 7.749179851865768433e+04
9.203072000000000116e+03 7.750966829240322113e+04
9.203584000000000742e+03 7.750680819940567017e+04
9.203840000000000146e+03 7.750619515943527222e+04
9.203968000000000757e+03 7.750627128005027771e+04
9.204032000000001062e+03 7.750606821703910828e+04
9.204064000000000306e+03 7.750610362982749939e+04
9.204079999999999927e+03 7.750609735488891602e+04
9.204087999999999738e+03 7.750591846942901611e+04
9.204092000000000553e+03 7.750594251644611359e+04
9.204094000000000960e+03 7.750591622555255890e+04
9.204094999999999345e+03 7.750588185095787048e+04
9.204095999999999549e+03 7.748398909246921539e+04
9.206144000000000233e+03 7.752721736586093903e+04
9.207167999999999665e+03 7.754472970259189606e+04
9.207680000000000291e+03 7.754164024579524994e+04
9.207935999999999694e+03 7.754093747365474701e+04
9.208064000000000306e+03 7.754096099007129669e+04
9.208128000000000611e+03 7.754073328566551208e+04
9.208159999999999854e+03 7.754075672125816345e+04
9.208175999999999476e+03 7.754074180471897125e+04
9.208183999999999287e+03 7.754056038582324982e+04
9.208188000000000102e+03 7.754058215105533600e+04
9.208190000000000509e+03 7.754055441260337830e+04
9.208191000000000713e+03 7.754051981782913208e+04
9.208192000000000917e+03 7.760956389081478119e+04
9.212288000000000466e+03 7.764515308785438538e+04
9.214335999999999331e+03 7.768830014097690582e+04
9.214465000000000146e+03 7.766754510855674744e+04
9.214466000000000349e+03 7.766760595476627350e+04
9.214468000000000757e+03 7.766763930201530457e+04
9.214471999999999753e+03 7.766764023518562317e+04
9.214479999999999563e+03 7.766779983663558960e+04
9.214496000000001004e+03 7.766782902514934540e+04
9.214528000000000247e+03 7.766797015595436096e+04
9.214592000000000553e+03 7.766878377997875214e+04
9.214719999999999345e+03 7.767049704039096832e+04
9.214976000000000568e+03 7.767235179567337036e+04
9.215360000000000582e+03 7.770581149852275848e+04
9.215487999999999374e+03 7.767471712207794189e+04
9.215871999999999389e+03 7.770266654765605927e+04
9.216128000000000611e+03 7.770199764502048492e+04
9.216255999999999403e+03 7.770203525185585022e+04
9.216319999999999709e+03 7.770183358752727509e+04
9.216352000000000771e+03 7.770187488460540771e+04
9.216368000000000393e+03 7.770187388312816620e+04
9.216376000000000204e+03 7.770169829952716827e+04
9.216380000000001019e+03 7.770172162520885468e+04
9.216381999999999607e+03 7.770169689929485321e+04
9.216382999999999811e+03 7.770166323864459991e+04
9.216384000000000015e+03 7.753740117800235748e+04
9.216512000000000626e+03 7.770338092482089996e+04
9.218559999999999491e+03 7.772253158044815063e+04
9.222656000000000859e+03 7.777309421586990356e+04
9.224576000000000931e+03 7.762656541311740875e+04
9.228672000000000480e+03 7.766073478209972382e+04
9.230719999999999345e+03 7.770420274114608765e+04
9.230847999999999956e+03 7.793050900650024414e+04
9.231744000000000597e+03 7.772154743242263794e+04
9.232255999999999403e+03 7.771841699934005737e+04
9.232512000000000626e+03 7.771781243312358856e+04
9.232639999999999418e+03 7.771790406870841980e+04
9.232703999999999724e+03 7.771772929000854492e+04
9.232736000000000786e+03 7.771779322803020477e+04
9.232752000000000407e+03 7.771779791891574860e+04
9.232760000000000218e+03 7.771762866747379303e+04
9.232764000000001033e+03 7.771765550267696381e+04
9.232765999999999622e+03 7.771762988924980164e+04
9.232766999999999825e+03 7.771759604239463806e+04
9.232768000000000029e+03 7.777695387315750122e+04
9.247231999999999971e+03 7.792286415183544159e+04
9.247233000000000175e+03 7.793298042201995850e+04
9.247234000000000378e+03 7.793304045426845551e+04
9.247236000000000786e+03 7.793307597124576569e+04
9.247239999999999782e+03 7.793308445143699646e+04
9.247247999999999593e+03 7.793324822151660919e+04
9.247264000000001033e+03 7.793328507149219513e+04
9.247296000000000276e+03 7.793347389030456543e+04
9.247360000000000582e+03 7.793435082137584686e+04
9.247487999999999374e+03 7.793617634475231171e+04
9.247744000000000597e+03 7.793820600259304047e+04
9.248255999999999403e+03 7.794072851037979126e+04
9.249152000000000044e+03 7.794161285483837128e+04
9.249280000000000655e+03 7.796967976570129395e+04
9.251327999999999520e+03 7.798717691731452942e+04
9.255424000000000888e+03 7.803456333589553833e+04
9.257344000000000960e+03 7.803294814538955688e+04
9.261440000000000509e+03 7.806843004524707794e+04
9.263487999999999374e+03 7.811188458096981049e+04
9.263615999999999985e+03 7.819742703318595886e+04
9.263617000000000189e+03 7.810580779874324799e+04
9.263618000000000393e+03 7.810586701524257660e+04
9.263620000000000800e+03 7.810590298068523407e+04
9.263623999999999796e+03 7.810591539859771729e+04
9.263631999999999607e+03 7.810608566236495972e+04
9.263648000000001048e+03 7.810611856818199158e+04
9.263680000000000291e+03 7.810630952012538910e+04
9.263744000000000597e+03 7.810720035386085510e+04
9.263871999999999389e+03 7.810902754759788513e+04
9.264128000000000611e+03 7.811115933942794800e+04
9.264512000000000626e+03 7.812863332045078278e+04
9.264639999999999418e+03 7.811424956107139587e+04
9.265023999999999432e+03 7.812557014501094818e+04
9.265280000000000655e+03 7.812512977731227875e+04
9.265407999999999447e+03 7.812533581292629242e+04
9.265471999999999753e+03 7.812523567271232605e+04
9.265504000000000815e+03 7.812532167780399323e+04
9.265520000000000437e+03 7.812534753727912903e+04
9.265528000000000247e+03 7.812519357216358185e+04
9.265532000000001062e+03 7.812522318160533905e+04
9.265533999999999651e+03 7.812519954383373260e+04
9.265534999999999854e+03 7.812516645228862762e+04
9.265664000000000669e+03 7.814403827369213104e+04
9.267711999999999534e+03 7.816159856295585632e+04
9.271808000000000902e+03 7.820880719590187073e+04
9.271808999999999287e+03 7.818938686859607697e+04
9.271809999999999491e+03 7.818944701337814331e+04
9.271811999999999898e+03 7.818948232316970825e+04
9.271816000000000713e+03 7.818949257135391235e+04
9.271824000000000524e+03 7.818966592848300934e+04
9.271840000000000146e+03 7.818970000755786896e+04
9.271871999999999389e+03 7.818989456272125244e+04
9.271935999999999694e+03 7.819077634716033936e+04
9.272064000000000306e+03 7.819260206758975983e+04
9.272319999999999709e+03 7.819471179854869843e+04
9.272832000000000335e+03 7.819773265576362610e+04
9.273855999999999767e+03 7.822739003872871399e+04
9.275904000000000451e+03 7.824590995287895203e+04
9.275905000000000655e+03 7.824635362315177917e+04
9.275906000000000859e+03 7.824641420936584473e+04
9.275907999999999447e+03 7.824645003890991211e+04
9.275912000000000262e+03 7.824646012067794800e+04
9.275920000000000073e+03 7.824663288688659668e+04
9.275935999999999694e+03 7.824666331589221954e+04
9.275968000000000757e+03 7.824685281240940094e+04
9.276032000000001062e+03 7.824772422850131989e+04
9.276159999999999854e+03 7.824954332935810089e+04
9.276416000000001077e+03 7.825167296326160431e+04
9.276927999999999884e+03 7.825466630208492279e+04
9.277951999999999316e+03 7.828450130689144135e+04
9.277952999999999520e+03 7.830008423650264740e+04
9.277953999999999724e+03 7.830014533388614655e+04
9.277956000000000131e+03 7.830018109464645386e+04
9.277960000000000946e+03 7.830019087219238281e+04
9.277968000000000757e+03 7.830036080729961395e+04
9.277984000000000378e+03 7.830038424134254456e+04
9.278015999999999622e+03 7.830056847834587097e+04
9.278079999999999927e+03 7.830142857682704926e+04
9.278208000000000538e+03 7.830323595416545868e+04
9.278463999999999942e+03 7.830540527296066284e+04
9.278976000000000568e+03 7.830847489893436432e+04
9.278977000000000771e+03 7.832142345333099365e+04
9.278978000000000975e+03 7.832148464059829712e+04
9.278979999999999563e+03 7.832152023863792419e+04
9.278984000000000378e+03 7.832152939856052399e+04
9.278992000000000189e+03 7.832169954586029053e+04
9.279007999999999811e+03 7.832172290027141571e+04
9.279040000000000873e+03 7.832190820086002350e+04
9.279103999999999360e+03 7.832276679873466492e+04
9.279231999999999971e+03 7.832457854497432709e+04
9.279487999999999374e+03 7.832673910284042358e+04
9.279488999999999578e+03 7.831866435575485229e+04
9.279489999999999782e+03 7.831872551512718201e+04
9.279492000000000189e+03 7.831876098299026489e+04
9.279496000000001004e+03 7.831877000367641449e+04
9.279504000000000815e+03 7.831894049334526062e+04
9.279520000000000437e+03 7.831896400523185730e+04
9.279551999999999680e+03 7.831915109443664551e+04
9.279615999999999985e+03 7.832000935828685760e+04
9.279744000000000597e+03 7.832182029771804810e+04
9.279745000000000800e+03 7.831772876191139221e+04
9.279746000000001004e+03 7.831778991234302521e+04
9.279747999999999593e+03 7.831782534825801849e+04
9.279752000000000407e+03 7.831783428931236267e+04
9.279760000000000218e+03 7.831800475835800171e+04
9.279775999999999840e+03 7.831802796804904938e+04
9.279808000000000902e+03 7.831821605169773102e+04
9.279871999999999389e+03 7.831907411026954651e+04
9.279872999999999593e+03 7.831788428759574890e+04
9.279873999999999796e+03 7.831794540345668793e+04
9.279876000000000204e+03 7.831798082280158997e+04
9.279880000000001019e+03 7.831798970472812653e+04
9.279888000000000829e+03 7.831816009092330933e+04
9.279904000000000451e+03 7.831818299746513367e+04
9.279935999999999694e+03 7.831837099587917328e+04
9.279936999999999898e+03 7.831789796519279480e+04
9.279938000000000102e+03 7.831795905208587646e+04
9.279940000000000509e+03 7.831799446105957031e+04
9.279943999999999505e+03 7.831800329637527466e+04
9.279951999999999316e+03 7.831817365550994873e+04
9.279968000000000757e+03 7.831819638526439667e+04
9.279969000000000960e+03 7.831793816018104553e+04
9.279969999999999345e+03 7.831799923658370972e+04
9.279971999999999753e+03 7.831803464806079865e+04
9.279976000000000568e+03 7.831804347681999207e+04
9.279984000000000378e+03 7.831821383273601532e+04
9.279985000000000582e+03 7.831796204769611359e+04
9.279986000000000786e+03 7.831802311801910400e+04
9.279987999999999374e+03 7.831805853056907654e+04
9.279992000000000189e+03 7.831806734836101532e+04
9.279993000000000393e+03 7.831780735993385315e+04
9.279994000000000597e+03 7.831786842739582062e+04
9.279996000000001004e+03 7.831790384376049042e+04
9.279996999999999389e+03 7.831782833600044250e+04
9.279997999999999593e+03 7.831788940167427063e+04
9.279998999999999796e+03 7.831781407022476196e+04
9.280000000000000000e+03 7.831524721193313599e+04
9.280001000000000204e+03 7.831784409582614899e+04
9.280002000000000407e+03 7.831791055142879486e+04
9.280003000000000611e+03 7.831787951242923737e+04
9.280004000000000815e+03 7.831793363511562347e+04
9.280005999999999403e+03 7.831791936659812927e+04
9.280006999999999607e+03 7.831788832926750183e+04
9.280007999999999811e+03 7.831808302819728851e+04
9.280012000000000626e+03 7.831810399830341339e+04
9.280014000000001033e+03 7.831808972775936127e+04
9.280014999999999418e+03 7.831805869328975677e+04
9.280015999999999622e+03 7.831826033163070679e+04
9.280023999999999432e+03 7.831810565376281738e+04
9.280028000000000247e+03 7.831812661755084991e+04
9.280030000000000655e+03 7.831811234402656555e+04
9.280031000000000859e+03 7.831808130919933319e+04
9.280032000000001062e+03 7.831842428028583527e+04
9.280048000000000684e+03 7.831844810259342194e+04
9.280056000000000495e+03 7.831829344367980957e+04
9.280059999999999491e+03 7.831831440794467926e+04
9.280061999999999898e+03 7.831830012404918671e+04
9.280063000000000102e+03 7.831826909554004669e+04
9.280064000000000306e+03 7.831924081206321716e+04
9.280095999999999549e+03 7.831928064429759979e+04
9.280112000000000990e+03 7.831930436432361603e+04
9.280120000000000800e+03 7.831914969098567963e+04
