# time variance
9.120048000000000684e+03 7.209700671148300171e+04
9.120056000000000495e+03 7.209699141363054514e+04
9.120059999999999491e+03 7.209702421428635716e+04
9.120061999999999898e+03 7.209704170354828238e+04
9.120063000000000102e+03 7.209704982518032193e+04
9.120064000000000306e+03 7.209736485259607434e+04
9.120095999999999549e+03 7.209754995237290859e+04
9.120112000000000990e+03 7.209772836964949965e+04
9.120120000000000800e+03 7.209771303430199623e+04
9.120123999999999796e+03 7.209774579694867134e+04
9.120126000000000204e+03 7.209776328396052122e+04
9.120127000000000407e+03 7.209777140322700143e+04
9.120128000000000611e+03 7.209897457807511091e+04
9.120192000000000917e+03 7.209906985346227884e+04
9.120224000000000160e+03 7.209925500940904021e+04
9.120239999999999782e+03 7.209943323946371675e+04
9.120247999999999593e+03 7.209941784004122019e+04
9.120252000000000407e+03 7.209945050761848688e+04
9.120254000000000815e+03 7.209946802131086588e+04
9.120255000000001019e+03 7.209947612937539816e+04
9.120255999999999403e+03 7.209955036180093884e+04
9.120384000000000015e+03 7.210073958110809326e+04
9.120448000000000320e+03 7.210083541236072779e+04
9.120479999999999563e+03 7.210102067644149065e+04
9.120496000000001004e+03 7.210119868878647685e+04
9.120504000000000815e+03 7.210118319354578853e+04
9.120507999999999811e+03 7.210121572552621365e+04
9.120510000000000218e+03 7.210123331096768379e+04
9.120511000000000422e+03 7.210124144003540277e+04
9.120512000000000626e+03 7.210497610684111714e+04
9.120768000000000029e+03 7.210815787586569786e+04
9.120896000000000640e+03 7.210934721090644598e+04
9.120960000000000946e+03 7.210944473315775394e+04
9.120992000000000189e+03 7.210963026642799377e+04
9.121007999999999811e+03 7.210980768693238497e+04
9.121015999999999622e+03 7.210979198264703155e+04
9.121020000000000437e+03 7.210982455154880881e+04
9.121022000000000844e+03 7.210984223295748234e+04
9.121023000000001048e+03 7.210985037978738546e+04
9.121023999999999432e+03 7.212143462567776442e+04
9.121536000000000058e+03 7.212944722604751587e+04
9.121791999999999462e+03 7.213264639911428094e+04
9.121920000000000073e+03 7.213384644858539104e+04
9.121984000000000378e+03 7.213394761820137501e+04
9.122015999999999622e+03 7.213413369119912386e+04
9.122032000000001062e+03 7.213431051991134882e+04
9.122040000000000873e+03 7.213429522581025958e+04
9.122043999999999869e+03 7.213432774484530091e+04
9.122046000000000276e+03 7.213434568100422621e+04
9.122047000000000480e+03 7.213435381693392992e+04
9.122048000000000684e+03 7.213938651907071471e+04
9.123072000000000116e+03 7.216473538868874311e+04
9.123584000000000742e+03 7.217281538310274482e+04
9.123840000000000146e+03 7.217602352242171764e+04
9.123968000000000757e+03 7.217721718769520521e+04
9.124032000000001062e+03 7.217731326623260975e+04
9.124064000000000306e+03 7.217749804925173521e+04
9.124079999999999927e+03 7.217767518882825971e+04
9.124087999999999738e+03 7.217765980322659016e+04
9.124092000000000553e+03 7.217769176898896694e+04
9.124094000000000960e+03 7.217771037626639009e+04
9.124094999999999345e+03 7.217771859587728977e+04
9.124095999999999549e+03 7.210623007102683187e+04
9.126144000000000233e+03 7.214454001115262508e+04
9.127167999999999665e+03 7.216969414922222495e+04
9.127680000000000291e+03 7.217773830148577690e+04
9.127935999999999694e+03 7.218094195689633489e+04
9.128064000000000306e+03 7.218210850980877876e+04
9.128128000000000611e+03 7.218218494261428714e+04
9.128159999999999854e+03 7.218236301626637578e+04
9.128175999999999476e+03 7.218253606278076768e+04
9.128183999999999287e+03 7.218251629607379436e+04
9.128188000000000102e+03 7.218254586581140757e+04
9.128190000000000509e+03 7.218256345839798450e+04
9.128191000000000713e+03 7.218257210369408131e+04
9.128192000000000917e+03 7.210505597804859281e+04
9.132288000000000466e+03 7.214821937340497971e+04
9.134335999999999331e+03 7.218633943473175168e+04
9.134465000000000146e+03 7.226281839630007744e+04
9.134466000000000349e+03 7.226283593890070915e+04
9.134468000000000757e+03 7.226290458076074719e+04
9.134471999999999753e+03 7.226300714857876301e+04
9.134479999999999563e+03 7.226315132875367999e+04
9.134496000000001004e+03 7.226339114967733622e+04
9.134528000000000247e+03 7.226413153307139874e+04
9.134592000000000553e+03 7.226519382652640343e+04
9.134719999999999345e+03 7.226753593784570694e+04
9.134976000000000568e+03 7.227098072930797935e+04
9.135360000000000582e+03 7.221133802226185799e+04
9.135487999999999374e+03 7.228211892153695226e+04
9.135871999999999389e+03 7.221940387105941772e+04
9.136128000000000611e+03 7.222261797181144357e+04
9.136255999999999403e+03 7.222378100426122546e+04
9.136319999999999709e+03 7.222386394828557968e+04
9.136352000000000771e+03 7.222405019043758512e+04
9.136368000000000393e+03 7.222422850245609879e+04
9.136376000000000204e+03 7.222420876024663448e+04
9.136380000000001019e+03 7.222423947932571173e+04
9.136381999999999607e+03 7.222425830108299851e+04
9.136382999999999811e+03 7.222426769725605845e+04
9.136384000000000015e+03 7.219427211840078235e+04
9.136512000000000626e+03 7.230948676808178425e+04
9.138559999999999491e+03 7.235263944036141038e+04
9.142656000000000859e+03 7.235265482540428638e+04
9.144576000000000931e+03 7.223905448969081044e+04
9.148672000000000480e+03 7.228246664723381400e+04
9.150719999999999345e+03 7.232070936167612672e+04
9.150847999999999956e+03 7.238325874023884535e+04
9.151744000000000597e+03 7.234534091946855187e+04
9.152255999999999403e+03 7.235334853369742632e+04
9.152512000000000626e+03 7.235650200138613582e+04
9.152639999999999418e+03 7.235764798682555556e+04
9.152703999999999724e+03 7.235772573950886726e+04
9.152736000000000786e+03 7.235789369109645486e+04
9.152752000000000407e+03 7.235806904404982924e+04
9.152760000000000218e+03 7.235804496166482568e+04
9.152764000000001033e+03 7.235807512900605798e+04
9.152765999999999622e+03 7.235809541817381978e+04
9.152766999999999825e+03 7.235810670726001263e+04
9.152768000000000029e+03 7.245997988727316260e+04
9.167231999999999971e+03 7.251395430064946413e+04
9.167233000000000175e+03 7.241673362439498305e+04
9.167234000000000378e+03 7.241675195770710707e+04
9.167236000000000786e+03 7.241682126856595278e+04
9.167239999999999782e+03 7.241692426732555032e+04
9.167247999999999593e+03 7.241707732333242893e+04
9.167264000000001033e+03 7.241730837235227227e+04
9.167296000000000276e+03 7.241803939611092210e+04
9.167360000000000582e+03 7.241911182217299938e+04
9.167487999999999374e+03 7.242145015804097056e+04
9.167744000000000597e+03 7.242490236613899469e+04
9.168255999999999403e+03 7.243618555092066526e+04
9.169152000000000044e+03 7.258433166731521487e+04
9.169280000000000655e+03 7.246405975052714348e+04
9.171327999999999520e+03 7.250915040029212832e+04
9.175424000000000888e+03 7.251147263683378696e+04
9.177344000000000960e+03 7.263129031651094556e+04
9.181440000000000509e+03 7.267355505638942122e+04
9.183487999999999374e+03 7.271156902549788356e+04
9.183615999999999985e+03 7.254715270673111081e+04
9.183617000000000189e+03 7.255002212800085545e+04
9.183618000000000393e+03 7.255003947398439050e+04
9.183620000000000800e+03 7.255010874975100160e+04
9.183623999999999796e+03 7.255020862941071391e+04
9.183631999999999607e+03 7.255035991162061691e+04
9.183648000000001048e+03 7.255058130006864667e+04
9.183680000000000291e+03 7.255131222395971417e+04
9.183744000000000597e+03 7.255237295797839761e+04
9.183871999999999389e+03 7.255471497524529696e+04
9.184128000000000611e+03 7.255813427928090096e+04
9.184512000000000626e+03 7.273697494438290596e+04
9.184639999999999418e+03 7.256944734692201018e+04
9.185023999999999432e+03 7.274492418671399355e+04
9.185280000000000655e+03 7.274794387799873948e+04
9.185407999999999447e+03 7.274904146268218756e+04
9.185471999999999753e+03 7.274908603433147073e+04
9.185504000000000815e+03 7.274924716003984213e+04
9.185520000000000437e+03 7.274941668638959527e+04
9.185528000000000247e+03 7.274939299469813704e+04
9.185532000000001062e+03 7.274942556412518024e+04
9.185533999999999651e+03 7.274944359019026160e+04
9.185534999999999854e+03 7.274945485975593328e+04
9.185664000000000669e+03 7.259752740073204041e+04
9.187711999999999534e+03 7.264368002006784081e+04
9.191808000000000902e+03 7.264549762068316340e+04
9.191808999999999287e+03 7.260538907768577337e+04
9.191809999999999491e+03 7.260540609195455909e+04
9.191811999999999898e+03 7.260547523444145918e+04
9.191816000000000713e+03 7.260557742848992348e+04
9.191824000000000524e+03 7.260572772710025311e+04
9.191840000000000146e+03 7.260594538522139192e+04
9.191871999999999389e+03 7.260667551488429308e+04
9.191935999999999694e+03 7.260775048823282123e+04
9.192064000000000306e+03 7.261010695908591151e+04
9.192319999999999709e+03 7.261347376170009375e+04
9.192832000000000335e+03 7.262472623125836253e+04
9.193855999999999767e+03 7.265296743059903383e+04
9.195904000000000451e+03 7.269996293707564473e+04
9.195905000000000655e+03 7.264860564811527729e+04
9.195906000000000859e+03 7.264862330340966582e+04
9.195907999999999447e+03 7.264869295289739966e+04
9.195912000000000262e+03 7.264879522265866399e+04
9.195920000000000073e+03 7.264894737819582224e+04
9.195935999999999694e+03 7.264916914587840438e+04
9.195968000000000757e+03 7.264991025112941861e+04
9.196032000000001062e+03 7.265100923191756010e+04
9.196159999999999854e+03 7.265339428260549903e+04
9.196416000000001077e+03 7.265682360528409481e+04
9.196927999999999884e+03 7.266811572349071503e+04
9.197951999999999316e+03 7.269618652999028563e+04
9.197952999999999520e+03 7.268494182636961341e+04
9.197953999999999724e+03 7.268495968774333596e+04
9.197956000000000131e+03 7.268502905461564660e+04
9.197960000000000946e+03 7.268513134320452809e+04
9.197968000000000757e+03 7.268528255876153708e+04
9.197984000000000378e+03 7.268550123320519924e+04
9.198015999999999622e+03 7.268623818299174309e+04
9.198079999999999927e+03 7.268732516621053219e+04
9.198208000000000538e+03 7.268967743564769626e+04
9.198463999999999942e+03 7.269304451463744044e+04
9.198976000000000568e+03 7.270425540528818965e+04
9.198977000000000771e+03 7.270752527745068073e+04
9.198978000000000975e+03 7.270754322130978107e+04
9.198979999999999563e+03 7.270761246452108026e+04
9.198984000000000378e+03 7.270771389976888895e+04
9.198992000000000189e+03 7.270786409861966968e+04
9.199007999999999811e+03 7.270808011252805591e+04
9.199040000000000873e+03 7.270881150700896978e+04
9.199103999999999360e+03 7.270988698876276612e+04
9.199231999999999971e+03 7.271221058364212513e+04
9.199487999999999374e+03 7.271552552589401603e+04
9.199488999999999578e+03 7.271508909356594086e+04
9.199489999999999782e+03 7.271510701766237617e+04
9.199492000000000189e+03 7.271517602150142193e+04
9.199496000000001004e+03 7.271527702739462256e+04
9.199504000000000815e+03 7.271542674789577723e+04
9.199520000000000437e+03 7.271564204078912735e+04
9.199551999999999680e+03 7.271637196597456932e+04
9.199615999999999985e+03 7.271744404706731439e+04
9.199744000000000597e+03 7.271975790979713202e+04
9.199745000000000800e+03 7.271821240587905049e+04
9.199746000000001004e+03 7.271823033390194178e+04
9.199747999999999593e+03 7.271829920608550310e+04
9.199752000000000407e+03 7.271840000513195992e+04
9.199760000000000218e+03 7.271854963495582342e+04
9.199775999999999840e+03 7.271876455875486135e+04
9.199808000000000902e+03 7.271949395783618093e+04
9.199871999999999389e+03 7.272056579448282719e+04
9.199872999999999593e+03 7.271965118754282594e+04
9.199873999999999796e+03 7.271966911502555013e+04
9.199876000000000204e+03 7.271973796314373612e+04
9.199880000000001019e+03 7.271983872858807445e+04
9.199888000000000829e+03 7.271998836455121636e+04
9.199904000000000451e+03 7.272020331310853362e+04
9.199935999999999694e+03 7.272093265127763152e+04
9.199936999999999898e+03 7.271986688984557986e+04
9.199938000000000102e+03 7.271988480674475431e+04
9.199940000000000509e+03 7.271995365916192532e+04
9.199943999999999505e+03 7.272005439037457108e+04
9.199951999999999316e+03 7.272020400295779109e+04
9.199968000000000757e+03 7.272041891533881426e+04
9.199969000000000960e+03 7.272016401599347591e+04
9.199969999999999345e+03 7.272018192405998707e+04
9.199971999999999753e+03 7.272025076830387115e+04
9.199976000000000568e+03 7.272035147519409657e+04
9.199984000000000378e+03 7.272050108214840293e+04
9.199985000000000582e+03 7.272039614938944578e+04
9.199986000000000786e+03 7.272041405349597335e+04
9.199987999999999374e+03 7.272048289911076427e+04
9.199992000000000189e+03 7.272058359576016665e+04
9.199993000000000393e+03 7.272040437715128064e+04
9.199994000000000597e+03 7.272042228148132563e+04
9.199996000000001004e+03 7.272049112616479397e+04
9.199996999999999389e+03 7.272045505211129785e+04
9.199997999999999593e+03 7.272047295666858554e+04
9.199998999999999796e+03 7.272048733874410391e+04
9.200000000000000000e+03 7.272721427393332124e+04
9.200001000000000204e+03 7.272053201157227159e+04
9.200002000000000407e+03 7.272057408702373505e+04
9.200003000000000611e+03 7.272060085467994213e+04
9.200004000000000815e+03 7.272064249178022146e+04
9.200005999999999403e+03 7.272067477793246508e+04
9.200006999999999607e+03 7.272070154586061835e+04
9.200007999999999811e+03 7.272074142332002521e+04
9.200012000000000626e+03 7.272079209483042359e+04
9.200014000000001033e+03 7.272082438446208835e+04
9.200014999999999418e+03 7.272085115415975451e+04
9.200015999999999622e+03 7.272094804510101676e+04
9.200023999999999432e+03 7.272095627254247665e+04
9.200028000000000247e+03 7.272100694320350885e+04
9.200030000000000655e+03 7.272103922978788614e+04
9.200031000000000859e+03 7.272106600135192275e+04
9.200032000000001062e+03 7.272144514477998018e+04
9.200048000000000684e+03 7.272167719414457679e+04
9.200056000000000495e+03 7.272168542580306530e+04
9.200059999999999491e+03 7.272173609367385507e+04
9.200061999999999898e+03 7.272176837582886219e+04
9.200063000000000102e+03 7.272179514937102795e+04
9.200064000000000306e+03 7.272222051928192377e+04
9.200095999999999549e+03 7.272251757169142365e+04
9.200112000000000990e+03 7.272274959801509976e+04
9.200120000000000800e+03 7.272275787384435534e+04
9.200123999999999796e+03 7.272280857057124376e+04
9.200126000000000204e+03 7.272284086611494422e+04
9.200127000000000407e+03 7.272286765018850565e+04
9.200128000000000611e+03 7.272431494271382689e+04
9.200192000000000917e+03 7.272452989935874939e+04
9.200224000000000160e+03 7.272482661998271942e+04
9.200239999999999782e+03 7.272505845770239830e+04
9.200247999999999593e+03 7.272506673613935709e+04
9.200252000000000407e+03 7.272511743162199855e+04
9.200254000000000815e+03 7.272514973225444555e+04
9.200255000000001019e+03 7.272517651906609535e+04
9.200255999999999403e+03 7.272615204340219498e+04
9.200384000000000015e+03 7.272758574342727661e+04
9.200448000000000320e+03 7.272779846256971359e+04
9.200479999999999563e+03 7.272809411600232124e+04
9.200496000000001004e+03 7.272832534538954496e+04
9.200504000000000815e+03 7.272833337432146072e+04
9.200507999999999811e+03 7.272838397448137403e+04
9.200510000000000218e+03 7.272841626540943980e+04
9.200511000000000422e+03 7.272844307800754905e+04
9.200512000000000626e+03 7.273418338442966342e+04
9.200768000000000029e+03 7.273726192644983530e+04
9.200896000000000640e+03 7.273868609946221113e+04
9.200960000000000946e+03 7.273889500945806503e+04
9.200992000000000189e+03 7.273918889627978206e+04
9.201007999999999811e+03 7.273941885958611965e+04
9.201015999999999622e+03 7.273942629600688815e+04
9.201020000000000437e+03 7.273947667041048408e+04
9.201022000000000844e+03 7.273950898193567991e+04
9.201023000000001048e+03 7.273953589797765017e+04
9.201023999999999432e+03 7.275454650342091918e+04
9.201536000000000058e+03 7.276203512038290501e+04
9.201791999999999462e+03 7.276508368916437030e+04
9.201920000000000073e+03 7.276649795502051711e+04
9.201984000000000378e+03 7.276670187568292022e+04
