# time variance
7.023872000000000298e+03 2.049822943751513958e+04
7.024127999999999702e+03 2.049867288322746754e+04
7.024511999999999716e+03 2.047225193190574646e+04
7.024640000000000327e+03 2.050076176200062037e+04
7.025024000000000342e+03 2.047357256010919809e+04
7.025279999999999745e+03 2.047446637950092554e+04
7.025408000000000357e+03 2.047499646207690239e+04
7.025471999999999753e+03 2.047535050191730261e+04
7.025503999999999905e+03 2.047546380720287561e+04
7.025520000000000437e+03 2.047552813175320625e+04
7.025528000000000247e+03 2.047554491462558508e+04
7.025532000000000153e+03 2.047555656573176384e+04
7.025534000000000560e+03 2.047556752640753984e+04
7.025534999999999854e+03 2.047556126108765602e+04
7.025663999999999760e+03 2.050526911100000143e+04
7.027712000000000444e+03 2.051175042582303286e+04
7.031807999999999993e+03 2.052071265482902527e+04
7.031809000000000196e+03 2.051378305237740278e+04
7.031810000000000400e+03 2.051377867979556322e+04
7.031811999999999898e+03 2.051377914559096098e+04
7.031815999999999804e+03 2.051380451337248087e+04
7.031824000000000524e+03 2.051378168416768312e+04
7.031840000000000146e+03 2.051378691130876541e+04
7.031872000000000298e+03 2.051384278517216444e+04
7.031935999999999694e+03 2.051386523704230785e+04
7.032064000000000306e+03 2.051417587623745203e+04
7.032319999999999709e+03 2.051463268730789423e+04
7.032832000000000335e+03 2.051677690049260855e+04
7.033855999999999767e+03 2.052129311817884445e+04
7.035904000000000451e+03 2.052779050435870886e+04
7.035904999999999745e+03 2.051525918490439653e+04
7.035905999999999949e+03 2.051525505912303925e+04
7.035908000000000357e+03 2.051525557448714972e+04
7.035912000000000262e+03 2.051528106803447008e+04
7.035920000000000073e+03 2.051525906067341566e+04
7.035935999999999694e+03 2.051526604977995157e+04
7.035967999999999847e+03 2.051532420145720243e+04
7.036032000000000153e+03 2.051535033747553825e+04
7.036159999999999854e+03 2.051566354227811098e+04
7.036416000000000167e+03 2.051612951771914959e+04
7.036927999999999884e+03 2.051828521884232759e+04
7.037952000000000226e+03 2.052281447857618332e+04
7.037953000000000429e+03 2.051702681148052216e+04
7.037953999999999724e+03 2.051702253627777100e+04
7.037956000000000131e+03 2.051702278165519238e+04
7.037960000000000036e+03 2.051704819130897522e+04
7.037967999999999847e+03 2.051702584333717823e+04
7.037984000000000378e+03 2.051703236549347639e+04
7.038016000000000531e+03 2.051708995494991541e+04
7.038079999999999927e+03 2.051711526376008987e+04
7.038208000000000538e+03 2.051742616190761328e+04
7.038463999999999942e+03 2.051789427544176579e+04
7.038976000000000568e+03 2.052007357349246740e+04
7.038976999999999862e+03 2.052209617019444704e+04
7.038978000000000065e+03 2.052209180051833391e+04
7.038980000000000473e+03 2.052209196481108665e+04
7.038984000000000378e+03 2.052211725832521915e+04
7.038992000000000189e+03 2.052209432856738567e+04
7.039007999999999811e+03 2.052210000103712082e+04
7.039039999999999964e+03 2.052215612507611513e+04
7.039104000000000269e+03 2.052217960017174482e+04
7.039231999999999971e+03 2.052248610325902700e+04
7.039488000000000284e+03 2.052294933605194092e+04
7.039489000000000487e+03 2.052367799962311983e+04
7.039489999999999782e+03 2.052367359927296638e+04
7.039492000000000189e+03 2.052367373485863209e+04
7.039496000000000095e+03 2.052369911242276430e+04
7.039503999999999905e+03 2.052367590881139040e+04
7.039520000000000437e+03 2.052368123816698790e+04
7.039552000000000589e+03 2.052373705302923918e+04
7.039615999999999985e+03 2.052376026611030102e+04
7.039744000000000597e+03 2.052406573627889156e+04
7.039744999999999891e+03 2.052457288457453251e+04
7.039746000000000095e+03 2.052456846997141838e+04
7.039748000000000502e+03 2.052456856445223093e+04
7.039752000000000407e+03 2.052459397554397583e+04
7.039760000000000218e+03 2.052457079068571329e+04
7.039775999999999840e+03 2.052457603170722723e+04
7.039807999999999993e+03 2.052463181436806917e+04
7.039872000000000298e+03 2.052465503846853971e+04
7.039873000000000502e+03 2.052511810229718685e+04
7.039873999999999796e+03 2.052511368846148252e+04
7.039876000000000204e+03 2.052511376662552357e+04
7.039880000000000109e+03 2.052513918054848909e+04
7.039887999999999920e+03 2.052511603836715221e+04
7.039904000000000451e+03 2.052512126554548740e+04
7.039935999999999694e+03 2.052517707392573357e+04
7.039936999999999898e+03 2.052547696437686682e+04
7.039938000000000102e+03 2.052547255288809538e+04
7.039940000000000509e+03 2.052547262541949749e+04
7.039944000000000415e+03 2.052549804426729679e+04
7.039952000000000226e+03 2.052547492685168982e+04
7.039967999999999847e+03 2.052548016215115786e+04
7.039969000000000051e+03 2.052558690907061100e+04
7.039970000000000255e+03 2.052558249735087156e+04
7.039971999999999753e+03 2.052558256451785564e+04
7.039976000000000568e+03 2.052560798273235559e+04
7.039984000000000378e+03 2.052558487701416016e+04
7.039985000000000582e+03 2.052566011577844620e+04
7.039985999999999876e+03 2.052565570379048586e+04
7.039988000000000284e+03 2.052565577110648155e+04
7.039992000000000189e+03 2.052568118862807751e+04
7.039993000000000393e+03 2.052567683333158493e+04
7.039994000000000597e+03 2.052567242220789194e+04
7.039996000000000095e+03 2.052567248940467834e+04
7.039997000000000298e+03 2.052569142284244299e+04
7.039998000000000502e+03 2.052568701177090406e+04
7.039998999999999796e+03 2.052570303473621607e+04
7.040000000000000000e+03 2.052630016769468784e+04
7.040001000000000204e+03 2.052569251640141010e+04
7.040002000000000407e+03 2.052569868954271078e+04
7.040002999999999702e+03 2.052569258156418800e+04
7.040003999999999905e+03 2.052571249561011791e+04
7.040006000000000313e+03 2.052572410652786493e+04
7.040007000000000517e+03 2.052571799869835377e+04
7.040007999999999811e+03 2.052567481321096420e+04
7.040011999999999716e+03 2.052568940167129040e+04
7.040014000000000124e+03 2.052570101351290941e+04
7.040015000000000327e+03 2.052569490633904934e+04
7.040016000000000531e+03 2.052566332484036684e+04
7.040024000000000342e+03 2.052568004877120256e+04
7.040028000000000247e+03 2.052569463462382555e+04
7.040029999999999745e+03 2.052570624580979347e+04
7.040030999999999949e+03 2.052570014081895351e+04
7.040032000000000153e+03 2.052564597920328379e+04
7.040047999999999774e+03 2.052571921256929636e+04
7.040056000000000495e+03 2.052573593576997519e+04
7.040060000000000400e+03 2.052575052261352539e+04
7.040061999999999898e+03 2.052576213481277227e+04
7.040063000000000102e+03 2.052575603316724300e+04
7.040064000000000306e+03 2.052555955371260643e+04
7.040096000000000458e+03 2.052566955224424601e+04
7.040112000000000080e+03 2.052574283299595118e+04
7.040119999999999891e+03 2.052575956187397242e+04
7.040123999999999796e+03 2.052577414299547672e+04
7.040126000000000204e+03 2.052578574968874454e+04
7.040127000000000407e+03 2.052577965800464153e+04
7.040127999999999702e+03 2.052550560215860605e+04
7.040192000000000007e+03 2.052586497798562050e+04
7.040224000000000160e+03 2.052597506777197123e+04
7.040239999999999782e+03 2.052604843392223120e+04
7.040248000000000502e+03 2.052606520999968052e+04
7.040252000000000407e+03 2.052607979453355074e+04
7.040253999999999905e+03 2.052609139872342348e+04
7.040255000000000109e+03 2.052608531715720892e+04
7.040256000000000313e+03 2.052542039138823748e+04
7.040384000000000015e+03 2.052596677885949612e+04
7.040448000000000320e+03 2.052632690298557281e+04
7.040480000000000473e+03 2.052643728484213352e+04
7.040496000000000095e+03 2.052651086875051260e+04
7.040503999999999905e+03 2.052652776627987623e+04
7.040507999999999811e+03 2.052654234757274389e+04
7.040510000000000218e+03 2.052655395349115133e+04
7.040511000000000422e+03 2.052654789584130049e+04
7.040511999999999716e+03 2.052670175959914923e+04
7.040768000000000029e+03 2.052759734080731869e+04
7.040895999999999731e+03 2.052814657727628946e+04
7.040960000000000036e+03 2.052850868406891823e+04
7.040992000000000189e+03 2.052862012023478746e+04
7.041007999999999811e+03 2.052869428986310959e+04
7.041016000000000531e+03 2.052871151384711266e+04
7.041020000000000437e+03 2.052872620200365782e+04
7.041021999999999935e+03 2.052873786557465792e+04
7.041023000000000138e+03 2.052873182171583176e+04
7.041024000000000342e+03 2.052968519725650549e+04
7.041536000000000058e+03 2.053125485839694738e+04
7.041792000000000371e+03 2.053214803718775511e+04
7.041920000000000073e+03 2.053269719190150499e+04
7.041984000000000378e+03 2.053305951756238937e+04
7.042016000000000531e+03 2.053317089600861073e+04
7.042032000000000153e+03 2.053324503084272146e+04
7.042039999999999964e+03 2.053326244045794010e+04
7.042043999999999869e+03 2.053327728582918644e+04
7.042046000000000276e+03 2.053328899274766445e+04
7.042047000000000480e+03 2.053328295987844467e+04
7.042047999999999774e+03 2.053112037923932076e+04
7.043072000000000116e+03 2.053621647712588310e+04
7.043583999999999833e+03 2.053780280721187592e+04
7.043840000000000146e+03 2.053869734153896570e+04
7.043967999999999847e+03 2.053924233832210302e+04
7.044032000000000153e+03 2.053960250728577375e+04
7.044064000000000306e+03 2.053971252337098122e+04
7.044079999999999927e+03 2.053978573255240917e+04
7.044087999999999738e+03 2.053980245018005371e+04
7.044092000000000553e+03 2.053981721769273281e+04
7.044094000000000051e+03 2.053982864045351744e+04
7.044095000000000255e+03 2.053982250319421291e+04
7.044096000000000458e+03 2.053847152838110924e+04
7.046144000000000233e+03 2.054027417020499706e+04
7.047168000000000575e+03 2.054539365407079458e+04
7.047680000000000291e+03 2.054700914303213358e+04
7.047935999999999694e+03 2.054790932257473469e+04
7.048064000000000306e+03 2.054845364868640900e+04
7.048127999999999702e+03 2.054881372702866793e+04
7.048159999999999854e+03 2.054892173787206411e+04
7.048176000000000386e+03 2.054899533581733704e+04
7.048184000000000196e+03 2.054901271570473909e+04
7.048188000000000102e+03 2.054902727608382702e+04
7.048190000000000509e+03 2.054903878417611122e+04
7.048190999999999804e+03 2.054903298208862543e+04
7.048192000000000007e+03 2.055146136716008186e+04
7.052288000000000466e+03 2.055285792126506567e+04
7.054336000000000240e+03 2.055455882002413273e+04
7.054465000000000146e+03 2.057212424913048744e+04
7.054466000000000349e+03 2.057212111931294203e+04
7.054467999999999847e+03 2.057212413287907839e+04
7.054471999999999753e+03 2.057214922091364861e+04
7.054480000000000473e+03 2.057212764153629541e+04
7.054496000000000095e+03 2.057213771453499794e+04
7.054528000000000247e+03 2.057220086485147476e+04
7.054592000000000553e+03 2.057224870541691780e+04
7.054720000000000255e+03 2.057257825832813978e+04
7.054976000000000568e+03 2.057301168854534626e+04
7.055360000000000582e+03 2.055966862767934799e+04
7.055488000000000284e+03 2.057520136386156082e+04
7.055872000000000298e+03 2.056131726937741041e+04
7.056127999999999702e+03 2.056221978496760130e+04
7.056256000000000313e+03 2.056276495485752821e+04
7.056319999999999709e+03 2.056312918784469366e+04
7.056351999999999862e+03 2.056323827054351568e+04
7.056368000000000393e+03 2.056331212053447962e+04
7.056376000000000204e+03 2.056333110716938972e+04
7.056380000000000109e+03 2.056334579372406006e+04
7.056382000000000517e+03 2.056335763122141361e+04
7.056382999999999811e+03 2.056335166613012552e+04
7.056384000000000015e+03 2.056523686199635267e+04
7.056511999999999716e+03 2.058009456891566515e+04
7.058560000000000400e+03 2.058747939535975456e+04
7.062655999999999949e+03 2.059488395370543003e+04
7.064576000000000022e+03 2.058079273429512978e+04
7.068672000000000480e+03 2.058223460355401039e+04
7.070720000000000255e+03 2.058394980075210333e+04
7.070847999999999956e+03 2.060969904047250748e+04
7.071744000000000597e+03 2.058916650008410215e+04
7.072256000000000313e+03 2.059081377834826708e+04
7.072511999999999716e+03 2.059169771818071604e+04
7.072640000000000327e+03 2.059222980019450188e+04
7.072703999999999724e+03 2.059258701905608177e+04
7.072735999999999876e+03 2.059269257242977619e+04
7.072752000000000407e+03 2.059276478465646505e+04
7.072760000000000218e+03 2.059278276770561934e+04
7.072764000000000124e+03 2.059279679215699434e+04
7.072766000000000531e+03 2.059280965021252632e+04
7.072766999999999825e+03 2.059280371096730232e+04
7.072768000000000029e+03 2.059830222029238939e+04
7.087231999999999971e+03 2.063906316916644573e+04
7.087233000000000175e+03 2.064387969622761011e+04
7.087234000000000378e+03 2.064387736809998751e+04
7.087235999999999876e+03 2.064388135331124067e+04
7.087239999999999782e+03 2.064390521051734686e+04
7.087248000000000502e+03 2.064388439747691154e+04
7.087264000000000124e+03 2.064389515679329634e+04
7.087296000000000276e+03 2.064395983561128378e+04
7.087360000000000582e+03 2.064400833917409182e+04
7.087488000000000284e+03 2.064433949476480484e+04
7.087744000000000597e+03 2.064478233716636896e+04
7.088256000000000313e+03 2.064704166500270367e+04
7.089152000000000044e+03 2.064507785531133413e+04
7.089279999999999745e+03 2.065205758410692215e+04
7.091328000000000429e+03 2.065940606822818518e+04
7.095423999999999978e+03 2.066680608214437962e+04
7.097344000000000051e+03 2.066034923037886620e+04
7.101440000000000509e+03 2.066187964893877506e+04
7.103488000000000284e+03 2.066330161530524492e+04
7.103615999999999985e+03 2.068143625216931105e+04
7.103617000000000189e+03 2.068829632221907377e+04
7.103618000000000393e+03 2.068829449433833361e+04
7.103619999999999891e+03 2.068829843667149544e+04
7.103623999999999796e+03 2.068832267829775810e+04
7.103632000000000517e+03 2.068830198148638010e+04
7.103648000000000138e+03 2.068831131055951118e+04
7.103680000000000291e+03 2.068837245392799377e+04
7.103744000000000597e+03 2.068841533838212490e+04
7.103872000000000298e+03 2.068873833751678467e+04
7.104127999999999702e+03 2.068919040235877037e+04
7.104511999999999716e+03 2.066841923573613167e+04
7.104640000000000327e+03 2.069143699124455452e+04
7.105024000000000342e+03 2.067006030111759901e+04
7.105279999999999745e+03 2.067093551109731197e+04
7.105408000000000357e+03 2.067147908856719732e+04
7.105471999999999753e+03 2.067184939543157816e+04
7.105503999999999905e+03 2.067195804575085640e+04
7.105520000000000437e+03 2.067203161354362965e+04
7.105528000000000247e+03 2.067205220410227776e+04
7.105532000000000153e+03 2.067206730656325817e+04
7.105534000000000560e+03 2.067207985578477383e+04
7.105534999999999854e+03 2.067207341104745865e+04
7.105663999999999760e+03 2.069649605115503073e+04
7.107712000000000444e+03 2.070384295281022787e+04
7.111807999999999993e+03 2.071103717078268528e+04
7.111809000000000196e+03 2.070104868635535240e+04
7.111810000000000400e+03 2.070104713761806488e+04
7.111811999999999898e+03 2.070105120898783207e+04
7.111815999999999804e+03 2.070107514958828688e+04
7.111824000000000524e+03 2.070105389413982630e+04
7.111840000000000146e+03 2.070106467231363058e+04
7.111872000000000298e+03 2.070112717919796705e+04
7.111935999999999694e+03 2.070117532353103161e+04
7.112064000000000306e+03 2.070150757486373186e+04
7.112319999999999709e+03 2.070197012896090746e+04
7.112832000000000335e+03 2.070425685279071331e+04
7.113855999999999767e+03 2.070935397104173899e+04
7.115904000000000451e+03 2.071677179152518511e+04
7.115904999999999745e+03 2.070321881405264139e+04
7.115905999999999949e+03 2.070321717429906130e+04
7.115908000000000357e+03 2.070322088929265738e+04
7.115912000000000262e+03 2.070324474479258060e+04
7.115920000000000073e+03 2.070322386581450701e+04
7.115935999999999694e+03 2.070323415746539831e+04
7.115967999999999847e+03 2.070329653534293175e+04
7.116032000000000153e+03 2.070334444765001535e+04
7.116159999999999854e+03 2.070367548122256994e+04
7.116416000000000167e+03 2.070413499719649553e+04
7.116927999999999884e+03 2.070640489247441292e+04
7.117952000000000226e+03 2.071149486865848303e+04
7.117953000000000429e+03 2.070408795750141144e+04
7.117953999999999724e+03 2.070408616849780083e+04
