# time variance
8.399986000000000786e+03 4.417759776514768600e+04
8.399987999999999374e+03 4.417761644977331161e+04
8.399992000000000189e+03 4.417769777667522430e+04
8.399993000000000393e+03 4.417758773225545883e+04
8.399994000000000597e+03 4.417760147386789322e+04
8.399996000000001004e+03 4.417762015813589096e+04
8.399996999999999389e+03 4.417758053851127625e+04
8.399997999999999593e+03 4.417759428036212921e+04
8.399998999999999796e+03 4.417762517786026001e+04
8.400000000000000000e+03 4.416942545747756958e+04
8.400001000000000204e+03 4.417765608710050583e+04
8.400002000000000407e+03 4.417765760433673859e+04
8.400003000000000611e+03 4.417767477130889893e+04
8.400004000000000815e+03 4.417769428706169128e+04
8.400005999999999403e+03 4.417773892778158188e+04
8.400006999999999607e+03 4.417775609445571899e+04
8.400007999999999811e+03 4.417781197464466095e+04
8.400012000000000626e+03 4.417780478209257126e+04
8.400014000000001033e+03 4.417784942317008972e+04
8.400014999999999418e+03 4.417786659103631973e+04
8.400015999999999622e+03 4.417802381420135498e+04
8.400023999999999432e+03 4.417802752625942230e+04
8.400028000000000247e+03 4.417802033591270447e+04
8.400030000000000655e+03 4.417806498014926910e+04
8.400031000000000859e+03 4.417808215153217316e+04
8.400032000000001062e+03 4.417833462947607040e+04
8.400048000000000684e+03 4.417842430073022842e+04
8.400056000000000495e+03 4.417842800641059875e+04
8.400059999999999491e+03 4.417842081189155579e+04
8.400061999999999898e+03 4.417846546316146851e+04
8.400063000000000102e+03 4.417848263674974442e+04
8.400064000000000306e+03 4.417870462608337402e+04
8.400095999999999549e+03 4.417892599201202393e+04
8.400112000000000990e+03 4.417901568049192429e+04
8.400120000000000800e+03 4.417901937401294708e+04
8.400123999999999796e+03 4.417901216179132462e+04
8.400126000000000204e+03 4.417905682599544525e+04
8.400127000000000407e+03 4.417907400339841843e+04
8.400128000000000611e+03 4.417961550015211105e+04
8.400192000000000917e+03 4.417993212819099426e+04
8.400224000000000160e+03 4.418015355086326599e+04
8.400239999999999782e+03 4.418024327594041824e+04
8.400247999999999593e+03 4.418024693983793259e+04
8.400252000000000407e+03 4.418023970282077789e+04
8.400254000000000815e+03 4.418028438907861710e+04
8.400255000000001019e+03 4.418030156278610229e+04
8.400255999999999403e+03 4.418100571870803833e+04
8.400384000000000015e+03 4.418127618819475174e+04
8.400448000000000320e+03 4.418159340184926987e+04
8.400479999999999563e+03 4.418181541156768799e+04
8.400496000000001004e+03 4.418190527939796448e+04
8.400504000000000815e+03 4.418190895092487335e+04
8.400507999999999811e+03 4.418190173810720444e+04
8.400510000000000218e+03 4.418194651395082474e+04
8.400511000000000422e+03 4.418196367913484573e+04
8.400512000000000626e+03 4.418198465532064438e+04
8.400768000000000029e+03 4.418245522624254227e+04
8.400896000000000640e+03 4.418272529214620590e+04
8.400960000000000946e+03 4.418304282617568970e+04
8.400992000000000189e+03 4.418326554816961288e+04
8.401007999999999811e+03 4.418335539466142654e+04
8.401015999999999622e+03 4.418335890668630600e+04
8.401020000000000437e+03 4.418335178649425507e+04
8.401022000000000844e+03 4.418339662355184555e+04
8.401023000000001048e+03 4.418341371405124664e+04
8.401023999999999432e+03 4.418726536011695862e+04
8.401536000000000058e+03 4.418553802603483200e+04
8.401791999999999462e+03 4.418600576180219650e+04
8.401920000000000073e+03 4.418627644097805023e+04
8.401984000000000378e+03 4.418659402579069138e+04
8.402015999999999622e+03 4.418681762737035751e+04
8.402032000000001062e+03 4.418690798842906952e+04
8.402040000000000873e+03 4.418691153335571289e+04
8.402043999999999869e+03 4.418690420871973038e+04
8.402046000000000276e+03 4.418694910037517548e+04
8.402047000000000480e+03 4.418696608924865723e+04
8.402048000000000684e+03 4.420933477294445038e+04
8.403072000000000116e+03 4.420915715354681015e+04
8.403584000000000742e+03 4.420740821790695190e+04
8.403840000000000146e+03 4.420785517048835754e+04
8.403968000000000757e+03 4.420811937826871872e+04
8.404032000000001062e+03 4.420843201702833176e+04
8.404064000000000306e+03 4.420865536880493164e+04
8.404079999999999927e+03 4.420874462103843689e+04
8.404087999999999738e+03 4.420874691367149353e+04
8.404092000000000553e+03 4.420873868536949158e+04
8.404094000000000960e+03 4.420878406435251236e+04
8.404094999999999345e+03 4.420880090928077698e+04
8.404095999999999549e+03 4.421597108036279678e+04
8.406144000000000233e+03 4.421774170774221420e+04
8.407167999999999665e+03 4.421754949569702148e+04
8.407680000000000291e+03 4.421585350692272186e+04
8.407935999999999694e+03 4.421628653663396835e+04
8.408064000000000306e+03 4.421653890919685364e+04
8.408128000000000611e+03 4.421684189039468765e+04
8.408159999999999854e+03 4.421706231844425201e+04
8.408175999999999476e+03 4.421714923512935638e+04
8.408183999999999287e+03 4.421715095257759094e+04
8.408188000000000102e+03 4.421714164304733276e+04
8.408190000000000509e+03 4.421718683171272278e+04
8.408191000000000713e+03 4.421720321917533875e+04
8.408192000000000917e+03 4.421168693077564240e+04
8.412288000000000466e+03 4.423712413322925568e+04
8.414335999999999331e+03 4.423898209095001221e+04
8.414465000000000146e+03 4.420748392528295517e+04
8.414466000000000349e+03 4.420750185412168503e+04
8.414468000000000757e+03 4.420752288353443146e+04
8.414471999999999753e+03 4.420761987304687500e+04
8.414479999999999563e+03 4.420773323255777359e+04
8.414496000000001004e+03 4.420796821159124374e+04
8.414528000000000247e+03 4.420840970176458359e+04
8.414592000000000553e+03 4.420911219733953476e+04
8.414719999999999345e+03 4.421055774235725403e+04
8.414976000000000568e+03 4.421283791875839233e+04
8.415360000000000582e+03 4.423882877910137177e+04
8.415487999999999374e+03 4.421572541677951813e+04
8.415871999999999389e+03 4.423713657838106155e+04
8.416128000000000611e+03 4.423757532745599747e+04
8.416255999999999403e+03 4.423782683527469635e+04
8.416319999999999709e+03 4.423812832903862000e+04
8.416352000000000771e+03 4.423834647339582443e+04
8.416368000000000393e+03 4.423843409371376038e+04
8.416376000000000204e+03 4.423843612498044968e+04
8.416380000000001019e+03 4.423842540699243546e+04
8.416381999999999607e+03 4.423847089445590973e+04
8.416382999999999811e+03 4.423848682266473770e+04
8.416384000000000015e+03 4.421144009351730347e+04
8.416512000000000626e+03 4.422145990991592407e+04
8.418559999999999491e+03 4.424516727024316788e+04
8.422656000000000859e+03 4.425249641704559326e+04
8.424576000000000931e+03 4.429895353096723557e+04
8.428672000000000480e+03 4.432421685737371445e+04
8.430719999999999345e+03 4.432610435134172440e+04
8.430847999999999956e+03 4.427750985831022263e+04
8.431744000000000597e+03 4.432598993772268295e+04
8.432255999999999403e+03 4.432421173739433289e+04
8.432512000000000626e+03 4.432456896972656250e+04
8.432639999999999418e+03 4.432478125572204590e+04
8.432703999999999724e+03 4.432507705694437027e+04
8.432736000000000786e+03 4.432528779321908951e+04
8.432752000000000407e+03 4.432537068575620651e+04
8.432760000000000218e+03 4.432537178939580917e+04
8.432764000000001033e+03 4.432535874879360199e+04
8.432765999999999622e+03 4.432540277099609375e+04
8.432766999999999825e+03 4.432541827803850174e+04
8.432768000000000029e+03 4.424629869389533997e+04
8.447231999999999971e+03 4.437549812561273575e+04
8.447233000000000175e+03 4.435562056589126587e+04
8.447234000000000378e+03 4.435563771617412567e+04
8.447236000000000786e+03 4.435565593773126602e+04
8.447239999999999782e+03 4.435575479203462601e+04
8.447247999999999593e+03 4.435586758542060852e+04
8.447264000000001033e+03 4.435609325432777405e+04
8.447296000000000276e+03 4.435652649033069611e+04
8.447360000000000582e+03 4.435721149241924286e+04
8.447487999999999374e+03 4.435862093091011047e+04
8.447744000000000597e+03 4.436078381490707397e+04
8.448255999999999403e+03 4.436326900225877762e+04
8.449152000000000044e+03 4.435979809135198593e+04
8.449280000000000655e+03 4.436830220299959183e+04
8.451327999999999520e+03 4.439165833956003189e+04
8.455424000000000888e+03 4.439848448204994202e+04
8.457344000000000960e+03 4.444941153556108475e+04
8.461440000000000509e+03 4.447612586385011673e+04
8.463487999999999374e+03 4.447825118863582611e+04
8.463615999999999985e+03 4.442402787852287292e+04
8.463617000000000189e+03 4.446855963373184204e+04
8.463618000000000393e+03 4.446857644826173782e+04
8.463620000000000800e+03 4.446859601747989655e+04
8.463623999999999796e+03 4.446869499659538269e+04
8.463631999999999607e+03 4.446880637711286545e+04
8.463648000000001048e+03 4.446903695750236511e+04
8.463680000000000291e+03 4.446947284120321274e+04
8.463744000000000597e+03 4.447015554857254028e+04
8.463871999999999389e+03 4.447158480393886566e+04
8.464128000000000611e+03 4.447376556801795959e+04
8.464512000000000626e+03 4.447843413269519806e+04
8.464639999999999418e+03 4.447623163145780563e+04
8.465023999999999432e+03 4.447689219832420349e+04
8.465280000000000655e+03 4.447735398811101913e+04
8.465407999999999447e+03 4.447760382443666458e+04
8.465471999999999753e+03 4.447792850643396378e+04
8.465504000000000815e+03 4.447813400703668594e+04
8.465520000000000437e+03 4.447822249495983124e+04
8.465528000000000247e+03 4.447822138863801956e+04
8.465532000000001062e+03 4.447820543390512466e+04
8.465533999999999651e+03 4.447824898660182953e+04
8.465534999999999854e+03 4.447826496392488480e+04
8.465664000000000669e+03 4.448109449183940887e+04
8.467711999999999534e+03 4.450435702818632126e+04
8.471808000000000902e+03 4.451079132848978043e+04
8.471808999999999287e+03 4.455442521041631699e+04
8.471809999999999491e+03 4.455444232589006424e+04
8.471811999999999898e+03 4.455446234089136124e+04
8.471816000000000713e+03 4.455456143814325333e+04
8.471824000000000524e+03 4.455467409366369247e+04
8.471840000000000146e+03 4.455490316236019135e+04
8.471871999999999389e+03 4.455534291803836823e+04
8.471935999999999694e+03 4.455602793014049530e+04
8.472064000000000306e+03 4.455747218400239944e+04
8.472319999999999709e+03 4.455968131035566330e+04
8.472832000000000335e+03 4.456210933476686478e+04
8.473855999999999767e+03 4.456709317743778229e+04
8.475904000000000451e+03 4.459067302000522614e+04
8.475905000000000655e+03 4.458641300702095032e+04
8.475906000000000859e+03 4.458642993468046188e+04
8.475907999999999447e+03 4.458644974356889725e+04
8.475912000000000262e+03 4.458654916584491730e+04
8.475920000000000073e+03 4.458666235965490341e+04
8.475935999999999694e+03 4.458689146208763123e+04
8.475968000000000757e+03 4.458732849282026291e+04
8.476032000000001062e+03 4.458801245534420013e+04
8.476159999999999854e+03 4.458945083683729172e+04
8.476416000000001077e+03 4.459166715019941330e+04
8.476927999999999884e+03 4.459412004536390305e+04
8.477951999999999316e+03 4.459928210908174515e+04
8.477952999999999520e+03 4.459144006586074829e+04
8.477953999999999724e+03 4.459145685315132141e+04
8.477956000000000131e+03 4.459147705197334290e+04
8.477960000000000946e+03 4.459157635450363159e+04
8.477968000000000757e+03 4.459168996936082840e+04
8.477984000000000378e+03 4.459191799932718277e+04
8.478015999999999622e+03 4.459235302829742432e+04
8.478079999999999927e+03 4.459303051793575287e+04
8.478208000000000538e+03 4.459445963543653488e+04
8.478463999999999942e+03 4.459665865439176559e+04
8.478976000000000568e+03 4.459909111034870148e+04
8.478977000000000771e+03 4.459243999481201172e+04
8.478978000000000975e+03 4.459245678055286407e+04
8.478979999999999563e+03 4.459247720992565155e+04
8.478984000000000378e+03 4.459257674705982208e+04
8.478992000000000189e+03 4.459269075936079025e+04
8.479007999999999811e+03 4.459291924804449081e+04
8.479040000000000873e+03 4.459335583186149597e+04
8.479103999999999360e+03 4.459403631150722504e+04
8.479231999999999971e+03 4.459547375196218491e+04
8.479487999999999374e+03 4.459769519388675690e+04
8.479488999999999578e+03 4.459124057364463806e+04
8.479489999999999782e+03 4.459125728219747543e+04
8.479492000000000189e+03 4.459127760940790176e+04
8.479496000000001004e+03 4.459137714022397995e+04
8.479504000000000815e+03 4.459149083727598190e+04
8.479520000000000437e+03 4.459171856260299683e+04
8.479551999999999680e+03 4.459215468895435333e+04
8.479615999999999985e+03 4.459283512973785400e+04
8.479744000000000597e+03 4.459427153939008713e+04
8.479745000000000800e+03 4.459169031518697739e+04
8.479746000000001004e+03 4.459170696479082108e+04
8.479747999999999593e+03 4.459172720497846603e+04
8.479752000000000407e+03 4.459182659375667572e+04
8.479760000000000218e+03 4.459193997019529343e+04
8.479775999999999840e+03 4.459216716676950455e+04
8.479808000000000902e+03 4.459260261881351471e+04
8.479871999999999389e+03 4.459328228831291199e+04
8.479872999999999593e+03 4.459189039248228073e+04
8.479873999999999796e+03 4.459190700411796570e+04
8.479876000000000204e+03 4.459192720955610275e+04
8.479880000000001019e+03 4.459202653932571411e+04
8.479888000000000829e+03 4.459213978409767151e+04
8.479904000000000451e+03 4.459236671537160873e+04
8.479935999999999694e+03 4.459280176287889481e+04
8.479936999999999898e+03 4.459224512058496475e+04
8.479938000000000102e+03 4.459226171779632568e+04
8.479940000000000509e+03 4.459228189432621002e+04
8.479943999999999505e+03 4.459238120484352112e+04
8.479951999999999316e+03 4.459249437582492828e+04
8.479968000000000757e+03 4.459272114497423172e+04
8.479969000000000960e+03 4.459250037884712219e+04
8.479969999999999345e+03 4.459251696705818176e+04
8.479971999999999753e+03 4.459253713482618332e+04
8.479976000000000568e+03 4.459263643068075180e+04
8.479984000000000378e+03 4.459274956816434860e+04
8.479985000000000582e+03 4.459257812064886093e+04
8.479986000000000786e+03 4.459259470432996750e+04
8.479987999999999374e+03 4.459261486780643463e+04
8.479992000000000189e+03 4.459271415913105011e+04
8.479993000000000393e+03 4.459258566039800644e+04
8.479994000000000597e+03 4.459260224181413651e+04
8.479996000000001004e+03 4.459262240320444107e+04
8.479996999999999389e+03 4.459255719369649887e+04
8.479997999999999593e+03 4.459257377374172211e+04
8.479998999999999796e+03 4.459260015928745270e+04
8.480000000000000000e+03 4.458535131138563156e+04
8.480001000000000204e+03 4.459263396060466766e+04
8.480002000000000407e+03 4.459263689738512039e+04
8.480003000000000611e+03 4.459265411847829819e+04
8.480004000000000815e+03 4.459269321781396866e+04
8.480005999999999403e+03 4.459273618113994598e+04
8.480006999999999607e+03 4.459275340074300766e+04
8.480007999999999811e+03 4.459283479386568069e+04
8.480012000000000626e+03 4.459280631417036057e+04
8.480014000000001033e+03 4.459284927606582642e+04
8.480014999999999418e+03 4.459286649286746979e+04
8.480015999999999622e+03 4.459305392181873322e+04
8.480023999999999432e+03 4.459306141865253448e+04
8.480028000000000247e+03 4.459303291797637939e+04
8.480030000000000655e+03 4.459307587593793869e+04
8.480031000000000859e+03 4.459309308844804764e+04
8.480032000000001062e+03 4.459341100287437439e+04
8.480048000000000684e+03 4.459348860245943069e+04
8.480056000000000495e+03 4.459349606746435165e+04
8.480059999999999491e+03 4.459346753811836243e+04
8.480061999999999898e+03 4.459351049137115479e+04
8.480063000000000102e+03 4.459352769577503204e+04
8.480064000000000306e+03 4.459383474236726761e+04
8.480095999999999549e+03 4.459408961457014084e+04
8.480112000000000990e+03 4.459416709989309311e+04
8.480120000000000800e+03 4.459417451161146164e+04
8.480123999999999796e+03 4.459414593166112900e+04
8.480126000000000204e+03 4.459418886673450470e+04
8.480127000000000407e+03 4.459420606082677841e+04
8.480128000000000611e+03 4.459491381609439850e+04
8.480192000000000917e+03 4.459526678520441055e+04
8.480224000000000160e+03 4.459552129572629929e+04
8.480239999999999782e+03 4.459559853255748749e+04
8.480247999999999593e+03 4.459560586231946945e+04
8.480252000000000407e+03 4.459557717674970627e+04
