# time variance
7.277960000000000036e+03 1.013220523122400045e+05
7.277967999999999847e+03 1.013220420745462179e+05
7.277984000000000378e+03 1.013218656106591225e+05
7.278016000000000531e+03 1.013217455018758774e+05
7.278079999999999927e+03 1.013214713927358389e+05
7.278208000000000538e+03 1.013209763738512993e+05
7.278463999999999942e+03 1.013258683719336987e+05
7.278976000000000568e+03 1.013378847614228725e+05
7.278976999999999862e+03 1.013337653592824936e+05
7.278978000000000065e+03 1.013337447923123837e+05
7.278980000000000473e+03 1.013337409967929125e+05
7.278984000000000378e+03 1.013337347716093063e+05
7.278992000000000189e+03 1.013337245558649302e+05
7.279007999999999811e+03 1.013335471570044756e+05
7.279039999999999964e+03 1.013334276434630156e+05
7.279104000000000269e+03 1.013331569140553474e+05
7.279231999999999971e+03 1.013326767296195030e+05
7.279488000000000284e+03 1.013376204161047935e+05
7.279489000000000487e+03 1.013408350984305143e+05
7.279489999999999782e+03 1.013408146869540215e+05
7.279492000000000189e+03 1.013408109219819307e+05
7.279496000000000095e+03 1.013408048336505890e+05
7.279503999999999905e+03 1.013407948211580515e+05
7.279520000000000437e+03 1.013406173241585493e+05
7.279552000000000589e+03 1.013404989693015814e+05
7.279615999999999985e+03 1.013402303218692541e+05
7.279744000000000597e+03 1.013397567410320044e+05
7.279744999999999891e+03 1.013457996626496315e+05
7.279746000000000095e+03 1.013457792991548777e+05
7.279748000000000502e+03 1.013457754880040884e+05
7.279752000000000407e+03 1.013457694288641214e+05
7.279760000000000218e+03 1.013457594110369682e+05
7.279775999999999840e+03 1.013455815870612860e+05
7.279807999999999993e+03 1.013454629322439432e+05
7.279872000000000298e+03 1.013451932774335146e+05
7.279873000000000502e+03 1.013460675050169230e+05
7.279873999999999796e+03 1.013460471497029066e+05
7.279876000000000204e+03 1.013460432903766632e+05
7.279880000000000109e+03 1.013460372270643711e+05
7.279887999999999920e+03 1.013460272059738636e+05
7.279904000000000451e+03 1.013458491682410240e+05
7.279936000000000604e+03 1.013457302166074514e+05
7.279936999999999898e+03 1.013459297671765089e+05
7.279938000000000102e+03 1.013459094226062298e+05
7.279940000000000509e+03 1.013459055651724339e+05
7.279944000000000415e+03 1.013458995300829411e+05
7.279952000000000226e+03 1.013458895371705294e+05
7.279967999999999847e+03 1.013457115194946527e+05
7.279969000000000051e+03 1.013459884095638990e+05
7.279970000000000255e+03 1.013459680712223053e+05
7.279971999999999753e+03 1.013459642145186663e+05
7.279976000000000568e+03 1.013459582029134035e+05
7.279984000000000378e+03 1.013459482354372740e+05
7.279985000000000582e+03 1.013460035921633244e+05
7.279985999999999876e+03 1.013459832547605038e+05
7.279988000000000284e+03 1.013459793975055218e+05
7.279992000000000189e+03 1.013459733876138926e+05
7.279993000000000393e+03 1.013459979230314493e+05
7.279994000000000597e+03 1.013459775852710009e+05
7.279996000000000095e+03 1.013459737278968096e+05
7.279997000000000298e+03 1.013459410992115736e+05
7.279998000000000502e+03 1.013459207615852356e+05
7.279998999999999796e+03 1.013459275912195444e+05
7.280000000000000000e+03 1.013445004756152630e+05
7.280001000000000204e+03 1.013459060773849487e+05
7.280002000000000407e+03 1.013459033961892128e+05
7.280002999999999702e+03 1.013459022199362516e+05
7.280003999999999905e+03 1.013459108973443508e+05
7.280006000000000313e+03 1.013458973885923624e+05
7.280007000000000517e+03 1.013458962123543024e+05
7.280007999999999811e+03 1.013459577500224113e+05
7.280011999999999716e+03 1.013459009280651808e+05
7.280014000000000124e+03 1.013458874173909426e+05
7.280015000000000327e+03 1.013458862402141094e+05
7.280016000000000531e+03 1.013457854414880276e+05
7.280024000000000342e+03 1.013457797814756632e+05
7.280028000000000247e+03 1.013457229619324207e+05
7.280029999999999745e+03 1.013457094468325377e+05
7.280030999999999949e+03 1.013457082684040070e+05
7.280032000000000153e+03 1.013456516225337982e+05
7.280047999999999774e+03 1.013456668084710836e+05
7.280056000000000495e+03 1.013456611641645432e+05
7.280060000000000400e+03 1.013456043537557125e+05
7.280061999999999898e+03 1.013455908330529928e+05
7.280063000000000102e+03 1.013455896508544683e+05
7.280064000000000306e+03 1.013453225714564323e+05
7.280096000000000458e+03 1.013453817759305239e+05
7.280112000000000080e+03 1.013453969481885433e+05
7.280119999999999891e+03 1.013453913381099701e+05
7.280123999999999796e+03 1.013453345344513655e+05
7.280126000000000204e+03 1.013453209904730320e+05
7.280127000000000407e+03 1.013453197936862707e+05
7.280127999999999702e+03 1.013449840254634619e+05
7.280192000000000007e+03 1.013448470699489117e+05
7.280224000000000160e+03 1.013449067233055830e+05
7.280239999999999782e+03 1.013449218390733004e+05
7.280248000000000502e+03 1.013449162744879723e+05
7.280252000000000407e+03 1.013448594823926687e+05
7.280253999999999905e+03 1.013448458928614855e+05
7.280255000000000109e+03 1.013448446573764086e+05
7.280256000000000313e+03 1.013496784574240446e+05
7.280384000000000015e+03 1.013499440038800240e+05
7.280448000000000320e+03 1.013498077536672354e+05
7.280480000000000473e+03 1.013498677441030741e+05
7.280496000000000095e+03 1.013498825851380825e+05
7.280503999999999905e+03 1.013498770384490490e+05
7.280507999999999811e+03 1.013498202654123306e+05
7.280510000000000218e+03 1.013498066053539515e+05
7.280511000000000422e+03 1.013498052885383368e+05
7.280511999999999716e+03 1.013568241408616304e+05
7.280768000000000029e+03 1.013617924849241972e+05
7.280895999999999731e+03 1.013620583811998367e+05
7.280960000000000036e+03 1.013619228450506926e+05
7.280992000000000189e+03 1.013619823477417231e+05
7.281007999999999811e+03 1.013619964068681002e+05
7.281016000000000531e+03 1.013619906151145697e+05
7.281020000000000437e+03 1.013619335793107748e+05
7.281021999999999935e+03 1.013619197200238705e+05
7.281023000000000138e+03 1.013619181896746159e+05
7.281024000000000342e+03 1.013605933377593756e+05
7.281536000000000058e+03 1.013676618593782187e+05
7.281792000000000371e+03 1.013726334512680769e+05
7.281920000000000073e+03 1.013728996295481920e+05
7.281984000000000378e+03 1.013727643346041441e+05
7.282016000000000531e+03 1.013728235722780228e+05
7.282032000000000153e+03 1.013728361647576094e+05
7.282039999999999964e+03 1.013728303110897541e+05
7.282043999999999869e+03 1.013727729490250349e+05
7.282046000000000276e+03 1.013727590819150209e+05
7.282047000000000480e+03 1.013727575037628412e+05
7.282047999999999774e+03 1.013913808573633432e+05
7.283072000000000116e+03 1.014033006137311459e+05
7.283583999999999833e+03 1.014103522663265467e+05
7.283840000000000146e+03 1.014153104726076126e+05
7.283967999999999847e+03 1.014155454731434584e+05
7.284032000000000153e+03 1.014153950870782137e+05
7.284064000000000306e+03 1.014154479826539755e+05
7.284079999999999927e+03 1.014154572637230158e+05
7.284087999999999738e+03 1.014154497687965631e+05
7.284092000000000553e+03 1.014153914461582899e+05
7.284094000000000051e+03 1.014153769432902336e+05
7.284095000000000255e+03 1.014153750047683716e+05
7.284096000000000458e+03 1.014153672907799482e+05
7.286144000000000233e+03 1.014554973779171705e+05
7.287168000000000575e+03 1.014673212961405516e+05
7.287680000000000291e+03 1.014743940641880035e+05
7.287936000000000604e+03 1.014794067183583975e+05
7.288064000000000306e+03 1.014796679529100657e+05
7.288127999999999702e+03 1.014795310539603233e+05
7.288159999999999854e+03 1.014795946754366159e+05
7.288176000000000386e+03 1.014796077346056700e+05
7.288184000000000196e+03 1.014796021216809750e+05
7.288188000000000102e+03 1.014795451323390007e+05
7.288190000000000509e+03 1.014795310290604830e+05
7.288190999999999804e+03 1.014795294222086668e+05
7.288192000000000007e+03 1.015155762739926577e+05
7.292288000000000466e+03 1.015924955384582281e+05
7.294336000000000240e+03 1.016325565703511238e+05
7.294465000000000146e+03 1.014211058582812548e+05
7.294466000000000349e+03 1.014210849263370037e+05
7.294467999999999847e+03 1.014210810109972954e+05
7.294471999999999753e+03 1.014210711010247469e+05
7.294480000000000473e+03 1.014210639988631010e+05
7.294496000000000095e+03 1.014208715147972107e+05
7.294528000000000247e+03 1.014207123598009348e+05
7.294592000000000553e+03 1.014203790308684111e+05
7.294720000000000255e+03 1.014198771035969257e+05
7.294976000000000568e+03 1.014251293723285198e+05
7.295360000000000582e+03 1.016444129579514265e+05
7.295488000000000284e+03 1.014383467118293047e+05
7.295872000000000298e+03 1.016516417654752731e+05
7.296127999999999702e+03 1.016567511120587587e+05
7.296256000000000313e+03 1.016570101855099201e+05
7.296319999999999709e+03 1.016568718360960484e+05
7.296351999999999862e+03 1.016569424456208944e+05
7.296368000000000393e+03 1.016569578694850206e+05
7.296376000000000204e+03 1.016569531271904707e+05
7.296380000000000109e+03 1.016568970656096935e+05
7.296382000000000517e+03 1.016568827787488699e+05
7.296382999999999811e+03 1.016568801152110100e+05
7.296384000000000015e+03 1.016221077559590340e+05
7.296511999999999716e+03 1.014524661305397749e+05
7.298560000000000400e+03 1.014976367315053940e+05
7.302655999999999949e+03 1.015601199332177639e+05
7.304576000000000022e+03 1.017651579674184322e+05
7.308672000000000480e+03 1.018406228582561016e+05
7.310720000000000255e+03 1.018805441049486399e+05
7.310847999999999956e+03 1.017399560015499592e+05
7.311744000000000597e+03 1.018923457421660423e+05
7.312256000000000313e+03 1.018993079319447279e+05
7.312511999999999716e+03 1.019043276965022087e+05
7.312640000000000327e+03 1.019045380210578442e+05
7.312703999999999724e+03 1.019043917172700167e+05
7.312735999999999876e+03 1.019044713465571404e+05
7.312752000000000407e+03 1.019044972437471151e+05
7.312760000000000218e+03 1.019044964954257011e+05
7.312764000000000124e+03 1.019044409945160151e+05
7.312766000000000531e+03 1.019044261464774609e+05
7.312766999999999825e+03 1.019044239635020494e+05
7.312768000000000029e+03 1.017844147531241179e+05
7.327231999999999971e+03 1.019860028318911791e+05
7.327233000000000175e+03 1.018759480996131897e+05
7.327234000000000378e+03 1.018759279735237360e+05
7.327235999999999876e+03 1.018759273310303688e+05
7.327239999999999782e+03 1.018759202946871519e+05
7.327248000000000502e+03 1.018759214285761118e+05
7.327264000000000124e+03 1.018757447267472744e+05
7.327296000000000276e+03 1.018756129942387342e+05
7.327360000000000582e+03 1.018753165851384401e+05
7.327488000000000284e+03 1.018748855063021183e+05
7.327744000000000597e+03 1.018801801828593016e+05
7.328256000000000313e+03 1.018934365046471357e+05
7.329152000000000044e+03 1.020916291407197714e+05
7.329279999999999745e+03 1.019083660386502743e+05
7.331328000000000429e+03 1.019546934979557991e+05
7.335423999999999978e+03 1.020140073184072971e+05
7.337344000000000051e+03 1.022398109914362431e+05
7.341440000000000509e+03 1.023177054012864828e+05
7.343488000000000284e+03 1.023572944087982178e+05
7.343615999999999985e+03 1.021955325630158186e+05
7.343617000000000189e+03 1.021934485390037298e+05
7.343618000000000393e+03 1.021934303121715784e+05
7.343619999999999891e+03 1.021934310089498758e+05
7.343623999999999796e+03 1.021934302783757448e+05
7.343632000000000517e+03 1.021934389281719923e+05
7.343648000000000138e+03 1.021932770314961672e+05
7.343680000000000291e+03 1.021931704588383436e+05
7.343744000000000597e+03 1.021929167775809765e+05
7.343872000000000298e+03 1.021925495772808790e+05
7.344127999999999702e+03 1.021977766848951578e+05
7.344511999999999716e+03 1.023685024411529303e+05
7.344640000000000327e+03 1.022112687335312366e+05
7.345024000000000342e+03 1.023751388143599033e+05
7.345279999999999745e+03 1.023799633291214705e+05
7.345408000000000357e+03 1.023800643352270126e+05
7.345471999999999753e+03 1.023798660461157560e+05
7.345503999999999905e+03 1.023799278231412172e+05
7.345520000000000437e+03 1.023799374104589224e+05
7.345528000000000247e+03 1.023799291884452105e+05
7.345532000000000153e+03 1.023798704184889793e+05
7.345534000000000560e+03 1.023798547141104937e+05
7.345534999999999854e+03 1.023798513961285353e+05
7.345663999999999760e+03 1.022262565120011568e+05
7.347712000000000444e+03 1.022716960809975863e+05
7.351807999999999993e+03 1.023311376198977232e+05
7.351809000000000196e+03 1.023433190359324217e+05
7.351810000000000400e+03 1.023433016256093979e+05
7.351811999999999898e+03 1.023433015683293343e+05
7.351815999999999804e+03 1.023433009004145861e+05
7.351824000000000524e+03 1.023433106137961149e+05
7.351840000000000146e+03 1.023431464356333017e+05
7.351872000000000298e+03 1.023430444461107254e+05
7.351936000000000604e+03 1.023427939612567425e+05
7.352064000000000306e+03 1.023424414463639259e+05
7.352319999999999709e+03 1.023476266870796680e+05
7.352832000000000335e+03 1.023611060413271189e+05
7.353855999999999767e+03 1.023759458811283112e+05
7.355904000000000451e+03 1.024218322221040726e+05
7.355904999999999745e+03 1.024260766740143299e+05
7.355905999999999949e+03 1.024260592308193445e+05
7.355908000000000357e+03 1.024260598407238722e+05
7.355912000000000262e+03 1.024260611135810614e+05
7.355920000000000073e+03 1.024260735081136227e+05
7.355936000000000604e+03 1.024259121459275484e+05
7.355967999999999847e+03 1.024258167128264904e+05
7.356032000000000153e+03 1.024255808375924826e+05
7.356159999999999854e+03 1.024252264629304409e+05
7.356416000000000167e+03 1.024303329905718565e+05
7.356927999999999884e+03 1.024438302171379328e+05
7.357952000000000226e+03 1.024585912758111954e+05
7.357953000000000429e+03 1.024663589690774679e+05
7.357953999999999724e+03 1.024663416008949280e+05
7.357956000000000131e+03 1.024663420205712318e+05
7.357960000000000036e+03 1.024663431497365236e+05
7.357967999999999847e+03 1.024663542092293501e+05
7.357984000000000378e+03 1.024661889504194260e+05
7.358016000000000531e+03 1.024660863398611546e+05
7.358079999999999927e+03 1.024658435834646225e+05
7.358208000000000538e+03 1.024654650912731886e+05
7.358463999999999942e+03 1.024705235785394907e+05
7.358976000000000568e+03 1.024838837800323963e+05
7.358976999999999862e+03 1.024779153892397881e+05
7.358978000000000065e+03 1.024778983089923859e+05
7.358980000000000473e+03 1.024778987304717302e+05
7.358984000000000378e+03 1.024779005362540483e+05
7.358992000000000189e+03 1.024779122019708157e+05
7.359007999999999811e+03 1.024777484967410564e+05
7.359039999999999964e+03 1.024776479470729828e+05
7.359104000000000269e+03 1.024774112723320723e+05
7.359231999999999971e+03 1.024770463984757662e+05
7.359488000000000284e+03 1.024821178986281157e+05
7.359489000000000487e+03 1.024842122597247362e+05
7.359489999999999782e+03 1.024841952954977751e+05
7.359492000000000189e+03 1.024841957829743624e+05
7.359496000000000095e+03 1.024841977560669184e+05
7.359503999999999905e+03 1.024842098257392645e+05
7.359520000000000437e+03 1.024840466614067554e+05
7.359552000000000589e+03 1.024839475372135639e+05
7.359615999999999985e+03 1.024837133204638958e+05
7.359744000000000597e+03 1.024833542095273733e+05
7.359744999999999891e+03 1.024884461183100939e+05
7.359746000000000095e+03 1.024884291613847017e+05
7.359748000000000502e+03 1.024884296409189701e+05
7.359752000000000407e+03 1.024884316737353802e+05
7.359760000000000218e+03 1.024884436936527491e+05
7.359775999999999840e+03 1.024882806347906590e+05
7.359807999999999993e+03 1.024881811558306217e+05
7.359872000000000298e+03 1.024879471828937531e+05
7.359873000000000502e+03 1.024882418534010649e+05
7.359873999999999796e+03 1.024882248995453119e+05
7.359876000000000204e+03 1.024882253941595554e+05
7.359880000000000109e+03 1.024882274413853884e+05
7.359887999999999920e+03 1.024882395158857107e+05
7.359904000000000451e+03 1.024880767002701759e+05
7.359936000000000604e+03 1.024879774585664272e+05
7.359936999999999898e+03 1.024879706189930439e+05
7.359938000000000102e+03 1.024879536758959293e+05
