# time variance
9.357968000000000757e+03 9.871327732163667679e+04
9.357984000000000378e+03 9.871395815694332123e+04
9.358015999999999622e+03 9.871489620436728001e+04
9.358079999999999927e+03 9.871692950029671192e+04
9.358208000000000538e+03 9.872169829829037189e+04
9.358463999999999942e+03 9.873026395496726036e+04
9.358976000000000568e+03 9.874903257471323013e+04
9.358977000000000771e+03 9.872429756525158882e+04
9.358978000000000975e+03 9.872435765591263771e+04
9.358979999999999563e+03 9.872440097445249557e+04
9.358984000000000378e+03 9.872462041743099689e+04
9.358992000000000189e+03 9.872473633600771427e+04
9.359007999999999811e+03 9.872541516353189945e+04
9.359040000000000873e+03 9.872634855112433434e+04
9.359103999999999360e+03 9.872837141011655331e+04
9.359231999999999971e+03 9.873311565753817558e+04
9.359487999999999374e+03 9.874164283476769924e+04
9.359488999999999578e+03 9.872679671074450016e+04
9.359489999999999782e+03 9.872685661651194096e+04
9.359492000000000189e+03 9.872689965300261974e+04
9.359496000000001004e+03 9.872711852680146694e+04
9.359504000000000815e+03 9.872723338177800179e+04
9.359520000000000437e+03 9.872790934213995934e+04
9.359551999999999680e+03 9.872883826123178005e+04
9.359615999999999985e+03 9.873085452842712402e+04
9.359744000000000597e+03 9.873558269953727722e+04
9.359745000000000800e+03 9.873089135269820690e+04
9.359746000000001004e+03 9.873095117698609829e+04
9.359747999999999593e+03 9.873099394340813160e+04
9.359752000000000407e+03 9.873121224120259285e+04
9.359760000000000218e+03 9.873132656733691692e+04
9.359775999999999840e+03 9.873200093892216682e+04
9.359808000000000902e+03 9.873292667429149151e+04
9.359871999999999389e+03 9.873493734516203403e+04
9.359872999999999593e+03 9.873315152718126774e+04
9.359873999999999796e+03 9.873321131049096584e+04
9.359876000000000204e+03 9.873325395320355892e+04
9.359880000000001019e+03 9.873347198753058910e+04
9.359888000000000829e+03 9.873358605782687664e+04
9.359904000000000451e+03 9.873425968670845032e+04
9.359935999999999694e+03 9.873518402197957039e+04
9.359936999999999898e+03 9.873430180890858173e+04
9.359938000000000102e+03 9.873436156550049782e+04
9.359940000000000509e+03 9.873440413488447666e+04
9.359943999999999505e+03 9.873462202301621437e+04
9.359951999999999316e+03 9.873473596791923046e+04
9.359968000000000757e+03 9.873540918661653996e+04
9.359969000000000960e+03 9.873479149670898914e+04
9.359969999999999345e+03 9.873485124450922012e+04
9.359971999999999753e+03 9.873489378438889980e+04
9.359976000000000568e+03 9.873511161452531815e+04
9.359984000000000378e+03 9.873522551584243774e+04
9.359985000000000582e+03 9.873499411633610725e+04
9.359986000000000786e+03 9.873505385309457779e+04
9.359987999999999374e+03 9.873509637533128262e+04
9.359992000000000189e+03 9.873531417049467564e+04
9.359993000000000393e+03 9.873520861327648163e+04
9.359994000000000597e+03 9.873526834769546986e+04
9.359996000000001004e+03 9.873531086285412312e+04
9.359996999999999389e+03 9.873528993581235409e+04
9.359997999999999593e+03 9.873534966902434826e+04
9.359998999999999796e+03 9.873533746780455112e+04
9.360000000000000000e+03 9.873983068145811558e+04
9.360001000000000204e+03 9.873541177265346050e+04
9.360002000000000407e+03 9.873543971037864685e+04
9.360003000000000611e+03 9.873545428319275379e+04
9.360004000000000815e+03 9.873560996106266975e+04
9.360005999999999403e+03 9.873565748468041420e+04
9.360006999999999607e+03 9.873567205725610256e+04
9.360007999999999811e+03 9.873564251732826233e+04
9.360012000000000626e+03 9.873572383308410645e+04
9.360014000000001033e+03 9.873577135369181633e+04
9.360014999999999418e+03 9.873578592653572559e+04
9.360015999999999622e+03 9.873610101482272148e+04
9.360023999999999432e+03 9.873631543348729610e+04
9.360028000000000247e+03 9.873639674270153046e+04
9.360030000000000655e+03 9.873644425539672375e+04
9.360031000000000859e+03 9.873645882974565029e+04
9.360032000000001062e+03 9.873682168371975422e+04
9.360048000000000684e+03 9.873702390088140965e+04
9.360056000000000495e+03 9.873723821212351322e+04
9.360059999999999491e+03 9.873731949481368065e+04
9.360061999999999898e+03 9.873736698253452778e+04
9.360063000000000102e+03 9.873738155829906464e+04
9.360064000000000306e+03 9.873833899453282356e+04
9.360095999999999549e+03 9.873882714836299419e+04
9.360112000000000990e+03 9.873902892227470875e+04
9.360120000000000800e+03 9.873924303899705410e+04
9.360123999999999796e+03 9.873932426701486111e+04
9.360126000000000204e+03 9.873937169778347015e+04
9.360127000000000407e+03 9.873938626350462437e+04
9.360128000000000611e+03 9.874190710118412971e+04
9.360192000000000917e+03 9.874305164115130901e+04
9.360224000000000160e+03 9.874353839941322803e+04
9.360239999999999782e+03 9.874373951603472233e+04
9.360247999999999593e+03 9.874395342449843884e+04
9.360252000000000407e+03 9.874403459100425243e+04
9.360254000000000815e+03 9.874408200196921825e+04
9.360255000000001019e+03 9.874409658457338810e+04
9.360255999999999403e+03 9.874815888254344463e+04
9.360384000000000015e+03 9.875040694215893745e+04
9.360448000000000320e+03 9.875155035488307476e+04
9.360479999999999563e+03 9.875203655418753624e+04
9.360496000000001004e+03 9.875223755100369453e+04
9.360504000000000815e+03 9.875245135261118412e+04
9.360507999999999811e+03 9.875253258313238621e+04
9.360510000000000218e+03 9.875258005823194981e+04
9.360511000000000422e+03 9.875259468430280685e+04
9.360512000000000626e+03 9.876279285173118114e+04
9.360768000000000029e+03 9.876683754636347294e+04
9.360896000000000640e+03 9.876907640865445137e+04
9.360960000000000946e+03 9.877021699096262455e+04
9.360992000000000189e+03 9.877070350117981434e+04
9.361007999999999811e+03 9.877090484176576138e+04
9.361015999999999622e+03 9.877111918593943119e+04
9.361020000000000437e+03 9.877120083796977997e+04
9.361022000000000844e+03 9.877124844956398010e+04
9.361023000000001048e+03 9.877126322765648365e+04
9.361023999999999432e+03 9.880027782928943634e+04
9.361536000000000058e+03 9.880269350686669350e+04
9.361791999999999462e+03 9.880672983378171921e+04
9.361920000000000073e+03 9.880896708852052689e+04
9.361984000000000378e+03 9.881010768249630928e+04
9.362015999999999622e+03 9.881059625625610352e+04
9.362032000000001062e+03 9.881079968275129795e+04
9.362040000000000873e+03 9.881101577660441399e+04
9.362043999999999869e+03 9.881109823948144913e+04
9.362046000000000276e+03 9.881114644908905029e+04
9.362047000000000480e+03 9.881116122844815254e+04
9.362048000000000684e+03 9.879802862253785133e+04
9.363072000000000116e+03 9.880914324307441711e+04
9.363584000000000742e+03 9.881171134193241596e+04
9.363840000000000146e+03 9.881589573754370213e+04
9.363968000000000757e+03 9.881821556474268436e+04
9.364032000000001062e+03 9.881939256782829762e+04
9.364064000000000306e+03 9.881990073026716709e+04
9.364079999999999927e+03 9.882011219146847725e+04
9.364087999999999738e+03 9.882033233998715878e+04
9.364092000000000553e+03 9.882041611304879189e+04
9.364094000000000960e+03 9.882046471948921680e+04
9.364094999999999345e+03 9.882047994157671928e+04
9.364095999999999549e+03 9.878685335822403431e+04
9.366144000000000233e+03 9.881767542016506195e+04
9.367167999999999665e+03 9.882871183541417122e+04
9.367680000000000291e+03 9.883143166097998619e+04
9.367935999999999694e+03 9.883570142711699009e+04
9.368064000000000306e+03 9.883804264178872108e+04
9.368128000000000611e+03 9.883921852782368660e+04
9.368159999999999854e+03 9.883972559264302254e+04
9.368175999999999476e+03 9.883993192724883556e+04
9.368183999999999287e+03 9.884015055668354034e+04
9.368188000000000102e+03 9.884023547482490540e+04
9.368190000000000509e+03 9.884028130488097668e+04
9.368191000000000713e+03 9.884029654915630817e+04
9.368192000000000917e+03 9.882224360965192318e+04
9.372288000000000466e+03 9.890488980384171009e+04
9.374335999999999331e+03 9.893518520818650723e+04
9.374465000000000146e+03 9.884925130257010460e+04
9.374466000000000349e+03 9.884929497921466827e+04
9.374468000000000757e+03 9.884932409352064133e+04
9.374471999999999753e+03 9.884949461351335049e+04
9.374479999999999563e+03 9.884951043784618378e+04
9.374496000000001004e+03 9.885008913592994213e+04
9.374528000000000247e+03 9.885074731671810150e+04
9.374592000000000553e+03 9.885220965941250324e+04
9.374719999999999345e+03 9.885620113410055637e+04
9.374976000000000568e+03 9.886181715957820415e+04
9.375360000000000582e+03 9.894593826098740101e+04
9.375487999999999374e+03 9.887798898629844189e+04
9.375871999999999389e+03 9.894859039866924286e+04
9.376128000000000611e+03 9.895279353168606758e+04
9.376255999999999403e+03 9.895510987940430641e+04
9.376319999999999709e+03 9.895624686312675476e+04
9.376352000000000771e+03 9.895674537467956543e+04
9.376368000000000393e+03 9.895694429789483547e+04
9.376376000000000204e+03 9.895716108703613281e+04
9.376380000000001019e+03 9.895724495458602905e+04
9.376381999999999607e+03 9.895728898636996746e+04
9.376382999999999811e+03 9.895730384531617165e+04
9.376384000000000015e+03 9.889464659212529659e+04
9.376512000000000626e+03 9.892157087053358555e+04
9.378559999999999491e+03 9.894227616460621357e+04
9.382656000000000859e+03 9.898379289466142654e+04
9.384576000000000931e+03 9.890257634574174881e+04
9.388672000000000480e+03 9.898701874615252018e+04
9.390719999999999345e+03 9.901798825578391552e+04
9.390847999999999956e+03 9.905493107488751411e+04
9.391744000000000597e+03 9.902819637350738049e+04
9.392255999999999403e+03 9.903061964640021324e+04
9.392512000000000626e+03 9.903477548278868198e+04
9.392639999999999418e+03 9.903708187648653984e+04
9.392703999999999724e+03 9.903820426087081432e+04
9.392736000000000786e+03 9.903870001815259457e+04
9.392752000000000407e+03 9.903889673298597336e+04
9.392760000000000218e+03 9.903911940836906433e+04
9.392764000000001033e+03 9.903919825249910355e+04
9.392765999999999622e+03 9.903924376626312733e+04
9.392766999999999825e+03 9.903925719730556011e+04
9.392768000000000029e+03 9.895120286405086517e+04
9.407231999999999971e+03 9.917346142017841339e+04
9.407233000000000175e+03 9.924864512628316879e+04
9.407234000000000378e+03 9.924869006276130676e+04
9.407236000000000786e+03 9.924871890510618687e+04
9.407239999999999782e+03 9.924888893261551857e+04
9.407247999999999593e+03 9.924890919350087643e+04
9.407264000000001033e+03 9.924948586869239807e+04
9.407296000000000276e+03 9.925012271948158741e+04
9.407360000000000582e+03 9.925163684514164925e+04
9.407487999999999374e+03 9.925568209740519524e+04
9.407744000000000597e+03 9.926146241357922554e+04
9.408255999999999403e+03 9.927704767315089703e+04
9.409152000000000044e+03 9.905894051128625870e+04
9.409280000000000655e+03 9.931932699087262154e+04
9.411327999999999520e+03 9.933999409812688828e+04
9.415424000000000888e+03 9.937605342707037926e+04
9.417344000000000960e+03 9.906764280112087727e+04
9.421440000000000509e+03 9.914923187540471554e+04
9.423487999999999374e+03 9.917835229380428791e+04
9.423615999999999985e+03 9.944504740571975708e+04
9.423617000000000189e+03 9.933674594415724277e+04
9.423618000000000393e+03 9.933679019734263420e+04
9.423620000000000800e+03 9.933681846371293068e+04
9.423623999999999796e+03 9.933698089262843132e+04
9.423631999999999607e+03 9.933699391660094261e+04
9.423648000000001048e+03 9.933755668902397156e+04
9.423680000000000291e+03 9.933818729089200497e+04
9.423744000000000597e+03 9.933966840334236622e+04
9.423871999999999389e+03 9.934368035182356834e+04
9.424128000000000611e+03 9.934955149629712105e+04
9.424512000000000626e+03 9.918797149302065372e+04
9.424639999999999418e+03 9.936529611243307590e+04
9.425023999999999432e+03 9.919024235929548740e+04
9.425280000000000655e+03 9.919447793383896351e+04
9.425407999999999447e+03 9.919680995395779610e+04
9.425471999999999753e+03 9.919789911884069443e+04
9.425504000000000815e+03 9.919839169764518738e+04
9.425520000000000437e+03 9.919858703005313873e+04
9.425528000000000247e+03 9.919880187353491783e+04
9.425532000000001062e+03 9.919887465199828148e+04
9.425533999999999651e+03 9.919892005138099194e+04
9.425534999999999854e+03 9.919893580688536167e+04
9.425664000000000669e+03 9.940719053192436695e+04
9.427711999999999534e+03 9.942824380177259445e+04
9.431808000000000902e+03 9.946760256178677082e+04
9.431808999999999287e+03 9.931278713649511337e+04
9.431809999999999491e+03 9.931282970394194126e+04
9.431811999999999898e+03 9.931285893939435482e+04
9.431816000000000713e+03 9.931301820857822895e+04
9.431824000000000524e+03 9.931302286052703857e+04
9.431840000000000146e+03 9.931358242656290531e+04
9.431871999999999389e+03 9.931420177726447582e+04
9.431935999999999694e+03 9.931566089214384556e+04
9.432064000000000306e+03 9.931964246624708176e+04
9.432319999999999709e+03 9.932551393575966358e+04
9.432832000000000335e+03 9.934129048712551594e+04
9.433855999999999767e+03 9.938309229800105095e+04
9.435904000000000451e+03 9.940382986883819103e+04
9.435905000000000655e+03 9.938323872749507427e+04
9.435906000000000859e+03 9.938327992756664753e+04
9.435907999999999447e+03 9.938330995716154575e+04
9.435912000000000262e+03 9.938346720772981644e+04
9.435920000000000073e+03 9.938346919296681881e+04
9.435935999999999694e+03 9.938402428051829338e+04
9.435968000000000757e+03 9.938462867210805416e+04
9.436032000000001062e+03 9.938607308691740036e+04
9.436159999999999854e+03 9.939003500057756901e+04
9.436416000000001077e+03 9.939586578316986561e+04
9.436927999999999884e+03 9.941148445533216000e+04
9.437951999999999316e+03 9.945343482133746147e+04
9.437952999999999520e+03 9.942232808685302734e+04
9.437953999999999724e+03 9.942236936616897583e+04
9.437956000000000131e+03 9.942240149511396885e+04
9.437960000000000946e+03 9.942256075319647789e+04
9.437968000000000757e+03 9.942256868417561054e+04
9.437984000000000378e+03 9.942313667586445808e+04
9.438015999999999622e+03 9.942375987520813942e+04
9.438079999999999927e+03 9.942524858640134335e+04
9.438208000000000538e+03 9.942925077527761459e+04
9.438463999999999942e+03 9.943514676381647587e+04
9.438976000000000568e+03 9.945082593911886215e+04
9.438977000000000771e+03 9.944383649955689907e+04
9.438978000000000975e+03 9.944387780535221100e+04
9.438979999999999563e+03 9.944391047900915146e+04
9.438984000000000378e+03 9.944407037171721458e+04
9.438992000000000189e+03 9.944408094900846481e+04
9.439007999999999811e+03 9.944465245074033737e+04
9.439040000000000873e+03 9.944528154931962490e+04
9.439103999999999360e+03 9.944678393039107323e+04
9.439231999999999971e+03 9.945080769941210747e+04
9.439487999999999374e+03 9.945674811133742332e+04
9.439488999999999578e+03 9.944962048980593681e+04
9.439489999999999782e+03 9.944966194655001163e+04
9.439492000000000189e+03 9.944969490896165371e+04
9.439496000000001004e+03 9.944985490596294403e+04
9.439504000000000815e+03 9.944986636711657047e+04
9.439520000000000437e+03 9.945043832378089428e+04
9.439551999999999680e+03 9.945106773509085178e+04
9.439615999999999985e+03 9.945257035230100155e+04
9.439744000000000597e+03 9.945660078489780426e+04
9.439745000000000800e+03 9.945543699905276299e+04
9.439746000000001004e+03 9.945547850146889687e+04
9.439747999999999593e+03 9.945551149927079678e+04
9.439752000000000407e+03 9.945567135258018970e+04
9.439760000000000218e+03 9.945568280941247940e+04
9.439775999999999840e+03 9.945625449302792549e+04
9.439808000000000902e+03 9.945688301494717598e+04
9.439871999999999389e+03 9.945838398416340351e+04
9.439872999999999593e+03 9.945734079489111900e+04
9.439873999999999796e+03 9.945738230881094933e+04
9.439876000000000204e+03 9.945741529497504234e+04
9.439880000000001019e+03 9.945757507015764713e+04
9.439888000000000829e+03 9.945758654811978340e+04
9.439904000000000451e+03 9.945815810540318489e+04
9.439935999999999694e+03 9.945878635171055794e+04
9.439936999999999898e+03 9.945794813165068626e+04
9.439938000000000102e+03 9.945798968018591404e+04
9.439940000000000509e+03 9.945802267576754093e+04
