# time variance
7.039039999999999964e+03 5.361647621965408325e+04
7.039104000000000269e+03 5.361686100026965141e+04
7.039231999999999971e+03 5.361722614134848118e+04
7.039488000000000284e+03 5.361782520975172520e+04
7.039489000000000487e+03 5.361550770710408688e+04
7.039489999999999782e+03 5.361552725495398045e+04
7.039492000000000189e+03 5.361554127800464630e+04
7.039496000000000095e+03 5.361558779890835285e+04
7.039503999999999905e+03 5.361569726982712746e+04
7.039520000000000437e+03 5.361575188671052456e+04
7.039552000000000589e+03 5.361610426536202431e+04
7.039615999999999985e+03 5.361648635956645012e+04
7.039744000000000597e+03 5.361684535048902035e+04
7.039744999999999891e+03 5.361857739734649658e+04
7.039746000000000095e+03 5.361859690222144127e+04
7.039748000000000502e+03 5.361861093482375145e+04
7.039752000000000407e+03 5.361865744680166245e+04
7.039760000000000218e+03 5.361876687180995941e+04
7.039775999999999840e+03 5.361882152746617794e+04
7.039807999999999993e+03 5.361917365270853043e+04
7.039872000000000298e+03 5.361955534206330776e+04
7.039873000000000502e+03 5.362046923716366291e+04
7.039873999999999796e+03 5.362048871485888958e+04
7.039876000000000204e+03 5.362050276403129101e+04
7.039880000000000109e+03 5.362054930147528648e+04
7.039887999999999920e+03 5.362065881338715553e+04
7.039904000000000451e+03 5.362071359822154045e+04
7.039935999999999694e+03 5.362106585684418678e+04
7.039936999999999898e+03 5.362128707349300385e+04
7.039938000000000102e+03 5.362130653895437717e+04
7.039940000000000509e+03 5.362132060782611370e+04
7.039944000000000415e+03 5.362136717966198921e+04
7.039952000000000226e+03 5.362147677800059319e+04
7.039967999999999847e+03 5.362153166817128658e+04
7.039969000000000051e+03 5.362162154476344585e+04
7.039970000000000255e+03 5.362164100924134254e+04
7.039971999999999753e+03 5.362165508982539177e+04
7.039976000000000568e+03 5.362170168441534042e+04
7.039984000000000378e+03 5.362181133042275906e+04
7.039985000000000582e+03 5.362187389911711216e+04
7.039985999999999876e+03 5.362189336192607880e+04
7.039988000000000284e+03 5.362190744939446449e+04
7.039992000000000189e+03 5.362195405177772045e+04
7.039993000000000393e+03 5.362199659386277199e+04
7.039994000000000597e+03 5.362201605723798275e+04
7.039996000000000095e+03 5.362203014889359474e+04
7.039997000000000298e+03 5.362201679988205433e+04
7.039998000000000502e+03 5.362203626361489296e+04
7.039998999999999796e+03 5.362203521347045898e+04
7.040000000000000000e+03 5.361449112613499165e+04
7.040001000000000204e+03 5.362205799838900566e+04
7.040002000000000407e+03 5.362206877233088017e+04
7.040002999999999702e+03 5.362207209324836731e+04
7.040003999999999905e+03 5.362209697246551514e+04
7.040006000000000313e+03 5.362211538837850094e+04
7.040007000000000517e+03 5.362211870978772640e+04
7.040007999999999811e+03 5.362218644255399704e+04
7.040011999999999716e+03 5.362220666483044624e+04
7.040014000000000124e+03 5.362222508460283279e+04
7.040015000000000327e+03 5.362222840663790703e+04
7.040016000000000531e+03 5.362211870931088924e+04
7.040024000000000342e+03 5.362224146167933941e+04
7.040028000000000247e+03 5.362226170064508915e+04
7.040029999999999745e+03 5.362228012672066689e+04
7.040030999999999949e+03 5.362228344753384590e+04
7.040032000000000153e+03 5.362221882995963097e+04
7.040047999999999774e+03 5.362247128994762897e+04
7.040056000000000495e+03 5.362259409573674202e+04
7.040060000000000400e+03 5.362261436545848846e+04
7.040061999999999898e+03 5.362263279959559441e+04
7.040063000000000102e+03 5.362263612018525600e+04
7.040064000000000306e+03 5.362226689386367798e+04
7.040096000000000458e+03 5.362260195647180080e+04
7.040112000000000080e+03 5.362285454241931438e+04
7.040119999999999891e+03 5.362297749011218548e+04
7.040123999999999796e+03 5.362299783702194691e+04
7.040126000000000204e+03 5.362301628689467907e+04
7.040127000000000407e+03 5.362301960740983486e+04
7.040127999999999702e+03 5.362180525738000870e+04
7.040192000000000007e+03 5.362262502254545689e+04
7.040224000000000160e+03 5.362296069771051407e+04
7.040239999999999782e+03 5.362321347631514072e+04
7.040248000000000502e+03 5.362333665990829468e+04
7.040252000000000407e+03 5.362335716009140015e+04
7.040253999999999905e+03 5.362337563991546631e+04
7.040255000000000109e+03 5.362337896832823753e+04
7.040256000000000313e+03 5.362049120379984379e+04
7.040384000000000015e+03 5.362238419401645660e+04
7.040448000000000320e+03 5.362320506939291954e+04
7.040480000000000473e+03 5.362354150906205177e+04
7.040496000000000095e+03 5.362379443946480751e+04
7.040503999999999905e+03 5.362391788306832314e+04
7.040507999999999811e+03 5.362393857218325138e+04
7.040510000000000218e+03 5.362395704737305641e+04
7.040511000000000422e+03 5.362396040029823780e+04
7.040511999999999716e+03 5.362131015433371067e+04
7.040768000000000029e+03 5.362436191205680370e+04
7.040895999999999731e+03 5.362625625690817833e+04
7.040960000000000036e+03 5.362708082138001919e+04
7.040992000000000189e+03 5.362741876429319382e+04
7.041007999999999811e+03 5.362767281956970692e+04
7.041016000000000531e+03 5.362779703825712204e+04
7.041020000000000437e+03 5.362781818698346615e+04
7.041021999999999935e+03 5.362783676493167877e+04
7.041023000000000138e+03 5.362784030729532242e+04
7.041024000000000342e+03 5.363218074288964272e+04
7.041536000000000058e+03 5.363178005219995975e+04
7.041792000000000371e+03 5.363482748809456825e+04
7.041920000000000073e+03 5.363671929721534252e+04
7.041984000000000378e+03 5.363754860660433769e+04
7.042016000000000531e+03 5.363789001069962978e+04
7.042032000000000153e+03 5.363814647895097733e+04
7.042039999999999964e+03 5.363827143996953964e+04
7.042043999999999869e+03 5.363829276178777218e+04
7.042046000000000276e+03 5.363831165501475334e+04
7.042047000000000480e+03 5.363831527890264988e+04
7.042047999999999774e+03 5.364580903150141239e+04
7.043072000000000116e+03 5.365204355554282665e+04
7.043583999999999833e+03 5.365168252110481262e+04
7.043840000000000146e+03 5.365475262178480625e+04
7.043967999999999847e+03 5.365664803394675255e+04
7.044032000000000153e+03 5.365748412248492241e+04
7.044064000000000306e+03 5.365783105546236038e+04
7.044079999999999927e+03 5.365809058088064194e+04
7.044087999999999738e+03 5.365821657451987267e+04
7.044092000000000553e+03 5.365823775692284107e+04
7.044094000000000051e+03 5.365825705114006996e+04
7.044095000000000255e+03 5.365826094476878643e+04
7.044096000000000458e+03 5.365410051065683365e+04
7.046144000000000233e+03 5.367540667700767517e+04
7.047168000000000575e+03 5.368162566973268986e+04
7.047680000000000291e+03 5.368122914792597294e+04
7.047935999999999694e+03 5.368432984021306038e+04
7.048064000000000306e+03 5.368622395971417427e+04
7.048127999999999702e+03 5.368705723227560520e+04
7.048159999999999854e+03 5.368740078571438789e+04
7.048176000000000386e+03 5.368765858884155750e+04
7.048184000000000196e+03 5.368778400152921677e+04
7.048188000000000102e+03 5.368780433622002602e+04
7.048190000000000509e+03 5.368782382804155350e+04
7.048190999999999804e+03 5.368782774187624454e+04
7.048192000000000007e+03 5.367379257269203663e+04
7.052288000000000466e+03 5.371124537232518196e+04
7.054336000000000240e+03 5.373247636048495770e+04
7.054465000000000146e+03 5.367553701698780060e+04
7.054466000000000349e+03 5.367555823145806789e+04
7.054467999999999847e+03 5.367557213535904884e+04
7.054471999999999753e+03 5.367561461740732193e+04
7.054480000000000473e+03 5.367573291969299316e+04
7.054496000000000095e+03 5.367578824041783810e+04
7.054528000000000247e+03 5.367611946819722652e+04
7.054592000000000553e+03 5.367651458272337914e+04
7.054720000000000255e+03 5.367684193712472916e+04
7.054976000000000568e+03 5.367735898186266422e+04
7.055360000000000582e+03 5.373844550065696239e+04
7.055488000000000284e+03 5.368153487403690815e+04
7.055872000000000298e+03 5.373797980229556561e+04
7.056127999999999702e+03 5.374103256273269653e+04
7.056256000000000313e+03 5.374290893167257309e+04
7.056319999999999709e+03 5.374374101485311985e+04
7.056351999999999862e+03 5.374408270625770092e+04
7.056368000000000393e+03 5.374433953385055065e+04
7.056376000000000204e+03 5.374446461620926857e+04
7.056380000000000109e+03 5.374448369732499123e+04
7.056382000000000517e+03 5.374450340241193771e+04
7.056382999999999811e+03 5.374450743874907494e+04
7.056384000000000015e+03 5.372272402398288250e+04
7.056511999999999716e+03 5.369157915893197060e+04
7.058560000000000400e+03 5.371249426327645779e+04
7.062655999999999949e+03 5.374109281028807163e+04
7.064576000000000022e+03 5.380030665700137615e+04
7.068672000000000480e+03 5.383689980290830135e+04
7.070720000000000255e+03 5.385819622743129730e+04
7.070847999999999956e+03 5.379723271793127060e+04
7.071744000000000597e+03 5.386445386624336243e+04
7.072256000000000313e+03 5.386400816717743874e+04
7.072511999999999716e+03 5.386705970561504364e+04
7.072640000000000327e+03 5.386890319080650806e+04
7.072703999999999724e+03 5.386971934930980206e+04
7.072735999999999876e+03 5.387005535601079464e+04
7.072752000000000407e+03 5.387030355206131935e+04
7.072760000000000218e+03 5.387042272156476974e+04
7.072764000000000124e+03 5.387044117900729179e+04
7.072766000000000531e+03 5.387046057021617889e+04
7.072766999999999825e+03 5.387046363821625710e+04
7.072768000000000029e+03 5.384084197491407394e+04
7.087231999999999971e+03 5.392060445863008499e+04
7.087233000000000175e+03 5.392515084102749825e+04
7.087234000000000378e+03 5.392517243804037571e+04
7.087235999999999876e+03 5.392518517097830772e+04
7.087239999999999782e+03 5.392523016136884689e+04
7.087248000000000502e+03 5.392535454137623310e+04
7.087264000000000124e+03 5.392541340686380863e+04
7.087296000000000276e+03 5.392574890808761120e+04
7.087360000000000582e+03 5.392615318667888641e+04
7.087488000000000284e+03 5.392648495028913021e+04
7.087744000000000597e+03 5.392694762386381626e+04
7.088256000000000313e+03 5.393092919510602951e+04
7.089152000000000044e+03 5.400546410666406155e+04
7.089279999999999745e+03 5.394025855843722820e+04
7.091328000000000429e+03 5.396153443282842636e+04
7.095423999999999978e+03 5.399105593289434910e+04
7.097344000000000051e+03 5.408228858058154583e+04
7.101440000000000509e+03 5.411781671196222305e+04
7.103488000000000284e+03 5.413857869276404381e+04
7.103615999999999985e+03 5.404753825612366199e+04
7.103617000000000189e+03 5.409350335380434990e+04
7.103618000000000393e+03 5.409352587428689003e+04
7.103619999999999891e+03 5.409354136659204960e+04
7.103623999999999796e+03 5.409358792185783386e+04
7.103632000000000517e+03 5.409372001218795776e+04
7.103648000000000138e+03 5.409379700408875942e+04
7.103680000000000291e+03 5.409416064995527267e+04
7.103744000000000597e+03 5.409462096536159515e+04
7.103872000000000298e+03 5.409504667370021343e+04
7.104127999999999702e+03 5.409560497590899467e+04
7.104511999999999716e+03 5.414449832594394684e+04
7.104640000000000327e+03 5.409941020986437798e+04
7.105024000000000342e+03 5.414423183901607990e+04
7.105279999999999745e+03 5.414730688652396202e+04
7.105408000000000357e+03 5.414912830679118633e+04
7.105471999999999753e+03 5.414993506540358067e+04
7.105503999999999905e+03 5.415027798713743687e+04
7.105520000000000437e+03 5.415052531585097313e+04
7.105528000000000247e+03 5.415064469391107559e+04
7.105532000000000153e+03 5.415066370503604412e+04
7.105534000000000560e+03 5.415068386764824390e+04
7.105534999999999854e+03 5.415068689885735512e+04
7.105663999999999760e+03 5.410879305069148540e+04
7.107712000000000444e+03 5.412996037881076336e+04
7.111807999999999993e+03 5.415995634986460209e+04
7.111809000000000196e+03 5.417014690516889095e+04
7.111810000000000400e+03 5.417016927531361580e+04
7.111811999999999898e+03 5.417018493159115314e+04
7.111815999999999804e+03 5.417023000191152096e+04
7.111824000000000524e+03 5.417036257989704609e+04
7.111840000000000146e+03 5.417043956536054611e+04
7.111872000000000298e+03 5.417080427592992783e+04
7.111935999999999694e+03 5.417126077058911324e+04
7.112064000000000306e+03 5.417170083960890770e+04
7.112319999999999709e+03 5.417229192252457142e+04
7.112832000000000335e+03 5.417612899959087372e+04
7.113855999999999767e+03 5.418546441595256329e+04
7.115904000000000451e+03 5.420700880153477192e+04
7.115904999999999745e+03 5.420430688980221748e+04
7.115905999999999949e+03 5.420432937347888947e+04
7.115908000000000357e+03 5.420434536784887314e+04
7.115912000000000262e+03 5.420439119678735733e+04
7.115920000000000073e+03 5.420452609248459339e+04
7.115935999999999694e+03 5.420460539276897907e+04
7.115967999999999847e+03 5.420497945713996887e+04
7.116032000000000153e+03 5.420545267249643803e+04
7.116159999999999854e+03 5.420592803515493870e+04
7.116416000000000167e+03 5.420656484720110893e+04
7.116927999999999884e+03 5.421043561436235905e+04
7.117952000000000226e+03 5.421975830873847008e+04
7.117953000000000429e+03 5.422343577888607979e+04
7.117953999999999724e+03 5.422345806016027927e+04
7.117956000000000131e+03 5.422347439588606358e+04
7.117960000000000036e+03 5.422352042631804943e+04
7.117967999999999847e+03 5.422365647114813328e+04
7.117984000000000378e+03 5.422373781397938728e+04
7.118016000000000531e+03 5.422411731715500355e+04
7.118079999999999927e+03 5.422460144266486168e+04
7.118208000000000538e+03 5.422509280496835709e+04
7.118463999999999942e+03 5.422576062352955341e+04
7.118976000000000568e+03 5.422971405912935734e+04
7.118976999999999862e+03 5.422957604156434536e+04
7.118978000000000065e+03 5.422959827721118927e+04
7.118980000000000473e+03 5.422961453180015087e+04
7.118984000000000378e+03 5.422966030544042587e+04
7.118992000000000189e+03 5.422979636842012405e+04
7.119007999999999811e+03 5.422987703885138035e+04
7.119039999999999964e+03 5.423025537151098251e+04
7.119104000000000269e+03 5.423074059508740902e+04
7.119231999999999971e+03 5.423123494048416615e+04
7.119488000000000284e+03 5.423189202539622784e+04
7.119489000000000487e+03 5.422960770019888878e+04
7.119489999999999782e+03 5.422962987221777439e+04
7.119492000000000189e+03 5.422964600247144699e+04
7.119496000000000095e+03 5.422969137728214264e+04
7.119503999999999905e+03 5.422982682418823242e+04
7.119520000000000437e+03 5.422990648767352104e+04
7.119552000000000589e+03 5.423028217108547688e+04
7.119615999999999985e+03 5.423076390603184700e+04
7.119744000000000597e+03 5.423125418598949909e+04
7.119744999999999891e+03 5.423249949468672276e+04
7.119746000000000095e+03 5.423252164332568645e+04
7.119748000000000502e+03 5.423253773039579391e+04
7.119752000000000407e+03 5.423258299760520458e+04
7.119760000000000218e+03 5.423271839597821236e+04
7.119775999999999840e+03 5.423279795324802399e+04
7.119807999999999993e+03 5.423317323730885983e+04
7.119872000000000298e+03 5.423365432652831078e+04
7.119873000000000502e+03 5.423422378230094910e+04
7.119873999999999796e+03 5.423424594658613205e+04
7.119876000000000204e+03 5.423426203122735023e+04
7.119880000000000109e+03 5.423430731031298637e+04
7.119887999999999920e+03 5.423444281062483788e+04
7.119904000000000451e+03 5.423452244763076305e+04
7.119935999999999694e+03 5.423489785440266132e+04
7.119936999999999898e+03 5.423503192560374737e+04
7.119938000000000102e+03 5.423505409944057465e+04
7.119940000000000509e+03 5.423507019165158272e+04
7.119944000000000415e+03 5.423511547726392746e+04
7.119952000000000226e+03 5.423525103624165058e+04
7.119967999999999847e+03 5.423533072900772095e+04
7.119969000000000051e+03 5.423536632351577282e+04
7.119970000000000255e+03 5.423538850124180317e+04
7.119971999999999753e+03 5.423540459415316582e+04
7.119976000000000568e+03 5.423544987420737743e+04
7.119984000000000378e+03 5.423558545027673244e+04
7.119985000000000582e+03 5.423560414656996727e+04
7.119985999999999876e+03 5.423562632438540459e+04
7.119988000000000284e+03 5.423564241757988930e+04
7.119992000000000189e+03 5.423568769234418869e+04
7.119993000000000393e+03 5.423571969155967236e+04
