# time variance
8.560384000000000015e+03 1.951011627522762865e+04
8.560448000000000320e+03 1.951030759962974116e+04
8.560479999999999563e+03 1.951045591751160100e+04
8.560496000000001004e+03 1.951056370312930085e+04
8.560504000000000815e+03 1.951058883288525976e+04
8.560507999999999811e+03 1.951063062305608764e+04
8.560510000000000218e+03 1.951064569931221195e+04
8.560511000000000422e+03 1.951065974710625596e+04
8.560512000000000626e+03 1.951069117893138900e+04
8.560768000000000029e+03 1.951135514714708552e+04
8.560896000000000640e+03 1.951168960317480378e+04
8.560960000000000946e+03 1.951188097628601827e+04
8.560992000000000189e+03 1.951202907582046464e+04
8.561007999999999811e+03 1.951213687807507813e+04
8.561015999999999622e+03 1.951216205440624617e+04
8.561020000000000437e+03 1.951220382730313577e+04
8.561022000000000844e+03 1.951221886674407870e+04
8.561023000000001048e+03 1.951223288972023875e+04
8.561023999999999432e+03 1.951354073512856849e+04
8.561536000000000058e+03 1.951405227242712863e+04
8.561791999999999462e+03 1.951471507589030080e+04
8.561920000000000073e+03 1.951505012115626596e+04
8.561984000000000378e+03 1.951524079748126678e+04
8.562015999999999622e+03 1.951538810328859836e+04
8.562032000000001062e+03 1.951549617438763380e+04
8.562040000000000873e+03 1.951552149066212587e+04
8.562043999999999869e+03 1.951556325055565685e+04
8.562046000000000276e+03 1.951557824092637748e+04
8.562047000000000480e+03 1.951559212950477377e+04
8.562048000000000684e+03 1.951876340162055567e+04
8.563072000000000116e+03 1.951906598335551098e+04
8.563584000000000742e+03 1.951958752781571820e+04
8.563840000000000146e+03 1.952025136694707908e+04
8.563968000000000757e+03 1.952059239698038436e+04
8.564032000000001062e+03 1.952078592127701268e+04
8.564064000000000306e+03 1.952093482636101544e+04
8.564079999999999927e+03 1.952104450870957226e+04
8.564087999999999738e+03 1.952107066410267726e+04
8.564092000000000553e+03 1.952111268473649397e+04
8.564094000000000960e+03 1.952112783379130997e+04
8.564094999999999345e+03 1.952114173663686961e+04
8.564095999999999549e+03 1.951286798460944556e+04
8.566144000000000233e+03 1.952193617104599252e+04
8.567167999999999665e+03 1.952229809203674085e+04
8.567680000000000291e+03 1.952281474227388389e+04
8.567935999999999694e+03 1.952348160514165647e+04
8.568064000000000306e+03 1.952382943083788268e+04
8.568128000000000611e+03 1.952402654699957930e+04
8.568159999999999854e+03 1.952417732420959510e+04
8.568175999999999476e+03 1.952428762822807766e+04
8.568183999999999287e+03 1.952431396280392073e+04
8.568188000000000102e+03 1.952435670437943190e+04
8.568190000000000509e+03 1.952437185034761205e+04
8.568191000000000713e+03 1.952438564597070217e+04
8.568192000000000917e+03 1.953204599519004114e+04
8.572288000000000466e+03 1.954440097896731459e+04
8.574335999999999331e+03 1.955351575192064047e+04
8.574465000000000146e+03 1.952805175491049886e+04
8.574466000000000349e+03 1.952804341145930812e+04
8.574468000000000757e+03 1.952804956214898266e+04
8.574471999999999753e+03 1.952805031605204567e+04
8.574479999999999563e+03 1.952808394357003272e+04
8.574496000000001004e+03 1.952813848946942016e+04
8.574528000000000247e+03 1.952823368123173714e+04
8.574592000000000553e+03 1.952844539942615665e+04
8.574719999999999345e+03 1.952872250891127624e+04
8.574976000000000568e+03 1.952941010564356111e+04
8.575360000000000582e+03 1.955393333068839274e+04
8.575487999999999374e+03 1.953116653503873385e+04
8.575871999999999389e+03 1.955445670442236587e+04
8.576128000000000611e+03 1.955511233259318396e+04
8.576255999999999403e+03 1.955544681956921704e+04
8.576319999999999709e+03 1.955564116987888701e+04
8.576352000000000771e+03 1.955578878426575102e+04
8.576368000000000393e+03 1.955589998091361485e+04
8.576376000000000204e+03 1.955592634221119806e+04
8.576380000000001019e+03 1.955596922092419118e+04
8.576381999999999607e+03 1.955598396926233545e+04
8.576382999999999811e+03 1.955599757193634287e+04
8.576384000000000015e+03 1.954588411772926338e+04
8.576512000000000626e+03 1.953430803326400928e+04
8.578559999999999491e+03 1.953911375238746405e+04
8.582656000000000859e+03 1.954559537066495977e+04
8.584576000000000931e+03 1.956454946507932618e+04
8.588672000000000480e+03 1.957650766521226615e+04
8.590719999999999345e+03 1.958566027974337339e+04
8.590847999999999956e+03 1.957808840527827851e+04
8.591744000000000597e+03 1.958602348946733400e+04
8.592255999999999403e+03 1.958655981135927141e+04
8.592512000000000626e+03 1.958718956435378641e+04
8.592639999999999418e+03 1.958749558445275761e+04
8.592703999999999724e+03 1.958768151484709233e+04
8.592736000000000786e+03 1.958782867842935957e+04
8.592752000000000407e+03 1.958794064941466786e+04
8.592760000000000218e+03 1.958796816684654914e+04
8.592764000000001033e+03 1.958801017945469357e+04
8.592765999999999622e+03 1.958802581399283372e+04
8.592766999999999825e+03 1.958803863462060690e+04
8.592768000000000029e+03 1.960137182809575461e+04
8.607231999999999971e+03 1.961092619032878429e+04
8.607233000000000175e+03 1.962039753143745475e+04
8.607234000000000378e+03 1.962038862423831597e+04
8.607236000000000786e+03 1.962039462869334966e+04
8.607239999999999782e+03 1.962039563583629206e+04
8.607247999999999593e+03 1.962043236280675046e+04
8.607264000000001033e+03 1.962048711931449361e+04
8.607296000000000276e+03 1.962058434544689953e+04
8.607360000000000582e+03 1.962079316401830874e+04
8.607487999999999374e+03 1.962105891309259459e+04
8.607744000000000597e+03 1.962169699639407918e+04
8.608255999999999403e+03 1.962329971591872163e+04
8.609152000000000044e+03 1.961979834746918641e+04
8.609280000000000655e+03 1.962621573637891561e+04
8.611327999999999520e+03 1.963116979893948883e+04
8.615424000000000888e+03 1.963771897487668321e+04
8.617344000000000960e+03 1.963855004924931563e+04
8.621440000000000509e+03 1.964997014723997563e+04
8.623487999999999374e+03 1.965909497265052050e+04
8.623615999999999985e+03 1.967074934631609358e+04
8.623617000000000189e+03 1.963871084872866049e+04
8.623618000000000393e+03 1.963870153270941228e+04
8.623620000000000800e+03 1.963870755302603357e+04
8.623623999999999796e+03 1.963871033782255836e+04
8.623631999999999607e+03 1.963874627570132725e+04
8.623648000000001048e+03 1.963880058935214765e+04
8.623680000000000291e+03 1.963890526675246656e+04
8.623744000000000597e+03 1.963912417530524544e+04
8.623871999999999389e+03 1.963941379516269080e+04
8.624128000000000611e+03 1.964008861101395451e+04
8.624512000000000626e+03 1.965937145539862104e+04
8.624639999999999418e+03 1.964176168421399780e+04
8.625023999999999432e+03 1.965989336640015244e+04
8.625280000000000655e+03 1.966053648205660284e+04
8.625407999999999447e+03 1.966084079220704734e+04
8.625471999999999753e+03 1.966103421496320516e+04
8.625504000000000815e+03 1.966117944484786130e+04
8.625520000000000437e+03 1.966129140722355805e+04
8.625528000000000247e+03 1.966131827680510469e+04
8.625532000000001062e+03 1.966136075066798367e+04
8.625533999999999651e+03 1.966137687233183533e+04
8.625534999999999854e+03 1.966138981517218053e+04
8.625664000000000669e+03 1.964468802706524730e+04
8.627711999999999534e+03 1.964944488882948644e+04
8.631808000000000902e+03 1.965575092494883575e+04
8.631808999999999287e+03 1.965972311426280066e+04
8.631809999999999491e+03 1.965971362282964401e+04
8.631811999999999898e+03 1.965972009683260694e+04
8.631816000000000713e+03 1.965972302449727431e+04
8.631824000000000524e+03 1.965975715300999582e+04
8.631840000000000146e+03 1.965980943607352674e+04
8.631871999999999389e+03 1.965991672459966503e+04
8.631935999999999694e+03 1.966014234566735104e+04
8.632064000000000306e+03 1.966043239731062204e+04
8.632319999999999709e+03 1.966110094238119200e+04
8.632832000000000335e+03 1.966276450414210558e+04
8.633855999999999767e+03 1.966570171348284930e+04
8.635904000000000451e+03 1.967052594874380156e+04
8.635905000000000655e+03 1.967102813869109377e+04
8.635906000000000859e+03 1.967101863955706358e+04
8.635907999999999447e+03 1.967102564556011930e+04
8.635912000000000262e+03 1.967102887174836360e+04
8.635920000000000073e+03 1.967106339258048683e+04
8.635935999999999694e+03 1.967111634362582117e+04
8.635968000000000757e+03 1.967122707974305376e+04
8.636032000000001062e+03 1.967145532398950309e+04
8.636159999999999854e+03 1.967175668501388282e+04
8.636416000000001077e+03 1.967243358843401074e+04
8.636927999999999884e+03 1.967410335101489909e+04
8.637951999999999316e+03 1.967704028323083185e+04
8.637952999999999520e+03 1.967952932865172625e+04
8.637953999999999724e+03 1.967951966731389984e+04
8.637956000000000131e+03 1.967952673208503984e+04
8.637960000000000946e+03 1.967952990754204802e+04
8.637968000000000757e+03 1.967956428317422979e+04
8.637984000000000378e+03 1.967961758101056330e+04
8.638015999999999622e+03 1.967972750900150277e+04
8.638079999999999927e+03 1.967995559218758717e+04
8.638208000000000538e+03 1.968025328236748464e+04
8.638463999999999942e+03 1.968093065300001763e+04
8.638976000000000568e+03 1.968258673309162259e+04
8.638977000000000771e+03 1.967919543869188055e+04
8.638978000000000975e+03 1.967918573211389594e+04
8.638979999999999563e+03 1.967919273787876591e+04
8.638984000000000378e+03 1.967919590392964892e+04
8.638992000000000189e+03 1.967923041160986759e+04
8.639007999999999811e+03 1.967928392261918634e+04
8.639040000000000873e+03 1.967939506488712505e+04
8.639103999999999360e+03 1.967962527050101198e+04
8.639231999999999971e+03 1.967992606351291761e+04
8.639487999999999374e+03 1.968061043885233812e+04
8.639488999999999578e+03 1.967972606904711574e+04
8.639489999999999782e+03 1.967971633580978960e+04
8.639492000000000189e+03 1.967972334768180735e+04
8.639496000000001004e+03 1.967972649836260825e+04
8.639504000000000815e+03 1.967976097876741551e+04
8.639520000000000437e+03 1.967981439851480536e+04
8.639551999999999680e+03 1.967992576046637259e+04
8.639615999999999985e+03 1.968015638860315084e+04
8.639744000000000597e+03 1.968045769743458368e+04
8.639745000000000800e+03 1.968046960868709721e+04
8.639746000000001004e+03 1.968045988264586776e+04
8.639747999999999593e+03 1.968046686323103495e+04
8.639752000000000407e+03 1.968047000102838501e+04
8.639760000000000218e+03 1.968050445634685457e+04
8.639775999999999840e+03 1.968055777934053913e+04
8.639808000000000902e+03 1.968066909143514931e+04
8.639871999999999389e+03 1.968089962253440171e+04
8.639872999999999593e+03 1.968088263855176046e+04
8.639873999999999796e+03 1.968087290719500743e+04
8.639876000000000204e+03 1.968087986601982266e+04
8.639880000000001019e+03 1.968088297339063138e+04
8.639888000000000829e+03 1.968091741099860519e+04
8.639904000000000451e+03 1.968097061837464571e+04
8.639935999999999694e+03 1.968108182716998272e+04
8.639936999999999898e+03 1.968109137011389248e+04
8.639938000000000102e+03 1.968108163920557126e+04
8.639940000000000509e+03 1.968108859575027600e+04
8.639943999999999505e+03 1.968109170305426233e+04
8.639951999999999316e+03 1.968112613097531721e+04
8.639968000000000757e+03 1.968117927448498085e+04
8.639969000000000960e+03 1.968124635736620985e+04
8.639969999999999345e+03 1.968123662983858958e+04
8.639971999999999753e+03 1.968124358539446257e+04
8.639976000000000568e+03 1.968124669371871278e+04
8.639984000000000378e+03 1.968128112453781068e+04
8.639985000000000582e+03 1.968137671830644831e+04
8.639986000000000786e+03 1.968136699083074927e+04
8.639987999999999374e+03 1.968137394802342169e+04
8.639992000000000189e+03 1.968137705701147206e+04
8.639993000000000393e+03 1.968141158075770363e+04
8.639994000000000597e+03 1.968140185346687213e+04
8.639996000000001004e+03 1.968140881188795902e+04
8.639996999999999389e+03 1.968145544523675926e+04
8.639997999999999593e+03 1.968144571696314961e+04
8.639998999999999796e+03 1.968147435708181001e+04
8.640000000000000000e+03 1.968311675426573493e+04
8.640001000000000204e+03 1.968148187427246012e+04
8.640002000000000407e+03 1.968147158805537038e+04
8.640003000000000611e+03 1.968148883333359845e+04
8.640004000000000815e+03 1.968145578261883929e+04
8.640005999999999403e+03 1.968147469540289603e+04
8.640006999999999607e+03 1.968149194024223834e+04
8.640007999999999811e+03 1.968144634670158848e+04
8.640012000000000626e+03 1.968149020548583940e+04
8.640014000000001033e+03 1.968150911846663803e+04
8.640014999999999418e+03 1.968152636276511475e+04
8.640015999999999622e+03 1.968146461095451377e+04
8.640023999999999432e+03 1.968149947949079797e+04
8.640028000000000247e+03 1.968154333408526145e+04
8.640030000000000655e+03 1.968156224767700769e+04
8.640031000000000859e+03 1.968157949087419547e+04
8.640032000000001062e+03 1.968144540492421947e+04
8.640048000000000684e+03 1.968157575089321472e+04
8.640056000000000495e+03 1.968161063753347844e+04
8.640059999999999491e+03 1.968165448635211214e+04
8.640061999999999898e+03 1.968167340659932233e+04
8.640063000000000102e+03 1.968169065283006057e+04
8.640064000000000306e+03 1.968152066486398689e+04
8.640095999999999549e+03 1.968167573116696440e+04
8.640112000000000990e+03 1.968180605819006450e+04
8.640120000000000800e+03 1.968184097168827429e+04
8.640123999999999796e+03 1.968188480719132349e+04
8.640126000000000204e+03 1.968190373482275754e+04
8.640127000000000407e+03 1.968192098068422638e+04
8.640128000000000611e+03 1.968161365728336386e+04
8.640192000000000917e+03 1.968182202960597351e+04
8.640224000000000160e+03 1.968197716425312683e+04
8.640239999999999782e+03 1.968210749312979169e+04
8.640247999999999593e+03 1.968214243168034591e+04
8.640252000000000407e+03 1.968218624795717187e+04
8.640254000000000815e+03 1.968220519358059391e+04
8.640255000000001019e+03 1.968222243828885257e+04
8.640255999999999403e+03 1.968188552984013222e+04
8.640384000000000015e+03 1.968229738987819292e+04
8.640448000000000320e+03 1.968250536310579628e+04
8.640479999999999563e+03 1.968266058439039625e+04
8.640496000000001004e+03 1.968279092830931768e+04
8.640504000000000815e+03 1.968282583127752878e+04
8.640507999999999811e+03 1.968286959070432931e+04
8.640510000000000218e+03 1.968288854785868898e+04
8.640511000000000422e+03 1.968290579294250347e+04
8.640512000000000626e+03 1.968280151217966340e+04
8.640768000000000029e+03 1.968354046103963628e+04
8.640896000000000640e+03 1.968395007570111193e+04
8.640960000000000946e+03 1.968415693174954504e+04
8.640992000000000189e+03 1.968431209093052894e+04
8.641007999999999811e+03 1.968444236946431920e+04
8.641015999999999622e+03 1.968447713697934523e+04
8.641020000000000437e+03 1.968452076530200429e+04
8.641022000000000844e+03 1.968453969768038951e+04
8.641023000000001048e+03 1.968455697238864377e+04
8.641023999999999432e+03 1.968518421474192291e+04
8.641536000000000058e+03 1.968571596525376663e+04
8.641791999999999462e+03 1.968645167921110988e+04
8.641920000000000073e+03 1.968686090217297897e+04
8.641984000000000378e+03 1.968706728341872804e+04
8.642015999999999622e+03 1.968722259319783188e+04
8.642032000000001062e+03 1.968735301158693619e+04
8.642040000000000873e+03 1.968738789415475912e+04
8.642043999999999869e+03 1.968743149970076047e+04
8.642046000000000276e+03 1.968745048722671345e+04
8.642047000000000480e+03 1.968746767328050919e+04
8.642048000000000684e+03 1.969024755081627518e+04
8.643072000000000116e+03 1.968988068282254972e+04
8.643584000000000742e+03 1.969040151230222546e+04
8.643840000000000146e+03 1.969113278500456363e+04
8.643968000000000757e+03 1.969153897237195633e+04
8.644032000000001062e+03 1.969174208722799085e+04
8.644064000000000306e+03 1.969189607734302990e+04
8.644079999999999927e+03 1.969202613189164549e+04
8.644087999999999738e+03 1.969206061652582139e+04
8.644092000000000553e+03 1.969210457020648755e+04
8.644094000000000960e+03 1.969212380322068930e+04
8.644094999999999345e+03 1.969214072621450759e+04
8.644095999999999549e+03 1.968829664876940660e+04
8.646144000000000233e+03 1.969674202565150335e+04
8.647167999999999665e+03 1.969635817698901519e+04
