# time variance
9.359998999999999796e+03 6.869111660570418462e+04
9.360000000000000000e+03 6.866925996810337529e+04
9.360001000000000204e+03 6.869117655923543498e+04
9.360002000000000407e+03 6.869114131604740396e+04
9.360003000000000611e+03 6.869117860677931458e+04
9.360004000000000815e+03 6.869109366453252733e+04
9.360005999999999403e+03 6.869115451873792335e+04
9.360006999999999607e+03 6.869119181009847671e+04
9.360007999999999811e+03 6.869107658923091367e+04
9.360012000000000626e+03 6.869106166333379224e+04
9.360014000000001033e+03 6.869112251882441342e+04
9.360014999999999418e+03 6.869115980717726052e+04
9.360015999999999622e+03 6.869101479856017977e+04
9.360023999999999432e+03 6.869102852530218661e+04
9.360028000000000247e+03 6.869101359643926844e+04
9.360030000000000655e+03 6.869107445177342743e+04
9.360031000000000859e+03 6.869111174237588421e+04
9.360032000000001062e+03 6.869079131714720279e+04
9.360048000000000684e+03 6.869087325766962022e+04
9.360056000000000495e+03 6.869088697271933779e+04
9.360059999999999491e+03 6.869087204030808061e+04
9.360061999999999898e+03 6.869093290309002623e+04
9.360063000000000102e+03 6.869097019305685535e+04
9.360064000000000306e+03 6.868989662214228883e+04
9.360095999999999549e+03 6.869016110745817423e+04
9.360112000000000990e+03 6.869024295479059219e+04
9.360120000000000800e+03 6.869025660087121651e+04
9.360123999999999796e+03 6.869024164596945047e+04
9.360126000000000204e+03 6.869030250152200460e+04
9.360127000000000407e+03 6.869033978357678279e+04
9.360128000000000611e+03 6.868809698676504195e+04
9.360192000000000917e+03 6.868846183256199583e+04
9.360224000000000160e+03 6.868872588963201270e+04
9.360239999999999782e+03 6.868880763819208369e+04
9.360247999999999593e+03 6.868882121184142306e+04
9.360252000000000407e+03 6.868880623468710110e+04
9.360254000000000815e+03 6.868886709829606116e+04
9.360255000000001019e+03 6.868890436332207173e+04
9.360255999999999403e+03 6.868516415139287710e+04
9.360384000000000015e+03 6.868704593162704259e+04
9.360448000000000320e+03 6.868741054552746937e+04
9.360479999999999563e+03 6.868767368413647637e+04
9.360496000000001004e+03 6.868775536860991269e+04
9.360504000000000815e+03 6.868776870123343542e+04
9.360507999999999811e+03 6.868775371131813154e+04
9.360510000000000218e+03 6.868781460926029831e+04
9.360511000000000422e+03 6.868785181789426133e+04
9.360512000000000626e+03 6.867806139648333192e+04
9.360768000000000029e+03 6.868152342911204323e+04
9.360896000000000640e+03 6.868340641950815916e+04
9.360960000000000946e+03 6.868377147039119154e+04
9.360992000000000189e+03 6.868403396649472415e+04
9.361007999999999811e+03 6.868411555825639516e+04
9.361015999999999622e+03 6.868412841568095610e+04
9.361020000000000437e+03 6.868411336216982454e+04
9.361022000000000844e+03 6.868417438754532486e+04
9.361023000000001048e+03 6.868421140711382031e+04
9.361023999999999432e+03 6.868173823483148590e+04
9.361536000000000058e+03 6.868289376624859869e+04
9.361791999999999462e+03 6.868637828744342551e+04
9.361920000000000073e+03 6.868827104360004887e+04
9.361984000000000378e+03 6.868863918292196468e+04
9.362015999999999622e+03 6.868890228435443714e+04
9.362032000000001062e+03 6.868898420539405197e+04
9.362040000000000873e+03 6.868899651836138219e+04
9.362043999999999869e+03 6.868898162522772327e+04
9.362046000000000276e+03 6.868904301307769492e+04
9.362047000000000480e+03 6.868907976599270478e+04
9.362048000000000684e+03 6.871029428734024987e+04
9.363072000000000116e+03 6.870703410198679194e+04
9.363584000000000742e+03 6.870825921340892091e+04
9.363840000000000146e+03 6.871174251903593540e+04
9.363968000000000757e+03 6.871364160813950002e+04
9.364032000000001062e+03 6.871401223283214495e+04
9.364064000000000306e+03 6.871427309112530202e+04
9.364079999999999927e+03 6.871435350538184866e+04
9.364087999999999738e+03 6.871436507791932672e+04
9.364092000000000553e+03 6.871435041912132874e+04
9.364094000000000960e+03 6.871441181953484192e+04
9.364094999999999345e+03 6.871444846466835588e+04
9.364095999999999549e+03 6.873914037903165445e+04
9.366144000000000233e+03 6.875034579087793827e+04
9.367167999999999665e+03 6.874712439147895202e+04
9.367680000000000291e+03 6.874830717465048656e+04
9.367935999999999694e+03 6.875175243232306093e+04
9.368064000000000306e+03 6.875361327215051278e+04
9.368128000000000611e+03 6.875397294860379770e+04
9.368159999999999854e+03 6.875423553135525435e+04
9.368175999999999476e+03 6.875431509632710367e+04
9.368183999999999287e+03 6.875432551337126642e+04
9.368188000000000102e+03 6.875431065243249759e+04
9.368190000000000509e+03 6.875437307290593162e+04
9.368191000000000713e+03 6.875440948736295104e+04
9.368192000000000917e+03 6.869105162508366629e+04
9.372288000000000466e+03 6.875070290864398703e+04
9.374335999999999331e+03 6.876156940107978880e+04
9.374465000000000146e+03 6.869266013695672154e+04
9.374466000000000349e+03 6.869267792179528624e+04
9.374468000000000757e+03 6.869269572243001312e+04
9.374471999999999753e+03 6.869268600779492408e+04
9.374479999999999563e+03 6.869263830976467580e+04
9.374496000000001004e+03 6.869264382095541805e+04
9.374528000000000247e+03 6.869262079852446914e+04
9.374592000000000553e+03 6.869227769702533260e+04
9.374719999999999345e+03 6.869142071992577985e+04
9.374976000000000568e+03 6.869183644483657554e+04
9.375360000000000582e+03 6.875833604817884043e+04
9.375487999999999374e+03 6.868879341888520867e+04
9.375871999999999389e+03 6.875960717660514638e+04
9.376128000000000611e+03 6.876311562718171626e+04
9.376255999999999403e+03 6.876497808736609295e+04
9.376319999999999709e+03 6.876535444457363337e+04
9.376352000000000771e+03 6.876561992722330615e+04
9.376368000000000393e+03 6.876570044488459826e+04
9.376376000000000204e+03 6.876571484804805368e+04
9.376380000000001019e+03 6.876570116904284805e+04
9.376381999999999607e+03 6.876576271534292027e+04
9.376382999999999811e+03 6.876580055545689538e+04
9.376384000000000015e+03 6.877192505069077015e+04
9.376512000000000626e+03 6.869018938446976244e+04
9.378559999999999491e+03 6.870939355112938210e+04
9.382656000000000859e+03 6.874221365481195971e+04
9.384576000000000931e+03 6.881792262613680214e+04
9.388672000000000480e+03 6.887743838189030066e+04
9.390719999999999345e+03 6.888790077784284949e+04
9.390847999999999956e+03 6.874815511894691736e+04
9.391744000000000597e+03 6.888438680367125198e+04
9.392255999999999403e+03 6.888564626183314249e+04
9.392512000000000626e+03 6.888912101583788171e+04
9.392639999999999418e+03 6.889096459935232997e+04
9.392703999999999724e+03 6.889131407567393035e+04
9.392736000000000786e+03 6.889157708428241313e+04
9.392752000000000407e+03 6.889164922000095248e+04
9.392760000000000218e+03 6.889166433687508106e+04
9.392764000000001033e+03 6.889165048683760688e+04
9.392765999999999622e+03 6.889171244136150926e+04
9.392766999999999825e+03 6.889175092626689002e+04
9.392768000000000029e+03 6.878769091860996559e+04
9.407231999999999971e+03 6.892678328386787325e+04
9.407233000000000175e+03 6.891216382292099297e+04
9.407234000000000378e+03 6.891218092596344650e+04
9.407236000000000786e+03 6.891219987386278808e+04
9.407239999999999782e+03 6.891219438736606389e+04
9.407247999999999593e+03 6.891214056521560997e+04
9.407264000000001033e+03 6.891214999647485092e+04
9.407296000000000276e+03 6.891211310161324218e+04
9.407360000000000582e+03 6.891178032189328223e+04
9.407487999999999374e+03 6.891088073915382847e+04
9.407744000000000597e+03 6.891114988590311259e+04
9.408255999999999403e+03 6.890782033675024286e+04
9.409152000000000044e+03 6.898123285453999415e+04
9.409280000000000655e+03 6.890878943695733324e+04
9.411327999999999520e+03 6.892771715984586626e+04
9.415424000000000888e+03 6.896287602987792343e+04
9.417344000000000960e+03 6.902726221069646999e+04
9.421440000000000509e+03 6.908627613212447613e+04
9.423487999999999374e+03 6.909813506443612278e+04
9.423615999999999985e+03 6.896693169729225338e+04
9.423617000000000189e+03 6.909945750031946227e+04
9.423618000000000393e+03 6.909947412933595479e+04
9.423620000000000800e+03 6.909949312438396737e+04
9.423623999999999796e+03 6.909948873313516378e+04
9.423631999999999607e+03 6.909943722173245624e+04
9.423648000000001048e+03 6.909945119371684268e+04
9.423680000000000291e+03 6.909941924246912822e+04
9.423744000000000597e+03 6.909913292841194198e+04
9.423871999999999389e+03 6.909831964936852455e+04
9.424128000000000611e+03 6.909881995183229446e+04
9.424512000000000626e+03 6.909458791033923626e+04
9.424639999999999418e+03 6.909598397440649569e+04
9.425023999999999432e+03 6.909601050168368965e+04
9.425280000000000655e+03 6.909944980488251895e+04
9.425407999999999447e+03 6.910126379652926698e+04
9.425471999999999753e+03 6.910161351599637419e+04
9.425504000000000815e+03 6.910187710550613701e+04
9.425520000000000437e+03 6.910193763882713392e+04
9.425528000000000247e+03 6.910195756702730432e+04
9.425532000000001062e+03 6.910194631940871477e+04
9.425533999999999651e+03 6.910200768562732264e+04
9.425534999999999854e+03 6.910204528335761279e+04
9.425664000000000669e+03 6.909774960572831333e+04
9.427711999999999534e+03 6.911604354863148183e+04
9.431808000000000902e+03 6.915037243001442403e+04
9.431808999999999287e+03 6.914923445637384430e+04
9.431809999999999491e+03 6.914925046460377052e+04
9.431811999999999898e+03 6.914926986014982685e+04
9.431816000000000713e+03 6.914926416098838672e+04
9.431824000000000524e+03 6.914921033329609782e+04
9.431840000000000146e+03 6.914923222377337515e+04
9.431871999999999389e+03 6.914920482275215909e+04
9.431935999999999694e+03 6.914892832504305989e+04
9.432064000000000306e+03 6.914814084372948855e+04
9.432319999999999709e+03 6.914862587131699547e+04
9.432832000000000335e+03 6.914577002358110622e+04
9.433855999999999767e+03 6.914776870548259467e+04
9.435904000000000451e+03 6.916686012979410589e+04
9.435905000000000655e+03 6.922137585136108100e+04
9.435906000000000859e+03 6.922139204680733383e+04
9.435907999999999447e+03 6.922141029751766473e+04
9.435912000000000262e+03 6.922140442130109295e+04
9.435920000000000073e+03 6.922135025172960013e+04
9.435935999999999694e+03 6.922137229821085930e+04
9.435968000000000757e+03 6.922133975250087678e+04
9.436032000000001062e+03 6.922105672871414572e+04
9.436159999999999854e+03 6.922025925546791404e+04
9.436416000000001077e+03 6.922076361529249698e+04
9.436927999999999884e+03 6.921777170466026291e+04
9.437951999999999316e+03 6.921946765794651583e+04
9.437952999999999520e+03 6.923708977055642754e+04
9.437953999999999724e+03 6.923710591299412772e+04
9.437956000000000131e+03 6.923712375162634999e+04
9.437960000000000946e+03 6.923711772704357281e+04
9.437968000000000757e+03 6.923706367475399747e+04
9.437984000000000378e+03 6.923708518457319587e+04
9.438015999999999622e+03 6.923705093649402261e+04
9.438079999999999927e+03 6.923677004663273692e+04
9.438208000000000538e+03 6.923596153343515471e+04
9.438463999999999942e+03 6.923646605270914733e+04
9.438976000000000568e+03 6.923342023967485875e+04
9.438977000000000771e+03 6.923397802500519902e+04
9.438978000000000975e+03 6.923399424418900162e+04
9.438979999999999563e+03 6.923401225234428421e+04
9.438984000000000378e+03 6.923400676214694977e+04
9.438992000000000189e+03 6.923395310639077798e+04
9.439007999999999811e+03 6.923397480005212128e+04
9.439040000000000873e+03 6.923393900186941028e+04
9.439103999999999360e+03 6.923365906395902857e+04
9.439231999999999971e+03 6.923284636026574299e+04
9.439487999999999374e+03 6.923334717588219792e+04
9.439488999999999578e+03 6.923797954582748935e+04
9.439489999999999782e+03 6.923799586065905169e+04
9.439492000000000189e+03 6.923801397803518921e+04
9.439496000000001004e+03 6.923800871595600620e+04
9.439504000000000815e+03 6.923795530515536666e+04
9.439520000000000437e+03 6.923797671561874449e+04
9.439551999999999680e+03 6.923794090650742874e+04
9.439615999999999985e+03 6.923766134864510968e+04
9.439744000000000597e+03 6.923684486565086991e+04
9.439745000000000800e+03 6.924261890293704346e+04
9.439746000000001004e+03 6.924263527455367148e+04
9.439747999999999593e+03 6.924265355599438772e+04
9.439752000000000407e+03 6.924264848597859964e+04
9.439760000000000218e+03 6.924259527995204553e+04
9.439775999999999840e+03 6.924261709228157997e+04
9.439808000000000902e+03 6.924258206121250987e+04
9.439871999999999389e+03 6.924230388205917552e+04
9.439872999999999593e+03 6.924510485314903781e+04
9.439873999999999796e+03 6.924512123171146959e+04
9.439876000000000204e+03 6.924513959037885070e+04
9.439880000000001019e+03 6.924513464253721759e+04
9.439888000000000829e+03 6.924508149085938931e+04
9.439904000000000451e+03 6.924510366262262687e+04
9.439935999999999694e+03 6.924506918065575883e+04
9.439936999999999898e+03 6.924574405150907114e+04
9.439938000000000102e+03 6.924576042325375602e+04
9.439940000000000509e+03 6.924577878827229142e+04
9.439943999999999505e+03 6.924577386569092050e+04
9.439951999999999316e+03 6.924572069716732949e+04
9.439968000000000757e+03 6.924574295575032011e+04
9.439969000000000960e+03 6.924622202659444883e+04
9.439969999999999345e+03 6.924623839804902673e+04
9.439971999999999753e+03 6.924625676901126280e+04
9.439976000000000568e+03 6.924625185191025957e+04
9.439984000000000378e+03 6.924619867153977975e+04
9.439985000000000582e+03 6.924633374888449907e+04
9.439986000000000786e+03 6.924635011913720518e+04
9.439987999999999374e+03 6.924636849419353530e+04
9.439992000000000189e+03 6.924636358246160671e+04
9.439993000000000393e+03 6.924646962252818048e+04
9.439994000000000597e+03 6.924648599053686485e+04
9.439996000000001004e+03 6.924650436728261411e+04
9.439996999999999389e+03 6.924646185175655410e+04
9.439997999999999593e+03 6.924647821811167523e+04
9.439998999999999796e+03 6.924652346620848402e+04
9.440000000000000000e+03 6.922376378025067970e+04
9.440001000000000204e+03 6.924659267564956099e+04
9.440002000000000407e+03 6.924655821053171530e+04
9.440003000000000611e+03 6.924661105333175510e+04
9.440004000000000815e+03 6.924649168636277318e+04
9.440005999999999403e+03 6.924655330022051930e+04
9.440006999999999607e+03 6.924660614377120510e+04
9.440007999999999811e+03 6.924644624972576275e+04
9.440012000000000626e+03 6.924643848411086947e+04
9.440014000000001033e+03 6.924650009939959273e+04
9.440014999999999418e+03 6.924655294319195673e+04
9.440015999999999622e+03 6.924633267154637724e+04
9.440023999999999432e+03 6.924646852440573275e+04
9.440028000000000247e+03 6.924646076937578619e+04
9.440030000000000655e+03 6.924652238876465708e+04
9.440031000000000859e+03 6.924657523208390921e+04
9.440032000000001062e+03 6.924618659726763144e+04
9.440048000000000684e+03 6.924629834347730502e+04
9.440056000000000495e+03 6.924643416530173272e+04
9.440059999999999491e+03 6.924642641239427030e+04
9.440061999999999898e+03 6.924648804001696408e+04
9.440063000000000102e+03 6.924654088805941865e+04
9.440064000000000306e+03 6.924543139169504866e+04
9.440095999999999549e+03 6.924590933759743348e+04
9.440112000000000990e+03 6.924602104087313637e+04
9.440120000000000800e+03 6.924615680962800980e+04
9.440123999999999796e+03 6.924614905569748953e+04
9.440126000000000204e+03 6.924621068801358342e+04
9.440127000000000407e+03 6.924626353699527681e+04
9.440128000000000611e+03 6.924397714602202177e+04
9.440192000000000917e+03 6.924461631456064060e+04
9.440224000000000160e+03 6.924509407520294189e+04
9.440239999999999782e+03 6.924520572861144319e+04
9.440247999999999593e+03 6.924534130447171628e+04
9.440252000000000407e+03 6.924533358303038403e+04
9.440254000000000815e+03 6.924539520432706922e+04
9.440255000000001019e+03 6.924544804490497336e+04
9.440255999999999403e+03 6.924198947741463780e+04
9.440384000000000015e+03 6.924448225851729512e+04
9.440448000000000320e+03 6.924512256267527118e+04
9.440479999999999563e+03 6.924560083581041545e+04
9.440496000000001004e+03 6.924571267092693597e+04
9.440504000000000815e+03 6.924584801177727059e+04
