# time variance
9.520496000000001004e+03 9.915045072072744370e+04
9.520504000000000815e+03 9.915032947525382042e+04
9.520507999999999811e+03 9.915023880529403687e+04
9.520510000000000218e+03 9.915020493996143341e+04
9.520511000000000422e+03 9.915017895132303238e+04
9.520512000000000626e+03 9.917628594163060188e+04
9.520768000000000029e+03 9.917863293093442917e+04
9.520896000000000640e+03 9.917919469940662384e+04
9.520960000000000946e+03 9.917966450843214989e+04
9.520992000000000189e+03 9.917944198799133301e+04
9.521007999999999811e+03 9.917933173280954361e+04
9.521015999999999622e+03 9.917921050626039505e+04
9.521020000000000437e+03 9.917911972895264626e+04
9.521022000000000844e+03 9.917908550873398781e+04
9.521023000000001048e+03 9.917905972114205360e+04
9.521023999999999432e+03 9.919634514018893242e+04
9.521536000000000058e+03 9.920341886010766029e+04
9.521791999999999462e+03 9.920577282479405403e+04
9.521920000000000073e+03 9.920632698693871498e+04
9.521984000000000378e+03 9.920679110607504845e+04
9.522015999999999622e+03 9.920656488752365112e+04
9.522032000000001062e+03 9.920645277348160744e+04
9.522040000000000873e+03 9.920633048328757286e+04
9.522043999999999869e+03 9.920623880103230476e+04
9.522046000000000276e+03 9.920620494917035103e+04
9.522047000000000480e+03 9.920617894914746284e+04
9.522048000000000684e+03 9.927003221544623375e+04
9.523072000000000116e+03 9.923365443488955498e+04
9.523584000000000742e+03 9.924059685584902763e+04
9.523840000000000146e+03 9.924285421192646027e+04
9.523968000000000757e+03 9.924335572519898415e+04
9.524032000000001062e+03 9.924381968614459038e+04
9.524064000000000306e+03 9.924360387605428696e+04
9.524079999999999927e+03 9.924349775800108910e+04
9.524087999999999738e+03 9.924337876003980637e+04
9.524092000000000553e+03 9.924328854164481163e+04
9.524094000000000960e+03 9.924325590825080872e+04
9.524094999999999345e+03 9.924323037743568420e+04
9.524095999999999549e+03 9.935579026430845261e+04
9.526144000000000233e+03 9.932478786167502403e+04
9.527167999999999665e+03 9.928847287589311600e+04
9.527680000000000291e+03 9.929551544663310051e+04
9.527935999999999694e+03 9.929772909939289093e+04
9.528064000000000306e+03 9.929819263824820518e+04
9.528128000000000611e+03 9.929864255106449127e+04
9.528159999999999854e+03 9.929842584609985352e+04
9.528175999999999476e+03 9.929832091894745827e+04
9.528184000000001106e+03 9.929819908124208450e+04
9.528188000000000102e+03 9.929810992041230202e+04
9.528190000000000509e+03 9.929807774183154106e+04
9.528191000000000713e+03 9.929805301541090012e+04
9.528192000000000917e+03 9.951145598521828651e+04
9.532288000000000466e+03 9.951542964389920235e+04
9.534335999999999331e+03 9.948465886640548706e+04
9.534465000000000146e+03 9.931482790276408195e+04
9.534466000000000349e+03 9.931487101987004280e+04
9.534468000000000757e+03 9.931496204888820648e+04
9.534471999999999753e+03 9.931485427635908127e+04
9.534479999999999563e+03 9.931466931781172752e+04
9.534496000000001004e+03 9.931479915979504585e+04
9.534528000000000247e+03 9.931512523695826530e+04
9.534592000000000553e+03 9.931618823179602623e+04
9.534719999999999345e+03 9.931769684755802155e+04
9.534976000000000568e+03 9.932017139238119125e+04
9.535360000000000582e+03 9.944785930639505386e+04
9.535487999999999374e+03 9.935067134040594101e+04
9.535871999999999389e+03 9.945492440161108971e+04
9.536128000000000611e+03 9.945737567731738091e+04
9.536255999999999403e+03 9.945796162828803062e+04
9.536319999999999709e+03 9.945845899185538292e+04
9.536352000000000771e+03 9.945826191869378090e+04
9.536368000000000393e+03 9.945816118705272675e+04
9.536376000000000204e+03 9.945803873586654663e+04
9.536380000000001019e+03 9.945794676327705383e+04
9.536381999999999607e+03 9.945791314709186554e+04
9.536382999999999811e+03 9.945788906723260880e+04
9.536384000000000015e+03 9.973760643482208252e+04
9.536512000000000626e+03 9.938406807741522789e+04
9.538559999999999491e+03 9.940404006361961365e+04
9.542656000000000859e+03 9.945281998610496521e+04
9.544576000000000931e+03 9.982282933214306831e+04
9.548672000000000480e+03 9.982961175099015236e+04
9.550719999999999345e+03 9.980030631372332573e+04
9.550847999999999956e+03 9.960785283002257347e+04
9.551744000000000597e+03 9.976310997939109802e+04
9.552255999999999403e+03 9.977051810672879219e+04
9.552512000000000626e+03 9.977285969662666321e+04
9.552639999999999418e+03 9.977341467955708504e+04
9.552703999999999724e+03 9.977394288340210915e+04
9.552736000000000786e+03 9.977377207037806511e+04
9.552752000000000407e+03 9.977369382309913635e+04
9.552760000000000218e+03 9.977357282686233521e+04
9.552764000000001033e+03 9.977348687219619751e+04
9.552765999999999622e+03 9.977345321801304817e+04
9.552766999999999825e+03 9.977342766910791397e+04
9.552768000000000029e+03 9.966887529122829437e+04
9.567231999999999971e+03 9.997435905930399895e+04
9.567233000000000175e+03 9.950742668473720551e+04
9.567234000000000378e+03 9.950746924498677254e+04
9.567236000000000786e+03 9.950756011942028999e+04
9.567239999999999782e+03 9.950745377966761589e+04
9.567247999999999593e+03 9.950726664605736732e+04
9.567264000000001033e+03 9.950739953663945198e+04
9.567296000000000276e+03 9.950776346290111542e+04
9.567360000000000582e+03 9.950887886899709702e+04
9.567487999999999374e+03 9.951046280530095100e+04
9.567744000000000597e+03 9.951308091425895691e+04
9.568255999999999403e+03 9.954445844972133636e+04
9.569152000000000044e+03 9.996708578315377235e+04
9.569280000000000655e+03 9.957674490359425545e+04
9.571327999999999520e+03 9.959710717147588730e+04
9.575424000000000888e+03 9.964413473826646805e+04
9.577344000000000960e+03 1.000576322203576565e+05
9.581440000000000509e+03 1.000655275712907314e+05
9.583487999999999374e+03 1.000355373267531395e+05
9.583615999999999985e+03 9.979784194591641426e+04
9.583617000000000189e+03 9.983403080385923386e+04
9.583618000000000393e+03 9.983407099300622940e+04
9.583620000000000800e+03 9.983415995723009109e+04
9.583623999999999796e+03 9.983405325379967690e+04
9.583631999999999607e+03 9.983386711525917053e+04
9.583648000000001048e+03 9.983401414135098457e+04
9.583680000000000291e+03 9.983438318154215813e+04
9.583744000000000597e+03 9.983550018268823624e+04
9.583871999999999389e+03 9.983701776301860809e+04
9.584128000000000611e+03 9.983941782101988792e+04
9.584512000000000626e+03 9.999621631291508675e+04
9.584639999999999418e+03 9.987098156723380089e+04
9.585023999999999432e+03 1.000021401918828487e+05
9.585280000000000655e+03 1.000039397999942303e+05
9.585407999999999447e+03 1.000043499044775963e+05
9.585471999999999753e+03 1.000048148690164089e+05
9.585504000000000815e+03 1.000046444619297981e+05
9.585520000000000437e+03 1.000045680392682552e+05
9.585528000000000247e+03 1.000044420956969261e+05
9.585532000000001062e+03 1.000043493232429028e+05
9.585533999999999651e+03 1.000043105489015579e+05
9.585534999999999854e+03 1.000042860960960388e+05
9.585664000000000669e+03 9.990445469754934311e+04
9.587711999999999534e+03 9.992675061893463135e+04
9.591808000000000902e+03 9.997451394563913345e+04
9.591809000000001106e+03 9.993577745684981346e+04
9.591809999999999491e+03 9.993581887418031693e+04
9.591811999999999898e+03 9.993590778878331184e+04
9.591816000000000713e+03 9.993579849720001221e+04
9.591824000000000524e+03 9.993560999581217766e+04
9.591840000000000146e+03 9.993574706879258156e+04
9.591871999999999389e+03 9.993608758234977722e+04
9.591935999999999694e+03 9.993714208039641380e+04
9.592064000000000306e+03 9.993855733263492584e+04
9.592319999999999709e+03 9.994083499026298523e+04
9.592832000000000335e+03 9.997237738558650017e+04
9.593855999999999767e+03 1.000061597838401794e+05
9.595904000000000451e+03 1.000276180917620659e+05
9.595905000000000655e+03 9.991273798674345016e+04
9.595906000000000859e+03 9.991277865275740623e+04
9.595907999999999447e+03 9.991286775407195091e+04
9.595912000000000262e+03 9.991275700098276138e+04
9.595920000000000073e+03 9.991256119820475578e+04
9.595935999999999694e+03 9.991268358460068703e+04
9.595968000000000757e+03 9.991300148355960846e+04
9.596032000000001062e+03 9.991399702647328377e+04
9.596159999999999854e+03 9.991528258737921715e+04
9.596416000000001077e+03 9.991738811311125755e+04
9.596927999999999884e+03 9.994878259491920471e+04
9.597951999999999316e+03 9.998317780134081841e+04
9.597952999999999520e+03 9.987905606648325920e+04
9.597953999999999724e+03 9.987909674337506294e+04
9.597956000000000131e+03 9.987918552464246750e+04
9.597960000000000946e+03 9.987907547947764397e+04
9.597968000000000757e+03 9.987888202044367790e+04
9.597984000000000378e+03 9.987900859147310257e+04
9.598015999999999622e+03 9.987933449113368988e+04
9.598079999999999927e+03 9.988035543262958527e+04
9.598208000000000538e+03 9.988171429353952408e+04
9.598463999999999942e+03 9.988391330480575562e+04
9.598976000000000568e+03 9.991542693868279457e+04
9.598977000000000771e+03 9.983437221616506577e+04
9.598978000000000975e+03 9.983441317281126976e+04
9.598979999999999563e+03 9.983450086086988449e+04
9.598984000000000378e+03 9.983439129638671875e+04
9.598992000000000189e+03 9.983419767582416534e+04
9.599007999999999811e+03 9.983432290875911713e+04
9.599040000000000873e+03 9.983465088760852814e+04
9.599103999999999360e+03 9.983567486622929573e+04
9.599231999999999971e+03 9.983704382067918777e+04
9.599487999999999374e+03 9.983929793798923492e+04
9.599488999999999578e+03 9.983306475606560707e+04
9.599489999999999782e+03 9.983310567823052406e+04
9.599492000000000189e+03 9.983319322913885117e+04
9.599496000000001004e+03 9.983308390060067177e+04
9.599504000000000815e+03 9.983289009371399879e+04
9.599520000000000437e+03 9.983301519253849983e+04
9.599551999999999680e+03 9.983334634226560593e+04
9.599615999999999985e+03 9.983437584045529366e+04
9.599744000000000597e+03 9.983575414237380028e+04
9.599745000000000800e+03 9.983228621762990952e+04
9.599746000000001004e+03 9.983232709032297134e+04
9.599747999999999593e+03 9.983241469913721085e+04
9.599752000000000407e+03 9.983230554533004761e+04
9.599760000000000218e+03 9.983211173954606056e+04
9.599775999999999840e+03 9.983223693785071373e+04
9.599808000000000902e+03 9.983256902268528938e+04
9.599871999999999389e+03 9.983360009741783142e+04
9.599872999999999593e+03 9.983238001832365990e+04
9.599873999999999796e+03 9.983242087811231613e+04
9.599876000000000204e+03 9.983250859752297401e+04
9.599880000000001019e+03 9.983239965623617172e+04
9.599888000000000829e+03 9.983220602583885193e+04
9.599904000000000451e+03 9.983233164983987808e+04
9.599935999999999694e+03 9.983266457727551460e+04
9.599936999999999898e+03 9.983264882740378380e+04
9.599938000000000102e+03 9.983268968322873116e+04
9.599940000000000509e+03 9.983277746707201004e+04
9.599943999999999505e+03 9.983266866579651833e+04
9.599951999999999316e+03 9.983247513738274574e+04
9.599968000000000757e+03 9.983260105660557747e+04
9.599969000000000960e+03 9.983258934283256531e+04
9.599969999999999345e+03 9.983263020119071007e+04
9.599971999999999753e+03 9.983271802511811256e+04
9.599976000000000568e+03 9.983260928407311440e+04
9.599984000000000378e+03 9.983241581094264984e+04
9.599985000000000582e+03 9.983256648409366608e+04
9.599986000000000786e+03 9.983260734283924103e+04
9.599987999999999374e+03 9.983269518107175827e+04
9.599992000000000189e+03 9.983258646553754807e+04
9.599993000000000393e+03 9.983253078579902649e+04
9.599994000000000597e+03 9.983257164347171783e+04
9.599996000000001004e+03 9.983265948075056076e+04
9.599996999999999389e+03 9.983246184122562408e+04
9.599997999999999593e+03 9.983250269609689713e+04
9.599998999999999796e+03 9.983240730193257332e+04
9.600000000000000000e+03 9.992254726809263229e+04
9.600001000000000204e+03 9.983242904222011566e+04
9.600002000000000407e+03 9.983253599327802658e+04
9.600003000000000611e+03 9.983251688122749329e+04
9.600004000000000815e+03 9.983248181870579720e+04
9.600005999999999403e+03 9.983242728117108345e+04
9.600006999999999607e+03 9.983240817359089851e+04
9.600007999999999811e+03 9.983235734412074089e+04
9.600012000000000626e+03 9.983228838327527046e+04
9.600014000000001033e+03 9.983223385345935822e+04
9.600014999999999418e+03 9.983221474996209145e+04
9.600015999999999622e+03 9.983251922041177750e+04
9.600023999999999432e+03 9.983248353248834610e+04
9.600028000000000247e+03 9.983241456156969070e+04
9.600030000000000655e+03 9.983236003744602203e+04
9.600031000000000859e+03 9.983234094381332397e+04
9.600032000000001062e+03 9.983287549623847008e+04
9.600048000000000684e+03 9.983285296878218651e+04
9.600056000000000495e+03 9.983281728407740593e+04
9.600059999999999491e+03 9.983274828490614891e+04
9.600061999999999898e+03 9.983269377598166466e+04
9.600063000000000102e+03 9.983267470186948776e+04
9.600064000000000306e+03 9.983396810996532440e+04
9.600095999999999549e+03 9.983390976816415787e+04
9.600112000000000990e+03 9.983388765019178391e+04
9.600120000000000800e+03 9.983385200285911560e+04
9.600123999999999796e+03 9.983378298923373222e+04
9.600126000000000204e+03 9.983372850564122200e+04
9.600127000000000407e+03 9.983370948064327240e+04
9.600128000000000611e+03 9.983508002907037735e+04
9.600192000000000917e+03 9.983535222804546356e+04
9.600224000000000160e+03 9.983529454734921455e+04
9.600239999999999782e+03 9.983527301037311554e+04
9.600247999999999593e+03 9.983523738664388657e+04
9.600252000000000407e+03 9.983516829460859299e+04
9.600254000000000815e+03 9.983511383447051048e+04
9.600255000000001019e+03 9.983509489798545837e+04
9.600255999999999403e+03 9.983730279058218002e+04
9.600384000000000015e+03 9.983741423028707504e+04
9.600448000000000320e+03 9.983769157627224922e+04
9.600479999999999563e+03 9.983763658237457275e+04
9.600496000000001004e+03 9.983761641085147858e+04
9.600504000000000815e+03 9.983758112466335297e+04
9.600507999999999811e+03 9.983751200911402702e+04
9.600510000000000218e+03 9.983745767235755920e+04
9.600511000000000422e+03 9.983743888568878174e+04
9.600512000000000626e+03 9.986986199197173119e+04
9.600768000000000029e+03 9.986917598617076874e+04
9.600896000000000640e+03 9.986929849523305893e+04
9.600960000000000946e+03 9.986957668632268906e+04
9.600992000000000189e+03 9.986952305999398232e+04
9.601007999999999811e+03 9.986950346916913986e+04
9.601015999999999622e+03 9.986946844536066055e+04
9.601020000000000437e+03 9.986939926922321320e+04
9.601022000000000844e+03 9.986934500491619110e+04
9.601023000000001048e+03 9.986932633042335510e+04
9.601023999999999432e+03 9.990577876776456833e+04
9.601536000000000058e+03 9.990477751517295837e+04
9.601791999999999462e+03 9.990421160465478897e+04
9.601920000000000073e+03 9.990437879964709282e+04
9.601984000000000378e+03 9.990467520144581795e+04
9.602015999999999622e+03 9.990463237655162811e+04
9.602032000000001062e+03 9.990461652186512947e+04
9.602040000000000873e+03 9.990458446547389030e+04
9.602043999999999869e+03 9.990451633730530739e+04
9.602046000000000276e+03 9.990446239131689072e+04
9.602047000000000480e+03 9.990444407707452774e+04
9.602048000000000684e+03 9.997120892417430878e+04
9.603072000000000116e+03 9.992753042522072792e+04
9.603584000000000742e+03 9.992664234468340874e+04
9.603840000000000146e+03 9.992613327047228813e+04
9.603968000000000757e+03 9.992631639629602432e+04
9.604032000000001062e+03 9.992661954301595688e+04
9.604064000000000306e+03 9.992658557298779488e+04
9.604079999999999927e+03 9.992657269072532654e+04
9.604087999999999738e+03 9.992654301542043686e+04
9.604092000000000553e+03 9.992647384515404701e+04
9.604094000000000960e+03 9.992641983518004417e+04
9.604094999999999345e+03 9.992640165483951569e+04
9.604095999999999549e+03 1.000525348396897316e+05
9.606144000000000233e+03 1.000195101724863052e+05
9.607167999999999665e+03 9.997543315166234970e+04
9.607680000000000291e+03 9.997428233775496483e+04
9.607935999999999694e+03 9.997374775904417038e+04
9.608064000000000306e+03 9.997392686477303505e+04
