# time variance
7.536382000000000517e+03 1.167548127332031727e+05
7.536382999999999811e+03 1.167548496303949505e+05
7.536384000000000015e+03 1.166683645454403013e+05
7.536511999999999716e+03 1.165083677872046828e+05
7.538560000000000400e+03 1.165430285881441087e+05
7.542655999999999949e+03 1.165846863928716630e+05
7.544576000000000022e+03 1.168019789745211601e+05
7.548672000000000480e+03 1.169030800034850836e+05
7.550720000000000255e+03 1.169540981953814626e+05
7.550847999999999956e+03 1.167076704492438585e+05
7.551744000000000597e+03 1.169722568343486637e+05
7.552256000000000313e+03 1.169819878782909364e+05
7.552511999999999716e+03 1.169872747990153730e+05
7.552640000000000327e+03 1.169886687740236521e+05
7.552703999999999724e+03 1.169891829024031758e+05
7.552735999999999876e+03 1.169893651519790292e+05
7.552752000000000407e+03 1.169895696084797382e+05
7.552760000000000218e+03 1.169897092861626297e+05
7.552764000000000124e+03 1.169898053136467934e+05
7.552766000000000531e+03 1.169898676243890077e+05
7.552766999999999825e+03 1.169899054240025580e+05
7.552768000000000029e+03 1.167862276413068175e+05
7.567231999999999971e+03 1.169237585926465690e+05
7.567233000000000175e+03 1.170942850162051618e+05
7.567234000000000378e+03 1.170943079321403056e+05
7.567235999999999876e+03 1.170943886181190610e+05
7.567239999999999782e+03 1.170944556439854205e+05
7.567248000000000502e+03 1.170945771524272859e+05
7.567264000000000124e+03 1.170948807212561369e+05
7.567296000000000276e+03 1.170954886884577572e+05
7.567360000000000582e+03 1.170972985542565584e+05
7.567488000000000284e+03 1.171007615225929767e+05
7.567744000000000597e+03 1.171071280944999307e+05
7.568256000000000313e+03 1.171128468091525137e+05
7.569152000000000044e+03 1.170158672935180366e+05
7.569279999999999745e+03 1.171279590146839619e+05
7.571328000000000429e+03 1.171621488434951752e+05
7.575423999999999978e+03 1.172005747097916901e+05
7.577344000000000051e+03 1.171452326877284795e+05
7.581440000000000509e+03 1.172483635276816785e+05
7.583488000000000284e+03 1.172997578278481960e+05
7.583615999999999985e+03 1.173198166140057147e+05
7.583617000000000189e+03 1.173184497678987682e+05
7.583618000000000393e+03 1.173184717656355351e+05
7.583619999999999891e+03 1.173185512071456760e+05
7.583623999999999796e+03 1.173186155029758811e+05
7.583632000000000517e+03 1.173187344085928053e+05
7.583648000000000138e+03 1.173190327898338437e+05
7.583680000000000291e+03 1.173196257027983665e+05
7.583744000000000597e+03 1.173214191516693681e+05
7.583872000000000298e+03 1.173248819106575102e+05
7.584128000000000611e+03 1.173312102454807609e+05
7.584511999999999716e+03 1.173173524598665535e+05
7.584640000000000327e+03 1.173366704533901066e+05
7.585024000000000342e+03 1.173264671324901283e+05
7.585279999999999745e+03 1.173315796581804752e+05
7.585408000000000357e+03 1.173328648644089699e+05
7.585471999999999753e+03 1.173333193008974195e+05
7.585503999999999905e+03 1.173334543841108680e+05
7.585520000000000437e+03 1.173336420102994889e+05
7.585528000000000247e+03 1.173337762679625303e+05
7.585532000000000153e+03 1.173338688055910170e+05
7.585534000000000560e+03 1.173339289971422404e+05
7.585534999999999854e+03 1.173339657507147640e+05
7.585663999999999760e+03 1.173508445321600884e+05
7.587712000000000444e+03 1.173844968653377146e+05
7.591807999999999993e+03 1.174212629371713847e+05
7.591809000000000196e+03 1.174551420170608908e+05
7.591810000000000400e+03 1.174551640015821904e+05
7.591811999999999898e+03 1.174552426893413067e+05
7.591815999999999804e+03 1.174553077674545348e+05
7.591824000000000524e+03 1.174554288973938674e+05
7.591840000000000146e+03 1.174557314185909927e+05
7.591872000000000298e+03 1.174563299283944070e+05
7.591936000000000604e+03 1.174581233946103603e+05
7.592064000000000306e+03 1.174615873552653939e+05
7.592319999999999709e+03 1.174678586721736938e+05
7.592832000000000335e+03 1.174733169883135706e+05
7.593855999999999767e+03 1.174875388150680810e+05
7.595904000000000451e+03 1.175211343210525811e+05
7.595904999999999745e+03 1.175632048046942800e+05
7.595905999999999949e+03 1.175632270464319736e+05
7.595908000000000357e+03 1.175633059889841825e+05
7.595912000000000262e+03 1.175633708936944604e+05
7.595920000000000073e+03 1.175634927176497877e+05
7.595936000000000604e+03 1.175637979642581195e+05
7.595967999999999847e+03 1.175643957979306579e+05
7.596032000000000153e+03 1.175661939202453941e+05
7.596159999999999854e+03 1.175696629829239100e+05
7.596416000000000167e+03 1.175759310527611524e+05
7.596927999999999884e+03 1.175813892495129257e+05
7.597952000000000226e+03 1.175955450695045292e+05
7.597953000000000429e+03 1.176179686184916645e+05
7.597953999999999724e+03 1.176179908934514970e+05
7.597956000000000131e+03 1.176180704420376569e+05
7.597960000000000036e+03 1.176181365186590701e+05
7.597967999999999847e+03 1.176182596176937222e+05
7.597984000000000378e+03 1.176185682707894593e+05
7.598016000000000531e+03 1.176191717414036393e+05
7.598079999999999927e+03 1.176209797471258789e+05
7.598208000000000538e+03 1.176244735010992736e+05
7.598463999999999942e+03 1.176307595758698881e+05
7.598976000000000568e+03 1.176362711823899299e+05
7.598976999999999862e+03 1.176373307939004153e+05
7.598978000000000065e+03 1.176373527818135917e+05
7.598980000000000473e+03 1.176374323490988463e+05
7.598984000000000378e+03 1.176374981137663126e+05
7.598992000000000189e+03 1.176376208224575967e+05
7.599007999999999811e+03 1.176379286827314645e+05
7.599039999999999964e+03 1.176385290747433901e+05
7.599104000000000269e+03 1.176403323967624456e+05
7.599231999999999971e+03 1.176438222782649100e+05
7.599488000000000284e+03 1.176501026273313910e+05
7.599489000000000487e+03 1.176481074444130063e+05
7.599489999999999782e+03 1.176481292789503932e+05
7.599492000000000189e+03 1.176482088145911694e+05
7.599496000000000095e+03 1.176482743016816676e+05
7.599503999999999905e+03 1.176483963028565049e+05
7.599520000000000437e+03 1.176487027924153954e+05
7.599552000000000589e+03 1.176493001615572721e+05
7.599615999999999985e+03 1.176510959580242634e+05
7.599744000000000597e+03 1.176545743372384459e+05
7.599744999999999891e+03 1.176540065089389682e+05
7.599746000000000095e+03 1.176540283181834966e+05
7.599748000000000502e+03 1.176541078563705087e+05
7.599752000000000407e+03 1.176541732162125409e+05
7.599760000000000218e+03 1.176542949612028897e+05
7.599775999999999840e+03 1.176546009160447866e+05
7.599807999999999993e+03 1.176551973807141185e+05
7.599872000000000298e+03 1.176569907705597579e+05
7.599873000000000502e+03 1.176555295511204749e+05
7.599873999999999796e+03 1.176555513630416244e+05
7.599876000000000204e+03 1.176556309115570039e+05
7.599880000000000109e+03 1.176556962621938437e+05
7.599887999999999920e+03 1.176558179967403412e+05
7.599904000000000451e+03 1.176561238709613681e+05
7.599936000000000604e+03 1.176567201983202249e+05
7.599936999999999898e+03 1.176560929909143597e+05
7.599938000000000102e+03 1.176561148022711277e+05
7.599940000000000509e+03 1.176561943618673831e+05
7.599944000000000415e+03 1.176562597244717181e+05
7.599952000000000226e+03 1.176563814938459545e+05
7.599967999999999847e+03 1.176566873878445476e+05
7.599969000000000051e+03 1.176562900743819773e+05
7.599970000000000255e+03 1.176563118838369846e+05
7.599971999999999753e+03 1.176563914529513568e+05
7.599976000000000568e+03 1.176564568148124963e+05
7.599984000000000378e+03 1.176565785968974233e+05
7.599985000000000582e+03 1.176565191352292895e+05
7.599985999999999876e+03 1.176565409420002252e+05
7.599988000000000284e+03 1.176566205117739737e+05
7.599992000000000189e+03 1.176566858753357083e+05
7.599993000000000393e+03 1.176566731803230941e+05
7.599994000000000597e+03 1.176566949861347675e+05
7.599996000000000095e+03 1.176567745599243790e+05
7.599997000000000298e+03 1.176567675107363611e+05
7.599998000000000502e+03 1.176567893162891269e+05
7.599998999999999796e+03 1.176568385490663350e+05
7.600000000000000000e+03 1.176132861647140235e+05
7.600001000000000204e+03 1.176569031221494079e+05
7.600002000000000407e+03 1.176569399299286306e+05
7.600003000000000611e+03 1.176569826982375234e+05
7.600003999999999905e+03 1.176569342568647116e+05
7.600006000000000313e+03 1.176570052947308868e+05
7.600007000000000517e+03 1.176570480633527040e+05
7.600007999999999811e+03 1.176569617267977446e+05
7.600011999999999716e+03 1.176570560609456152e+05
7.600014000000000124e+03 1.176571270989496261e+05
7.600015000000000327e+03 1.176571698702052236e+05
7.600016000000000531e+03 1.176571135694943368e+05
7.600024000000000342e+03 1.176572676466125995e+05
7.600028000000000247e+03 1.176573619838654995e+05
7.600029999999999745e+03 1.176574330224785954e+05
7.600030999999999949e+03 1.176574757971372455e+05
7.600032000000000153e+03 1.176574809468276799e+05
7.600047999999999774e+03 1.176577100647315383e+05
7.600056000000000495e+03 1.176578641846291721e+05
7.600060000000000400e+03 1.176579585354290903e+05
7.600061999999999898e+03 1.176580295769944787e+05
7.600063000000000102e+03 1.176580723582003266e+05
7.600064000000000306e+03 1.176590766748581082e+05
7.600096000000000458e+03 1.176592738021500409e+05
7.600112000000000080e+03 1.176595028983745724e+05
7.600119999999999891e+03 1.176596570556964725e+05
7.600123999999999796e+03 1.176597514068428427e+05
7.600126000000000204e+03 1.176598224485050887e+05
7.600127000000000407e+03 1.176598652435727417e+05
7.600128000000000611e+03 1.176619879618920386e+05
7.600192000000000007e+03 1.176625520547386259e+05
7.600224000000000160e+03 1.176627493887245655e+05
7.600239999999999782e+03 1.176629785755164921e+05
7.600248000000000502e+03 1.176631328634917736e+05
7.600252000000000407e+03 1.176632272238023579e+05
7.600253999999999905e+03 1.176632982797417790e+05
7.600255000000000109e+03 1.176633411063924432e+05
7.600256000000000313e+03 1.176667349088117480e+05
7.600384000000000015e+03 1.176682601902205497e+05
7.600448000000000320e+03 1.176688264948800206e+05
7.600480000000000473e+03 1.176690248525887728e+05
7.600496000000000095e+03 1.176692543942686170e+05
7.600503999999999905e+03 1.176694089366011322e+05
7.600507999999999811e+03 1.176695033156443387e+05
7.600510000000000218e+03 1.176695744351316243e+05
7.600511000000000422e+03 1.176696173211298883e+05
7.600511999999999716e+03 1.176663606469593942e+05
7.600768000000000029e+03 1.176722584003489465e+05
7.600895999999999731e+03 1.176737903908118606e+05
7.600960000000000036e+03 1.176743608890138566e+05
7.600992000000000189e+03 1.176745613443087786e+05
7.601007999999999811e+03 1.176747915642634034e+05
7.601016000000000531e+03 1.176749465798735619e+05
7.601020000000000437e+03 1.176750409806128591e+05
7.601021999999999935e+03 1.176751121968813241e+05
7.601023000000000138e+03 1.176751551305204630e+05
7.601024000000000342e+03 1.176697182095274329e+05
7.601536000000000058e+03 1.176804362286366522e+05
7.601792000000000371e+03 1.176863324788045138e+05
7.601920000000000073e+03 1.176878661095425487e+05
7.601984000000000378e+03 1.176884358321446925e+05
7.602016000000000531e+03 1.176886365497186780e+05
7.602032000000000153e+03 1.176888652069568634e+05
7.602039999999999964e+03 1.176890198033116758e+05
7.602043999999999869e+03 1.176891139916367829e+05
7.602046000000000276e+03 1.176891851239148527e+05
7.602047000000000480e+03 1.176892278894297779e+05
7.602047999999999774e+03 1.176838259216248989e+05
7.603072000000000116e+03 1.177032558890450746e+05
7.603583999999999833e+03 1.177140014761853963e+05
7.603840000000000146e+03 1.177199314851462841e+05
7.603967999999999847e+03 1.177214756681900471e+05
7.604032000000000153e+03 1.177220476900544018e+05
7.604064000000000306e+03 1.177222465496882796e+05
7.604079999999999927e+03 1.177224740593396127e+05
7.604087999999999738e+03 1.177226280283909291e+05
7.604092000000000553e+03 1.177227220161277801e+05
7.604094000000000051e+03 1.177227936224695295e+05
7.604095000000000255e+03 1.177228360677566379e+05
7.604096000000000458e+03 1.176647265453673899e+05
7.606144000000000233e+03 1.177192635883055627e+05
7.607168000000000575e+03 1.177385736909490079e+05
7.607680000000000291e+03 1.177492745624892414e+05
7.607936000000000604e+03 1.177551941880341619e+05
7.608064000000000306e+03 1.177567481686342508e+05
7.608128000000000611e+03 1.177573225538786501e+05
7.608159999999999854e+03 1.177575208313334733e+05
7.608176000000000386e+03 1.177577458882033825e+05
7.608184000000000196e+03 1.177578987356796861e+05
7.608188000000000102e+03 1.177579924880936742e+05
7.608190000000000509e+03 1.177580641418639570e+05
7.608190999999999804e+03 1.177581067689415067e+05
7.608192000000000007e+03 1.176740084782112390e+05
7.612288000000000466e+03 1.177802546225376427e+05
7.614336000000000240e+03 1.178336818629931659e+05
7.614465000000000146e+03 1.176073395595215261e+05
7.614466000000000349e+03 1.176073612691238523e+05
7.614467999999999847e+03 1.176074465845022351e+05
7.614471999999999753e+03 1.176075156049299985e+05
7.614480000000000473e+03 1.176076541941743344e+05
7.614496000000000095e+03 1.176079802035372704e+05
7.614528000000000247e+03 1.176086384298484772e+05
7.614592000000000553e+03 1.176105655377153307e+05
7.614720000000000255e+03 1.176144949238542467e+05
7.614976000000000568e+03 1.176212137720938772e+05
7.615360000000000582e+03 1.178527857328262180e+05
7.615488000000000284e+03 1.176276790227051824e+05
7.615872000000000298e+03 1.178635161576326936e+05
7.616128000000000611e+03 1.178694393760841340e+05
7.616256000000000313e+03 1.178709977195803076e+05
7.616319999999999709e+03 1.178715831489115953e+05
7.616351999999999862e+03 1.178717894211430103e+05
7.616368000000000393e+03 1.178720176247060299e+05
7.616376000000000204e+03 1.178721715982872993e+05
7.616380000000000109e+03 1.178722667592968792e+05
7.616382000000000517e+03 1.178723380348589271e+05
7.616382999999999811e+03 1.178723806108664721e+05
7.616384000000000015e+03 1.177617142954971641e+05
7.616511999999999716e+03 1.176402849400360137e+05
7.618560000000000400e+03 1.176733752903454006e+05
7.622655999999999949e+03 1.177039285690989345e+05
7.624576000000000022e+03 1.178949474322963506e+05
7.628672000000000480e+03 1.180007390417512506e+05
7.630720000000000255e+03 1.180542178143616766e+05
7.630847999999999956e+03 1.178062359139956534e+05
7.631744000000000597e+03 1.180728134977538139e+05
7.632256000000000313e+03 1.180836199347414076e+05
7.632511999999999716e+03 1.180896619441322982e+05
7.632640000000000327e+03 1.180912581954915076e+05
7.632703999999999724e+03 1.180918814740702510e+05
7.632735999999999876e+03 1.180921048038844019e+05
7.632752000000000407e+03 1.180923346248790622e+05
7.632760000000000218e+03 1.180924939374681562e+05
7.632764000000000124e+03 1.180925896511990577e+05
7.632766000000000531e+03 1.180926611033622175e+05
7.632766999999999825e+03 1.180927032829020172e+05
7.632768000000000029e+03 1.178927717737313360e+05
7.647231999999999971e+03 1.180228063892666250e+05
7.647233000000000175e+03 1.182161884223595262e+05
7.647234000000000378e+03 1.182162104876600206e+05
7.647235999999999876e+03 1.182163008341547102e+05
7.647239999999999782e+03 1.182163748236875981e+05
7.647248000000000502e+03 1.182165220092479140e+05
7.647264000000000124e+03 1.182168545501213521e+05
7.647296000000000276e+03 1.182175226502679288e+05
7.647360000000000582e+03 1.182194964705593884e+05
7.647488000000000284e+03 1.182234631353802979e+05
7.647744000000000597e+03 1.182301226728223264e+05
7.648256000000000313e+03 1.182365031812209636e+05
7.649152000000000044e+03 1.181188661517966539e+05
7.649279999999999745e+03 1.182497673799507320e+05
7.651328000000000429e+03 1.182845562834683806e+05
7.655423999999999978e+03 1.183173389165084809e+05
7.657344000000000051e+03 1.182533402853775769e+05
7.661440000000000509e+03 1.183597745705079287e+05
7.663488000000000284e+03 1.184153806997630745e+05
7.663615999999999985e+03 1.184175930611100048e+05
7.663617000000000189e+03 1.184349161677826196e+05
7.663618000000000393e+03 1.184349398701228201e+05
