# time variance
7.040007000000000517e+03 1.128714159612506628e+05
7.040007999999999811e+03 1.128712870442643762e+05
7.040011999999999716e+03 1.128713593148067594e+05
7.040014000000000124e+03 1.128714187240973115e+05
7.040015000000000327e+03 1.128714763634055853e+05
7.040016000000000531e+03 1.128714162785485387e+05
7.040024000000000342e+03 1.128715809475183487e+05
7.040028000000000247e+03 1.128716532143875957e+05
7.040029999999999745e+03 1.128717126290351152e+05
7.040030999999999949e+03 1.128717702736407518e+05
7.040032000000000153e+03 1.128715259165987372e+05
7.040047999999999774e+03 1.128720084534958005e+05
7.040056000000000495e+03 1.128721731119602919e+05
7.040060000000000400e+03 1.128722453766837716e+05
7.040061999999999898e+03 1.128723048022836447e+05
7.040063000000000102e+03 1.128723624566867948e+05
7.040064000000000306e+03 1.128719951527193189e+05
7.040096000000000458e+03 1.128727107415348291e+05
7.040112000000000080e+03 1.128731932454928756e+05
7.040119999999999891e+03 1.128733578510507941e+05
7.040123999999999796e+03 1.128734300970137119e+05
7.040126000000000204e+03 1.128734895257577300e+05
7.040127000000000407e+03 1.128735471905693412e+05
7.040127999999999702e+03 1.128723268153890967e+05
7.040192000000000007e+03 1.128742093894481659e+05
7.040224000000000160e+03 1.128749244944602251e+05
7.040239999999999782e+03 1.128754066896215081e+05
7.040248000000000502e+03 1.128755711193010211e+05
7.040252000000000407e+03 1.128756432776153088e+05
7.040253999999999905e+03 1.128757026894092560e+05
7.040255000000000109e+03 1.128757603750228882e+05
7.040256000000000313e+03 1.128704606074467301e+05
7.040384000000000015e+03 1.128740427126362920e+05
7.040448000000000320e+03 1.128759260719418526e+05
7.040480000000000473e+03 1.128766412233412266e+05
7.040496000000000095e+03 1.128771232162564993e+05
7.040503999999999905e+03 1.128772876223474741e+05
7.040507999999999811e+03 1.128773597453758121e+05
7.040510000000000218e+03 1.128774191670343280e+05
7.040511000000000422e+03 1.128774768958836794e+05
7.040511999999999716e+03 1.128746198633238673e+05
7.040768000000000029e+03 1.128787751204222441e+05
7.040895999999999731e+03 1.128823573441356421e+05
7.040960000000000036e+03 1.128842410528436303e+05
7.040992000000000189e+03 1.128849565654918551e+05
7.041007999999999811e+03 1.128854384458437562e+05
7.041016000000000531e+03 1.128856026550307870e+05
7.041020000000000437e+03 1.128856746468096972e+05
7.041021999999999935e+03 1.128857341435775161e+05
7.041023000000000138e+03 1.128857918349951506e+05
7.041024000000000342e+03 1.128892049291804433e+05
7.041536000000000058e+03 1.129017132397964597e+05
7.041792000000000371e+03 1.129058511803373694e+05
7.041920000000000073e+03 1.129094233265668154e+05
7.041984000000000378e+03 1.129113049837574363e+05
7.042016000000000531e+03 1.129120214627310634e+05
7.042032000000000153e+03 1.129125032956078649e+05
7.042039999999999964e+03 1.129126674358919263e+05
7.042043999999999869e+03 1.129127393064424396e+05
7.042046000000000276e+03 1.129127988531365991e+05
7.042047000000000480e+03 1.129128564668223262e+05
7.042047999999999774e+03 1.129127077285945415e+05
7.043072000000000116e+03 1.129353841725736856e+05
7.043583999999999833e+03 1.129479165090695024e+05
7.043840000000000146e+03 1.129520513346269727e+05
7.043967999999999847e+03 1.129556121676340699e+05
7.044032000000000153e+03 1.129574858817160130e+05
7.044064000000000306e+03 1.129581999568194151e+05
7.044079999999999927e+03 1.129586795711889863e+05
7.044087999999999738e+03 1.129588414345309138e+05
7.044092000000000553e+03 1.129589128612354398e+05
7.044094000000000051e+03 1.129589719081893563e+05
7.044095000000000255e+03 1.129590288548320532e+05
7.044096000000000458e+03 1.129380200361311436e+05
7.046144000000000233e+03 1.129632131315022707e+05
7.047168000000000575e+03 1.129857724123746157e+05
7.047680000000000291e+03 1.129982506493777037e+05
7.047935999999999694e+03 1.130023758283033967e+05
7.048064000000000306e+03 1.130059214118793607e+05
7.048127999999999702e+03 1.130078023616224527e+05
7.048159999999999854e+03 1.130085216549858451e+05
7.048176000000000386e+03 1.130090027249306440e+05
7.048184000000000196e+03 1.130091633817628026e+05
7.048188000000000102e+03 1.130092353869378567e+05
7.048190000000000509e+03 1.130092952117547393e+05
7.048190999999999804e+03 1.130093524980470538e+05
7.048192000000000007e+03 1.130091514409556985e+05
7.052288000000000466e+03 1.131187908998578787e+05
7.054336000000000240e+03 1.131443657675385475e+05
7.054465000000000146e+03 1.132131314840316772e+05
7.054466000000000349e+03 1.132131220230683684e+05
7.054467999999999847e+03 1.132131426864191890e+05
7.054471999999999753e+03 1.132131975681930780e+05
7.054480000000000473e+03 1.132132584791257977e+05
7.054496000000000095e+03 1.132135582419037819e+05
7.054528000000000247e+03 1.132141246511116624e+05
7.054592000000000553e+03 1.132153158111125231e+05
7.054720000000000255e+03 1.132175552029609680e+05
7.054976000000000568e+03 1.132190267401263118e+05
7.055360000000000582e+03 1.131671925155445933e+05
7.055488000000000284e+03 1.132274571301266551e+05
7.055872000000000298e+03 1.131796340747475624e+05
7.056127999999999702e+03 1.131837596715688705e+05
7.056256000000000313e+03 1.131872187258824706e+05
7.056319999999999709e+03 1.131890706801563501e+05
7.056351999999999862e+03 1.131897728975042701e+05
7.056368000000000393e+03 1.131902498983964324e+05
7.056376000000000204e+03 1.131904073556214571e+05
7.056380000000000109e+03 1.131904770219698548e+05
7.056382000000000517e+03 1.131905361845567822e+05
7.056382999999999811e+03 1.131905937774628401e+05
7.056384000000000015e+03 1.131953267303034663e+05
7.056511999999999716e+03 1.132547140900865197e+05
7.058560000000000400e+03 1.132999846888110042e+05
7.062655999999999949e+03 1.133472133995518088e+05
7.064576000000000022e+03 1.132804781314730644e+05
7.068672000000000480e+03 1.133877133517637849e+05
7.070720000000000255e+03 1.134123479423299432e+05
7.070847999999999956e+03 1.135221892922222614e+05
7.071744000000000597e+03 1.134350909210368991e+05
7.072256000000000313e+03 1.134479019794762135e+05
7.072511999999999716e+03 1.134521288325563073e+05
7.072640000000000327e+03 1.134555437970310450e+05
7.072703999999999724e+03 1.134573626735582948e+05
7.072735999999999876e+03 1.134580525254681706e+05
7.072752000000000407e+03 1.134585260857418180e+05
7.072760000000000218e+03 1.134586820066124201e+05
7.072764000000000124e+03 1.134587501070499420e+05
7.072766000000000531e+03 1.134588081998750567e+05
7.072766999999999825e+03 1.134588659589737654e+05
7.072768000000000029e+03 1.134969034176245332e+05
7.087231999999999971e+03 1.137915907589644194e+05
7.087233000000000175e+03 1.136025575474277139e+05
7.087234000000000378e+03 1.136025478478074074e+05
7.087235999999999876e+03 1.136025650579184294e+05
7.087239999999999782e+03 1.136026190552711487e+05
7.087248000000000502e+03 1.136026769697442651e+05
7.087264000000000124e+03 1.136029692050591111e+05
7.087296000000000276e+03 1.136035090864673257e+05
7.087360000000000582e+03 1.136046580406874418e+05
7.087488000000000284e+03 1.136067523114606738e+05
7.087744000000000597e+03 1.136078922757878900e+05
7.088256000000000313e+03 1.136157583222389221e+05
7.089152000000000044e+03 1.137811092125251889e+05
7.089279999999999745e+03 1.136429889576956630e+05
7.091328000000000429e+03 1.136864533151537180e+05
7.095423999999999978e+03 1.137367157284468412e+05
7.097344000000000051e+03 1.138653052682131529e+05
7.101440000000000509e+03 1.139724200840890408e+05
7.103488000000000284e+03 1.139967318859323859e+05
7.103615999999999985e+03 1.139126052081733942e+05
7.103617000000000189e+03 1.138775628754645586e+05
7.103618000000000393e+03 1.138775532876923680e+05
7.103619999999999891e+03 1.138775698997154832e+05
7.103623999999999796e+03 1.138776237233728170e+05
7.103632000000000517e+03 1.138776803972348571e+05
7.103648000000000138e+03 1.138779663891717792e+05
7.103680000000000291e+03 1.138784990647509694e+05
7.103744000000000597e+03 1.138796400901973248e+05
7.103872000000000298e+03 1.138817443620413542e+05
7.104127999999999702e+03 1.138828645418733358e+05
7.104511999999999716e+03 1.140205223542526364e+05
7.104640000000000327e+03 1.138904507017955184e+05
7.105024000000000342e+03 1.140337667103931308e+05
7.105279999999999745e+03 1.140382389173433185e+05
7.105408000000000357e+03 1.140417771492898464e+05
7.105471999999999753e+03 1.140436815747916698e+05
7.105503999999999905e+03 1.140444100058525801e+05
7.105520000000000437e+03 1.140449007933363318e+05
7.105528000000000247e+03 1.140450656518638134e+05
7.105532000000000153e+03 1.140451354508548975e+05
7.105534000000000560e+03 1.140451950268000364e+05
7.105534999999999854e+03 1.140452542722299695e+05
7.105663999999999760e+03 1.139175397356301546e+05
7.107712000000000444e+03 1.139617915466353297e+05
7.111807999999999993e+03 1.140135178446918726e+05
7.111809000000000196e+03 1.139613171186074615e+05
7.111810000000000400e+03 1.139613069197982550e+05
7.111811999999999898e+03 1.139613231753781438e+05
7.111815999999999804e+03 1.139613756611645222e+05
7.111824000000000524e+03 1.139614283669963479e+05
7.111840000000000146e+03 1.139617092786878347e+05
7.111872000000000298e+03 1.139622299625650048e+05
7.111935999999999694e+03 1.139633495928272605e+05
7.112064000000000306e+03 1.139653841847181320e+05
7.112319999999999709e+03 1.139664098963513970e+05
7.112832000000000335e+03 1.139739932244345546e+05
7.113855999999999767e+03 1.140014525379315019e+05
7.115904000000000451e+03 1.140461350803524256e+05
7.115904999999999745e+03 1.140645302129685879e+05
7.115905999999999949e+03 1.140645199329182506e+05
7.115908000000000357e+03 1.140645354880839586e+05
7.115912000000000262e+03 1.140645873519703746e+05
7.115920000000000073e+03 1.140646383217647672e+05
7.115935999999999694e+03 1.140649150373786688e+05
7.115967999999999847e+03 1.140654265079796314e+05
7.116032000000000153e+03 1.140665253937840462e+05
7.116159999999999854e+03 1.140685074266493320e+05
7.116416000000000167e+03 1.140694443245828152e+05
7.116927999999999884e+03 1.140768852067515254e+05
7.117952000000000226e+03 1.141043684140890837e+05
7.117953000000000429e+03 1.140864328373149037e+05
7.117953999999999724e+03 1.140864224921390414e+05
7.117956000000000131e+03 1.140864380738288164e+05
7.117960000000000036e+03 1.140864900547266006e+05
7.117967999999999847e+03 1.140865408441424370e+05
7.117984000000000378e+03 1.140868160906136036e+05
7.118016000000000531e+03 1.140873238820880651e+05
7.118079999999999927e+03 1.140884133958220482e+05
7.118208000000000538e+03 1.140903831297755241e+05
7.118463999999999942e+03 1.140913085425123572e+05
7.118976000000000568e+03 1.140987581001445651e+05
7.118976999999999862e+03 1.141117601218819618e+05
7.118978000000000065e+03 1.141117495907023549e+05
7.118980000000000473e+03 1.141117655519694090e+05
7.118984000000000378e+03 1.141118180134221911e+05
7.118992000000000189e+03 1.141118693778663874e+05
7.119007999999999811e+03 1.141121449468135834e+05
7.119039999999999964e+03 1.141126537835150957e+05
7.119104000000000269e+03 1.141137430741563439e+05
7.119231999999999971e+03 1.141157164956182241e+05
7.119488000000000284e+03 1.141166541790291667e+05
7.119489000000000487e+03 1.141254069772139192e+05
7.119489999999999782e+03 1.141253963410034776e+05
7.119492000000000189e+03 1.141254123694226146e+05
7.119496000000000095e+03 1.141254647840037942e+05
7.119503999999999905e+03 1.141255157707929611e+05
7.119520000000000437e+03 1.141257913263440132e+05
7.119552000000000589e+03 1.141262992200776935e+05
7.119615999999999985e+03 1.141273871900066733e+05
7.119744000000000597e+03 1.141293607128933072e+05
7.119744999999999891e+03 1.141305210261866450e+05
7.119746000000000095e+03 1.141305103319883347e+05
7.119748000000000502e+03 1.141305262536108494e+05
7.119752000000000407e+03 1.141305784999355674e+05
7.119760000000000218e+03 1.141306291057765484e+05
7.119775999999999840e+03 1.141309042865782976e+05
7.119807999999999993e+03 1.141314108293280005e+05
7.119872000000000298e+03 1.141324958834871650e+05
7.119873000000000502e+03 1.141343552087917924e+05
7.119873999999999796e+03 1.141343444706872106e+05
7.119876000000000204e+03 1.141343603760302067e+05
7.119880000000000109e+03 1.141344125389605761e+05
7.119887999999999920e+03 1.141344630213007331e+05
7.119904000000000451e+03 1.141347381512001157e+05
7.119935999999999694e+03 1.141352443280518055e+05
7.119936999999999898e+03 1.141363857941925526e+05
7.119938000000000102e+03 1.141363750384971499e+05
7.119940000000000509e+03 1.141363909517526627e+05
7.119944000000000415e+03 1.141364431006908417e+05
7.119952000000000226e+03 1.141364935386478901e+05
7.119967999999999847e+03 1.141367687039896846e+05
7.119969000000000051e+03 1.141371928866729140e+05
7.119970000000000255e+03 1.141371821258440614e+05
7.119971999999999753e+03 1.141371980448067188e+05
7.119976000000000568e+03 1.141372501944601536e+05
7.119984000000000378e+03 1.141373006185293198e+05
7.119985000000000582e+03 1.141377212303951383e+05
7.119985999999999876e+03 1.141377104664444923e+05
7.119988000000000284e+03 1.141377263908237219e+05
7.119992000000000189e+03 1.141377785444185138e+05
7.119993000000000393e+03 1.141379045759364963e+05
7.119994000000000597e+03 1.141378938117623329e+05
7.119996000000000095e+03 1.141379097405597568e+05
7.119997000000000298e+03 1.141379933172464371e+05
7.119998000000000502e+03 1.141379825528338552e+05
7.119998999999999796e+03 1.141380611697956920e+05
7.120000000000000000e+03 1.141537467766702175e+05
7.120001000000000204e+03 1.141381155338138342e+05
7.120002000000000407e+03 1.141380663367956877e+05
7.120002999999999702e+03 1.141381314659565687e+05
7.120003999999999905e+03 1.141380506450459361e+05
7.120006000000000313e+03 1.141381184996664524e+05
7.120007000000000517e+03 1.141381836293265224e+05
7.120007999999999811e+03 1.141380123256444931e+05
7.120011999999999716e+03 1.141381010730117559e+05
7.120014000000000124e+03 1.141381689280420542e+05
7.120015000000000327e+03 1.141382340575307608e+05
7.120016000000000531e+03 1.141381041815280914e+05
7.120024000000000342e+03 1.141382875611484051e+05
7.120028000000000247e+03 1.141383763223066926e+05
7.120029999999999745e+03 1.141384441837444901e+05
7.120030999999999949e+03 1.141385093163922429e+05
7.120032000000000153e+03 1.141380819259807467e+05
7.120047999999999774e+03 1.141386103002279997e+05
7.120056000000000495e+03 1.141387937182337046e+05
7.120060000000000400e+03 1.141388824993222952e+05
7.120061999999999898e+03 1.141389503678530455e+05
7.120063000000000102e+03 1.141390155090540648e+05
7.120064000000000306e+03 1.141383588984906673e+05
7.120096000000000458e+03 1.141391658942103386e+05
7.120112000000000080e+03 1.141396942398920655e+05
7.120119999999999891e+03 1.141398777021765709e+05
7.120123999999999796e+03 1.141399665052443743e+05
7.120126000000000204e+03 1.141400343780070543e+05
7.120127000000000407e+03 1.141400995337143540e+05
7.120127999999999702e+03 1.141382954689487815e+05
7.120192000000000007e+03 1.141403252389803529e+05
7.120224000000000160e+03 1.141411320769935846e+05
7.120239999999999782e+03 1.141416603439301252e+05
7.120248000000000502e+03 1.141418439020738006e+05
7.120252000000000407e+03 1.141419327514097095e+05
7.120253999999999905e+03 1.141420006409138441e+05
7.120255000000000109e+03 1.141420658326894045e+05
7.120256000000000313e+03 1.141354037520065904e+05
7.120384000000000015e+03 1.141392345482409000e+05
7.120448000000000320e+03 1.141412645356133580e+05
7.120480000000000473e+03 1.141420715948045254e+05
7.120496000000000095e+03 1.141426001330241561e+05
7.120503999999999905e+03 1.141427840172797441e+05
7.120507999999999811e+03 1.141428729829639196e+05
7.120510000000000218e+03 1.141429409434273839e+05
7.120511000000000422e+03 1.141430062065795064e+05
7.120511999999999716e+03 1.141378055134043097e+05
7.120768000000000029e+03 1.141429102828800678e+05
7.120895999999999731e+03 1.141467413614392281e+05
7.120960000000000036e+03 1.141487721817493439e+05
