# time variance
7.277952000000000226e+03 1.498690689560770988e+04
7.277953000000000429e+03 1.498713205604255199e+04
7.277953999999999724e+03 1.498713105742633343e+04
7.277956000000000131e+03 1.498711664231121540e+04
7.277960000000000036e+03 1.498712825398147106e+04
7.277967999999999847e+03 1.498716338162124157e+04
7.277984000000000378e+03 1.498719308744370937e+04
7.278016000000000531e+03 1.498727753993868828e+04
7.278079999999999927e+03 1.498741423058509827e+04
7.278208000000000538e+03 1.498772681529819965e+04
7.278463999999999942e+03 1.498819885297119617e+04
7.278976000000000568e+03 1.498955631127953529e+04
7.278976999999999862e+03 1.499122856511175632e+04
7.278978000000000065e+03 1.499122759637236595e+04
7.278980000000000473e+03 1.499121330356597900e+04
7.278984000000000378e+03 1.499122504477202892e+04
7.278992000000000189e+03 1.499126024186611176e+04
7.279007999999999811e+03 1.499129028379917145e+04
7.279039999999999964e+03 1.499137451092898846e+04
7.279104000000000269e+03 1.499151192818582058e+04
7.279231999999999971e+03 1.499182570856809616e+04
7.279488000000000284e+03 1.499230206356942654e+04
7.279489000000000487e+03 1.499259062360227108e+04
7.279489999999999782e+03 1.499258969745039940e+04
7.279492000000000189e+03 1.499257548278570175e+04
7.279496000000000095e+03 1.499258728149533272e+04
7.279503999999999905e+03 1.499262248866260052e+04
7.279520000000000437e+03 1.499265267376601696e+04
7.279552000000000589e+03 1.499273686832189560e+04
7.279615999999999985e+03 1.499287484994530678e+04
7.279744000000000597e+03 1.499318941780924797e+04
7.279744999999999891e+03 1.499310026250779629e+04
7.279746000000000095e+03 1.499309935367107391e+04
7.279748000000000502e+03 1.499308518932759762e+04
7.279752000000000407e+03 1.499309702275693417e+04
7.279760000000000218e+03 1.499313215792179108e+04
7.279775999999999840e+03 1.499316238187253475e+04
7.279807999999999993e+03 1.499324648390710354e+04
7.279872000000000298e+03 1.499338452483713627e+04
7.279873000000000502e+03 1.499322319443523884e+04
7.279873999999999796e+03 1.499322229775786400e+04
7.279876000000000204e+03 1.499320815041661263e+04
7.279880000000000109e+03 1.499322001862525940e+04
7.279887999999999920e+03 1.499325513626635075e+04
7.279904000000000451e+03 1.499328540354967117e+04
7.279936000000000604e+03 1.499336949148774147e+04
7.279936999999999898e+03 1.499326578000187874e+04
7.279938000000000102e+03 1.499326489174365997e+04
7.279940000000000509e+03 1.499325075760483742e+04
7.279944000000000415e+03 1.499326263926923275e+04
7.279952000000000226e+03 1.499329774740338326e+04
7.279967999999999847e+03 1.499332802464067936e+04
7.279969000000000051e+03 1.499330845417082310e+04
7.279970000000000255e+03 1.499330756777524948e+04
7.279971999999999753e+03 1.499329343566298485e+04
7.279976000000000568e+03 1.499330531953275204e+04
7.279984000000000378e+03 1.499334042313694954e+04
7.279985000000000582e+03 1.499332349090278149e+04
7.279985999999999876e+03 1.499332260571420193e+04
7.279988000000000284e+03 1.499330847562849522e+04
7.279992000000000189e+03 1.499332036294043064e+04
7.279993000000000393e+03 1.499331343294680119e+04
7.279994000000000597e+03 1.499331254868209362e+04
7.279996000000000095e+03 1.499329842035472393e+04
7.279997000000000298e+03 1.499331998728215694e+04
7.279998000000000502e+03 1.499331910279393196e+04
7.279998999999999796e+03 1.499332711482048035e+04
7.280000000000000000e+03 1.499592611241340637e+04
7.280001000000000204e+03 1.499332517215609550e+04
7.280002000000000407e+03 1.499331210409104824e+04
7.280002999999999702e+03 1.499331104512512684e+04
7.280003999999999905e+03 1.499331686612963676e+04
7.280006000000000313e+03 1.499332399551570415e+04
7.280007000000000517e+03 1.499332293640077114e+04
7.280007999999999811e+03 1.499334541532397270e+04
7.280011999999999716e+03 1.499335196937620640e+04
7.280014000000000124e+03 1.499335909864306450e+04
7.280015000000000327e+03 1.499335803909599781e+04
7.280016000000000531e+03 1.499338573266565800e+04
7.280024000000000342e+03 1.499337567846477032e+04
7.280028000000000247e+03 1.499338223409652710e+04
7.280029999999999745e+03 1.499338936609029770e+04
7.280030999999999949e+03 1.499338830924034119e+04
7.280032000000000153e+03 1.499345473720133305e+04
7.280047999999999774e+03 1.499346979321539402e+04
7.280056000000000495e+03 1.499345973750948906e+04
7.280060000000000400e+03 1.499346629478037357e+04
7.280061999999999898e+03 1.499347343069314957e+04
7.280063000000000102e+03 1.499347237430512905e+04
7.280064000000000306e+03 1.499355028986930847e+04
7.280096000000000458e+03 1.499359289193153381e+04
7.280112000000000080e+03 1.499360797698795795e+04
7.280119999999999891e+03 1.499359793841838837e+04
7.280123999999999796e+03 1.499360449628531933e+04
7.280126000000000204e+03 1.499361163543164730e+04
7.280127000000000407e+03 1.499361058187484741e+04
7.280127999999999702e+03 1.499382239638268948e+04
7.280192000000000007e+03 1.499386507706344128e+04
7.280224000000000160e+03 1.499390761733055115e+04
7.280239999999999782e+03 1.499392272628843784e+04
7.280248000000000502e+03 1.499391270914673805e+04
7.280252000000000407e+03 1.499391927699744701e+04
7.280253999999999905e+03 1.499392643266916275e+04
7.280255000000000109e+03 1.499392537401616573e+04
7.280256000000000313e+03 1.499417762893438339e+04
7.280384000000000015e+03 1.499430122014880180e+04
7.280448000000000320e+03 1.499434392927587032e+04
7.280480000000000473e+03 1.499438637559115887e+04
7.280496000000000095e+03 1.499440153428912163e+04
7.280503999999999905e+03 1.499439155142009258e+04
7.280507999999999811e+03 1.499439812779426575e+04
7.280510000000000218e+03 1.499440529997646809e+04
7.280511000000000422e+03 1.499440423481166363e+04
7.280511999999999716e+03 1.499503356280922890e+04
7.280768000000000029e+03 1.499554548396170139e+04
7.280895999999999731e+03 1.499566981917619705e+04
7.280960000000000036e+03 1.499571258199214935e+04
7.280992000000000189e+03 1.499575487793982029e+04
7.281007999999999811e+03 1.499577019198238850e+04
7.281016000000000531e+03 1.499576031494140625e+04
7.281020000000000437e+03 1.499576689292490482e+04
7.281021999999999935e+03 1.499577412287890911e+04
7.281023000000000138e+03 1.499577305828034878e+04
7.281024000000000342e+03 1.499627986946702003e+04
7.281536000000000058e+03 1.499764428114891052e+04
7.281792000000000371e+03 1.499815372809767723e+04
7.281920000000000073e+03 1.499827597081661224e+04
7.281984000000000378e+03 1.499831794366240501e+04
7.282016000000000531e+03 1.499835973849892616e+04
7.282032000000000153e+03 1.499837480865418911e+04
7.282039999999999964e+03 1.499836499832570553e+04
7.282043999999999869e+03 1.499837155207991600e+04
7.282046000000000276e+03 1.499837886717915535e+04
7.282047000000000480e+03 1.499837781541049480e+04
7.282047999999999774e+03 1.500020582245290279e+04
7.283072000000000116e+03 1.500429938769340515e+04
7.283583999999999833e+03 1.500568040412664413e+04
7.283840000000000146e+03 1.500619340956211090e+04
7.283967999999999847e+03 1.500631594365835190e+04
7.284032000000000153e+03 1.500635742785036564e+04
7.284064000000000306e+03 1.500639923124015331e+04
7.284079999999999927e+03 1.500641362060606480e+04
7.284087999999999738e+03 1.500640377180278301e+04
7.284092000000000553e+03 1.500641051198542118e+04
7.284094000000000051e+03 1.500641780827939510e+04
7.284095000000000255e+03 1.500641664905846119e+04
7.284096000000000458e+03 1.499475084523856640e+04
7.286144000000000233e+03 1.499990292622148991e+04
7.287168000000000575e+03 1.500388519112765789e+04
7.287680000000000291e+03 1.500525646381080151e+04
7.287936000000000604e+03 1.500576400993764400e+04
7.288064000000000306e+03 1.500588471725583076e+04
7.288127999999999702e+03 1.500592545440793037e+04
7.288159999999999854e+03 1.500596826320886612e+04
7.288176000000000386e+03 1.500598266811668873e+04
7.288184000000000196e+03 1.500597333329916000e+04
7.288188000000000102e+03 1.500598016904294491e+04
7.288190000000000509e+03 1.500598721094429493e+04
7.288190999999999804e+03 1.500598598217964172e+04
7.288192000000000007e+03 1.501099308709800243e+04
7.292288000000000466e+03 1.501738444854319096e+04
7.294336000000000240e+03 1.502256265161931515e+04
7.294465000000000146e+03 1.503059032014012337e+04
7.294466000000000349e+03 1.503059035216271877e+04
7.294467999999999847e+03 1.503057857014238834e+04
7.294471999999999753e+03 1.503059281462430954e+04
7.294480000000000473e+03 1.503063441678881645e+04
7.294496000000000095e+03 1.503067416816949844e+04
7.294528000000000247e+03 1.503077889621257782e+04
7.294592000000000553e+03 1.503093012894690037e+04
7.294720000000000255e+03 1.503128614819049835e+04
7.294976000000000568e+03 1.503187528879940510e+04
7.295360000000000582e+03 1.502658327126502991e+04
7.295488000000000284e+03 1.503335518515110016e+04
7.295872000000000298e+03 1.502796587780117989e+04
7.296127999999999702e+03 1.502848279491066933e+04
7.296256000000000313e+03 1.502861140018701553e+04
7.296319999999999709e+03 1.502865378914773464e+04
7.296351999999999862e+03 1.502869725027680397e+04
7.296368000000000393e+03 1.502871093118190765e+04
7.296376000000000204e+03 1.502870224981009960e+04
7.296380000000000109e+03 1.502870996645092964e+04
7.296382000000000517e+03 1.502871709616482258e+04
7.296382999999999811e+03 1.502871600602567196e+04
7.296384000000000015e+03 1.504038178695738316e+04
7.296511999999999716e+03 1.503595457386970520e+04
7.298560000000000400e+03 1.504427157044410706e+04
7.302655999999999949e+03 1.504323838484287262e+04
7.304576000000000022e+03 1.505930164337158203e+04
7.308672000000000480e+03 1.506562044508755207e+04
7.310720000000000255e+03 1.507082152663171291e+04
7.310847999999999956e+03 1.506493658395111561e+04
7.311744000000000597e+03 1.507479851579666138e+04
7.312256000000000313e+03 1.507614460887014866e+04
7.312511999999999716e+03 1.507666486217081547e+04
7.312640000000000327e+03 1.507680014157295227e+04
7.312703999999999724e+03 1.507684510977566242e+04
7.312735999999999876e+03 1.507689201118052006e+04
7.312752000000000407e+03 1.507690730017423630e+04
7.312760000000000218e+03 1.507689920212328434e+04
7.312764000000000124e+03 1.507690699584782124e+04
7.312766000000000531e+03 1.507691490373015404e+04
7.312766999999999825e+03 1.507691408698260784e+04
7.312768000000000029e+03 1.508255018191039562e+04
7.327231999999999971e+03 1.511255357897281647e+04
7.327233000000000175e+03 1.508852008940279484e+04
7.327234000000000378e+03 1.508852037733793259e+04
7.327235999999999876e+03 1.508850853231549263e+04
7.327239999999999782e+03 1.508852184179425240e+04
7.327248000000000502e+03 1.508856253702938557e+04
7.327264000000000124e+03 1.508860179468989372e+04
7.327296000000000276e+03 1.508870784004032612e+04
7.327360000000000582e+03 1.508885948505997658e+04
7.327488000000000284e+03 1.508920148913562298e+04
7.327744000000000597e+03 1.508975138655304909e+04
7.328256000000000313e+03 1.509112159511446953e+04
7.329152000000000044e+03 1.511558069865405560e+04
7.329279999999999745e+03 1.509356132337450981e+04
7.331328000000000429e+03 1.510160139182209969e+04
7.335423999999999978e+03 1.510079137395322323e+04
7.337344000000000051e+03 1.513454112309217453e+04
7.341440000000000509e+03 1.514106509290635586e+04
7.343488000000000284e+03 1.514605108124017715e+04
7.343615999999999985e+03 1.512279359488189220e+04
7.343617000000000189e+03 1.512358477298915386e+04
7.343618000000000393e+03 1.512358490760624409e+04
7.343619999999999891e+03 1.512357269130647182e+04
7.343623999999999796e+03 1.512358546978235245e+04
7.343632000000000517e+03 1.512362562280893326e+04
7.343648000000000138e+03 1.512366467197239399e+04
7.343680000000000291e+03 1.512377450977265835e+04
7.343744000000000597e+03 1.512392785096168518e+04
7.343872000000000298e+03 1.512426534225046635e+04
7.344127999999999702e+03 1.512481173670291901e+04
7.344511999999999716e+03 1.515001024992763996e+04
7.344640000000000327e+03 1.512617453594505787e+04
7.345024000000000342e+03 1.515132708773016930e+04
7.345279999999999745e+03 1.515185915385186672e+04
7.345408000000000357e+03 1.515198639440536499e+04
7.345471999999999753e+03 1.515202686393260956e+04
7.345503999999999905e+03 1.515206855173408985e+04
7.345520000000000437e+03 1.515208287326991558e+04
7.345528000000000247e+03 1.515207640399038792e+04
7.345532000000000153e+03 1.515208415713906288e+04
7.345534000000000560e+03 1.515209125655889511e+04
7.345534999999999854e+03 1.515209006552398205e+04
7.345663999999999760e+03 1.512877377800643444e+04
7.347712000000000444e+03 1.513692881341278553e+04
7.351807999999999993e+03 1.513617816090583801e+04
7.351809000000000196e+03 1.514174038322269917e+04
7.351810000000000400e+03 1.514174021595716476e+04
7.351811999999999898e+03 1.514172843742370605e+04
7.351815999999999804e+03 1.514174083872139454e+04
7.351824000000000524e+03 1.514178049756586552e+04
7.351840000000000146e+03 1.514181884288787842e+04
7.351872000000000298e+03 1.514192734722793102e+04
7.351936000000000604e+03 1.514207986694574356e+04
7.352064000000000306e+03 1.514241263943910599e+04
7.352319999999999709e+03 1.514295537517964840e+04
7.352832000000000335e+03 1.514435092428326607e+04
7.353855999999999767e+03 1.514700996151566505e+04
7.355904000000000451e+03 1.515520322498679161e+04
7.355904999999999745e+03 1.514978603652119637e+04
7.355905999999999949e+03 1.514978600206971169e+04
7.355908000000000357e+03 1.514977426341176033e+04
7.355912000000000262e+03 1.514978644534945488e+04
7.355920000000000073e+03 1.514982649755477905e+04
7.355936000000000604e+03 1.514986494426429272e+04
7.355967999999999847e+03 1.514997283683717251e+04
7.356032000000000153e+03 1.515012699824571609e+04
7.356159999999999854e+03 1.515046239712834358e+04
7.356416000000000167e+03 1.515101497195661068e+04
7.356927999999999884e+03 1.515243223181366920e+04
7.357952000000000226e+03 1.515511987818777561e+04
7.357953000000000429e+03 1.515438158139586449e+04
7.357953999999999724e+03 1.515438163956999779e+04
7.357956000000000131e+03 1.515436978912353516e+04
7.357960000000000036e+03 1.515438179363310337e+04
7.357967999999999847e+03 1.515442175664007664e+04
7.357984000000000378e+03 1.515445969457924366e+04
7.358016000000000531e+03 1.515456634405255318e+04
7.358079999999999927e+03 1.515471865573525429e+04
7.358208000000000538e+03 1.515505071800947189e+04
7.358463999999999942e+03 1.515560149750113487e+04
7.358976000000000568e+03 1.515701451903581619e+04
7.358976999999999862e+03 1.515816277875006199e+04
7.358978000000000065e+03 1.515816284048557281e+04
7.358980000000000473e+03 1.515815108527243137e+04
7.358984000000000378e+03 1.515816302055120468e+04
7.358992000000000189e+03 1.515820307797193527e+04
7.359007999999999811e+03 1.515824116556346416e+04
7.359039999999999964e+03 1.515834796506166458e+04
7.359104000000000269e+03 1.515849988135695457e+04
7.359231999999999971e+03 1.515883054578304291e+04
7.359488000000000284e+03 1.515937991866469383e+04
7.359489000000000487e+03 1.515930243346095085e+04
7.359489999999999782e+03 1.515930252031981945e+04
7.359492000000000189e+03 1.515929082876443863e+04
7.359496000000000095e+03 1.515930267675220966e+04
7.359503999999999905e+03 1.515934267668426037e+04
7.359520000000000437e+03 1.515938083395361900e+04
7.359552000000000589e+03 1.515948760999739170e+04
7.359615999999999985e+03 1.515963938964903355e+04
7.359744000000000597e+03 1.515996967671811581e+04
7.359744999999999891e+03 1.515974410782754421e+04
7.359746000000000095e+03 1.515974421481788158e+04
7.359748000000000502e+03 1.515973253558576107e+04
7.359752000000000407e+03 1.515974434174597263e+04
7.359760000000000218e+03 1.515978433772921562e+04
7.359775999999999840e+03 1.515982246533036232e+04
7.359807999999999993e+03 1.515992919105291367e+04
7.359872000000000298e+03 1.516008087241649628e+04
7.359873000000000502e+03 1.515985687232017517e+04
7.359873999999999796e+03 1.515985699447989464e+04
7.359876000000000204e+03 1.515984531736373901e+04
7.359880000000000109e+03 1.515985710574686527e+04
7.359887999999999920e+03 1.515989709907770157e+04
