# time variance
9.825528000000000247e+03 2.378391494966112077e+04
9.825532000000001062e+03 2.378386783644743264e+04
9.825533999999999651e+03 2.378388405412063003e+04
9.825534999999999854e+03 2.378393406048417091e+04
9.825664000000000669e+03 2.383193120897933841e+04
9.827711999999999534e+03 2.381894451877847314e+04
9.831808000000000902e+03 2.381114552275836468e+04
9.831809000000001106e+03 2.379742251628078520e+04
9.831809999999999491e+03 2.379739129734039307e+04
9.831811999999999898e+03 2.379732819139212370e+04
9.831816000000000713e+03 2.379740750947222114e+04
9.831824000000000524e+03 2.379752411312237382e+04
9.831840000000000146e+03 2.379773482364974916e+04
9.831871999999999389e+03 2.379823538153432310e+04
9.831935999999999694e+03 2.379938824331015348e+04
9.832064000000000306e+03 2.380152572828531265e+04
9.832319999999999709e+03 2.380473136449791491e+04
9.832832000000000335e+03 2.380774752470664680e+04
9.833855999999999767e+03 2.380390491458773613e+04
9.835904000000000451e+03 2.379101406420767307e+04
9.835905000000000655e+03 2.378037676238454878e+04
9.835906000000000859e+03 2.378034526874683797e+04
9.835907999999999447e+03 2.378028190189227462e+04
9.835912000000000262e+03 2.378036068450286984e+04
9.835920000000000073e+03 2.378047575927712023e+04
9.835935999999999694e+03 2.378068703175708652e+04
9.835968000000000757e+03 2.378118450335599482e+04
9.836032000000001062e+03 2.378232356207817793e+04
9.836159999999999854e+03 2.378445328308641911e+04
9.836416000000001077e+03 2.378762032585777342e+04
9.836927999999999884e+03 2.379059160016663373e+04
9.837951999999999316e+03 2.378668998272716999e+04
9.837952999999999520e+03 2.377234903087094426e+04
9.837953999999999724e+03 2.377231763837300241e+04
9.837956000000000131e+03 2.377225486312806606e+04
9.837960000000000946e+03 2.377233349176868796e+04
9.837968000000000757e+03 2.377244900817796588e+04
9.837984000000000378e+03 2.377265919270925224e+04
9.838015999999999622e+03 2.377315430150367320e+04
9.838079999999999927e+03 2.377428773505985737e+04
9.838208000000000538e+03 2.377640589933656156e+04
9.838463999999999942e+03 2.377956098701246083e+04
9.838976000000000568e+03 2.378246204132027924e+04
9.838977000000000771e+03 2.378159200764074922e+04
9.838978000000000975e+03 2.378156073421798646e+04
9.838979999999999563e+03 2.378149854074791074e+04
9.838984000000000378e+03 2.378157791380397975e+04
9.838992000000000189e+03 2.378169311495684087e+04
9.839007999999999811e+03 2.378190450164861977e+04
9.839040000000000873e+03 2.378240277975425124e+04
9.839103999999999360e+03 2.378354043409600854e+04
9.839231999999999971e+03 2.378565951129235327e+04
9.839487999999999374e+03 2.378882052394747734e+04
9.839488999999999578e+03 2.378452996107563376e+04
9.839489999999999782e+03 2.378449881927482784e+04
9.839492000000000189e+03 2.378443697165139019e+04
9.839496000000001004e+03 2.378451655479706824e+04
9.839504000000000815e+03 2.378463222655095160e+04
9.839520000000000437e+03 2.378484444900788367e+04
9.839551999999999680e+03 2.378534532543271780e+04
9.839615999999999985e+03 2.378648758728243411e+04
9.839744000000000597e+03 2.378861100626550615e+04
9.839745000000000800e+03 2.378370014439709485e+04
9.839746000000001004e+03 2.378366907301358879e+04
9.839747999999999593e+03 2.378360720457509160e+04
9.839752000000000407e+03 2.378368701358512044e+04
9.839760000000000218e+03 2.378380289380997419e+04
9.839775999999999840e+03 2.378401550948061049e+04
9.839808000000000902e+03 2.378451787051372230e+04
9.839871999999999389e+03 2.378566166086122394e+04
9.839872999999999593e+03 2.378355388010665774e+04
9.839873999999999796e+03 2.378352285078540444e+04
9.839876000000000204e+03 2.378346092047356069e+04
9.839880000000001019e+03 2.378354081036895514e+04
9.839888000000000829e+03 2.378365672209672630e+04
9.839904000000000451e+03 2.378386929993145168e+04
9.839935999999999694e+03 2.378437222277000546e+04
9.839936999999999898e+03 2.378412367026694119e+04
9.839938000000000102e+03 2.378409264696203172e+04
9.839940000000000509e+03 2.378403068734332919e+04
9.839943999999999505e+03 2.378411060433648527e+04
9.839951999999999316e+03 2.378422652962431312e+04
9.839968000000000757e+03 2.378443916106224060e+04
9.839969000000000960e+03 2.378457887029275298e+04
9.839969999999999345e+03 2.378454785885848105e+04
9.839971999999999753e+03 2.378448590297624469e+04
9.839976000000000568e+03 2.378456583871506155e+04
9.839984000000000378e+03 2.378468181904032826e+04
9.839985000000000582e+03 2.378463120335154235e+04
9.839986000000000786e+03 2.378460019648820162e+04
9.839987999999999374e+03 2.378453823104314506e+04
9.839992000000000189e+03 2.378461818470619619e+04
9.839993000000000393e+03 2.378472872324846685e+04
9.839994000000000597e+03 2.378469772042147815e+04
9.839996000000001004e+03 2.378463575998321176e+04
9.839996999999999389e+03 2.378470253293588758e+04
9.839997999999999593e+03 2.378467153191007674e+04
9.839998999999999796e+03 2.378469605597667396e+04
9.840000000000000000e+03 2.379477617065794766e+04
9.840001000000000204e+03 2.378471059591509402e+04
9.840002000000000407e+03 2.378460309394076467e+04
9.840003000000000611e+03 2.378464863436855376e+04
9.840004000000000815e+03 2.378468954360671341e+04
9.840005999999999403e+03 2.378468307106941938e+04
9.840006999999999607e+03 2.378472861041501164e+04
9.840007999999999811e+03 2.378483171486854553e+04
9.840012000000000626e+03 2.378480553347058594e+04
9.840014000000001033e+03 2.378479906415380538e+04
9.840014999999999418e+03 2.378484460562840104e+04
9.840015999999999622e+03 2.378494686602242291e+04
9.840023999999999432e+03 2.378504441929794848e+04
9.840028000000000247e+03 2.378501823944412172e+04
9.840030000000000655e+03 2.378501177390664816e+04
9.840031000000000859e+03 2.378505731015838683e+04
9.840032000000001062e+03 2.378539792975224555e+04
9.840048000000000684e+03 2.378545043431594968e+04
9.840056000000000495e+03 2.378554805386252701e+04
9.840059999999999491e+03 2.378552188569866121e+04
9.840061999999999898e+03 2.378551542834751308e+04
9.840063000000000102e+03 2.378556097829900682e+04
9.840064000000000306e+03 2.378608683335781097e+04
9.840095999999999549e+03 2.378654271753877401e+04
9.840112000000000990e+03 2.378659536875970662e+04
9.840120000000000800e+03 2.378669304388202727e+04
9.840123999999999796e+03 2.378666688901744783e+04
9.840126000000000204e+03 2.378666044224239886e+04
9.840127000000000407e+03 2.378670598946139216e+04
9.840128000000000611e+03 2.378764423703029752e+04
9.840192000000000917e+03 2.378821494825370610e+04
9.840224000000000160e+03 2.378867122700810432e+04
9.840239999999999782e+03 2.378872403634525836e+04
9.840247999999999593e+03 2.378882182584702969e+04
9.840252000000000407e+03 2.378879568575881422e+04
9.840254000000000815e+03 2.378878924725390971e+04
9.840255000000001019e+03 2.378883479685150087e+04
9.840255999999999403e+03 2.379095715384185314e+04
9.840384000000000015e+03 2.379081287173740566e+04
9.840448000000000320e+03 2.379138349578715861e+04
9.840479999999999563e+03 2.379184011485800147e+04
9.840496000000001004e+03 2.379189288849197328e+04
9.840504000000000815e+03 2.379199108833260834e+04
9.840507999999999811e+03 2.379196488925628364e+04
9.840510000000000218e+03 2.379195850629173219e+04
9.840511000000000422e+03 2.379200403307937086e+04
9.840512000000000626e+03 2.379472145050391555e+04
9.840768000000000029e+03 2.379391843488626182e+04
9.840896000000000640e+03 2.379377809468284249e+04
9.840960000000000946e+03 2.379434989159181714e+04
9.840992000000000189e+03 2.379480843922309577e+04
9.841007999999999811e+03 2.379486204598844051e+04
9.841015999999999622e+03 2.379496101734973490e+04
9.841020000000000437e+03 2.379493515183962882e+04
9.841022000000000844e+03 2.379492884919233620e+04
9.841023000000001048e+03 2.379497439815476537e+04
9.841023999999999432e+03 2.378761385463923216e+04
9.841536000000000058e+03 2.379055503000319004e+04
9.841791999999999462e+03 2.378974256138131022e+04
9.841920000000000073e+03 2.378959355045296252e+04
9.841984000000000378e+03 2.379015910300612450e+04
9.842015999999999622e+03 2.379061710861511528e+04
9.842032000000001062e+03 2.379067019878327847e+04
9.842040000000000873e+03 2.379076967264339328e+04
9.842043999999999869e+03 2.379074377221800387e+04
9.842046000000000276e+03 2.379073727074824274e+04
9.842047000000000480e+03 2.379078277021087706e+04
9.842048000000000684e+03 2.376490053844638169e+04
9.843072000000000116e+03 2.377397958405688405e+04
9.843584000000000742e+03 2.377692679881304502e+04
9.843840000000000146e+03 2.377611792432889342e+04
9.843968000000000757e+03 2.377596633180044591e+04
9.844032000000001062e+03 2.377652636380679905e+04
9.844064000000000306e+03 2.377698124914430082e+04
9.844079999999999927e+03 2.377703287331387401e+04
9.844087999999999738e+03 2.377713061380013824e+04
9.844092000000000553e+03 2.377710363531485200e+04
9.844094000000000960e+03 2.377709620042145252e+04
9.844094999999999345e+03 2.377714209398999810e+04
9.844095999999999549e+03 2.376592234303429723e+04
9.846144000000000233e+03 2.375720232154987752e+04
9.847167999999999665e+03 2.376635214605741203e+04
9.847680000000000291e+03 2.376927901530638337e+04
9.847935999999999694e+03 2.376842324293777347e+04
9.848064000000000306e+03 2.376825610414519906e+04
9.848128000000000611e+03 2.376880427635461092e+04
9.848159999999999854e+03 2.376925939756445587e+04
9.848175999999999476e+03 2.376931074116192758e+04
9.848184000000001106e+03 2.376940689436160028e+04
9.848188000000000102e+03 2.376937877239659429e+04
9.848190000000000509e+03 2.376937050747498870e+04
9.848191000000000713e+03 2.376941760747693479e+04
9.848192000000000917e+03 2.378770217836275697e+04
9.852288000000000466e+03 2.377002574461884797e+04
9.854335999999999331e+03 2.376154655811749399e+04
9.854465000000000146e+03 2.399447780611179769e+04
9.854466000000000349e+03 2.399443277017772198e+04
9.854468000000000757e+03 2.399432254244014621e+04
9.854471999999999753e+03 2.399442796688340604e+04
9.854479999999999563e+03 2.399446677280031145e+04
9.854496000000001004e+03 2.399479921598173678e+04
9.854528000000000247e+03 2.399547292944975197e+04
9.854592000000000553e+03 2.399639155449531972e+04
9.854719999999999345e+03 2.399849999737367034e+04
9.854976000000000568e+03 2.400095517726987600e+04
9.855360000000000582e+03 2.377077834916859865e+04
9.855487999999999374e+03 2.400352106007002294e+04
9.855871999999999389e+03 2.377380779767595232e+04
9.856128000000000611e+03 2.377300253867730498e+04
9.856255999999999403e+03 2.377286556639894843e+04
9.856319999999999709e+03 2.377342947028763592e+04
9.856352000000000771e+03 2.377387398097664118e+04
9.856368000000000393e+03 2.377392240354605019e+04
9.856376000000000204e+03 2.377401711579971015e+04
9.856380000000001019e+03 2.377398884387500584e+04
9.856381999999999607e+03 2.377398231169767678e+04
9.856382999999999811e+03 2.377402977822162211e+04
9.856384000000000015e+03 2.383982421058975160e+04
9.856512000000000626e+03 2.400089440207369626e+04
9.858559999999999491e+03 2.397725604468956590e+04
9.862656000000000859e+03 2.394754976492747664e+04
9.864576000000000931e+03 2.381623769048228860e+04
9.868672000000000480e+03 2.379725301882624626e+04
9.870719999999999345e+03 2.378933188699744642e+04
9.870847999999999956e+03 2.390833047290705144e+04
9.871744000000000597e+03 2.379907623292692006e+04
9.872255999999999403e+03 2.380232102814130485e+04
9.872512000000000626e+03 2.380163414091058075e+04
9.872639999999999418e+03 2.380157774149626493e+04
9.872703999999999724e+03 2.380216706392355263e+04
9.872736000000000786e+03 2.380262170660309494e+04
9.872752000000000407e+03 2.380268478018231690e+04
9.872760000000000218e+03 2.380278004403598607e+04
9.872764000000001033e+03 2.380275461680628359e+04
9.872765999999999622e+03 2.380275045762024820e+04
9.872766999999999825e+03 2.380279929281584918e+04
9.872768000000000029e+03 2.394729371654056013e+04
9.887231999999999971e+03 2.388282117065787315e+04
9.887233000000000175e+03 2.399631048567406833e+04
9.887234000000000378e+03 2.399626714709214866e+04
9.887236000000000786e+03 2.399615582253038883e+04
9.887239999999999782e+03 2.399625375623628497e+04
9.887247999999999593e+03 2.399629063634201884e+04
9.887264000000001033e+03 2.399662462011165917e+04
9.887296000000000276e+03 2.399727442255988717e+04
9.887360000000000582e+03 2.399817154027335346e+04
9.887487999999999374e+03 2.400018029844202101e+04
9.887744000000000597e+03 2.400260140242986381e+04
9.888255999999999403e+03 2.400532793559692800e+04
9.889152000000000044e+03 2.397870981111563742e+04
9.889280000000000655e+03 2.400296807513944805e+04
9.891327999999999520e+03 2.397939647462964058e+04
9.895424000000000888e+03 2.394933548858016729e+04
9.897344000000000960e+03 2.395606291937455535e+04
9.901440000000000509e+03 2.393539777529053390e+04
9.903487999999999374e+03 2.392695824016630650e+04
9.903615999999999985e+03 2.391285439821891487e+04
9.903617000000000189e+03 2.408234165847301483e+04
9.903618000000000393e+03 2.408229621692560613e+04
9.903620000000000800e+03 2.408218073556013405e+04
9.903623999999999796e+03 2.408228150932304561e+04
9.903631999999999607e+03 2.408231295956857502e+04
9.903648000000001048e+03 2.408263897047564387e+04
9.903680000000000291e+03 2.408327615914493799e+04
9.903744000000000597e+03 2.408414792979881167e+04
9.903871999999999389e+03 2.408612079478800297e+04
9.904128000000000611e+03 2.408834190108813345e+04
9.904512000000000626e+03 2.393675756943970919e+04
9.904639999999999418e+03 2.409064551428891718e+04
9.905023999999999432e+03 2.394009559286013246e+04
9.905280000000000655e+03 2.393943071011453867e+04
9.905407999999999447e+03 2.393944889919459820e+04
9.905471999999999753e+03 2.394008955912292004e+04
9.905504000000000815e+03 2.394055245213955641e+04
9.905520000000000437e+03 2.394061971230432391e+04
9.905528000000000247e+03 2.394071955261379480e+04
9.905532000000001062e+03 2.394069756286218762e+04
9.905533999999999651e+03 2.394069673034921288e+04
9.905534999999999854e+03 2.394074442513287067e+04
9.905664000000000669e+03 2.408810391872562468e+04
9.907711999999999534e+03 2.406417597625777125e+04
9.911808000000000902e+03 2.403419873169809580e+04
9.911809000000001106e+03 2.404939957437664270e+04
9.911809999999999491e+03 2.404935651461593807e+04
9.911811999999999898e+03 2.404924344850331545e+04
9.911816000000000713e+03 2.404934274020232260e+04
9.911824000000000524e+03 2.404938393695466220e+04
9.911840000000000146e+03 2.404971261032670736e+04
9.911871999999999389e+03 2.405035727637633681e+04
9.911935999999999694e+03 2.405122919732332230e+04
9.912064000000000306e+03 2.405319030008651316e+04
9.912319999999999709e+03 2.405538611064292490e+04
9.912832000000000335e+03 2.405743911578319967e+04
9.913855999999999767e+03 2.405477011127583683e+04
9.915904000000000451e+03 2.403090902506746352e+04
9.915905000000000655e+03 2.402745092152617872e+04
9.915906000000000859e+03 2.402740735359117389e+04
9.915907999999999447e+03 2.402729382361471653e+04
9.915912000000000262e+03 2.402739435518346727e+04
9.915920000000000073e+03 2.402743770016357303e+04
9.915935999999999694e+03 2.402776850430853665e+04
9.915968000000000757e+03 2.402842101727426052e+04
9.916032000000001062e+03 2.402928517892025411e+04
9.916159999999999854e+03 2.403125721803493798e+04
9.916416000000001077e+03 2.403349199018068612e+04
9.916927999999999884e+03 2.403567744498141110e+04
9.917951999999999316e+03 2.403310148907266557e+04
9.917952999999999520e+03 2.403910847471840680e+04
9.917953999999999724e+03 2.403906476014479995e+04
9.917956000000000131e+03 2.403894975510612130e+04
9.917960000000000946e+03 2.403904982195980847e+04
9.917968000000000757e+03 2.403909410655312240e+04
9.917984000000000378e+03 2.403942895812913775e+04
9.918015999999999622e+03 2.404007756720669568e+04
9.918079999999999927e+03 2.404094009982049465e+04
9.918208000000000538e+03 2.404290786681137979e+04
9.918463999999999942e+03 2.404510744093544781e+04
9.918976000000000568e+03 2.404718014621734619e+04
9.918977000000000771e+03 2.406091983749717474e+04
