# time variance
7.200011999999999716e+03 1.522846533208712935e+04
7.200014000000000124e+03 1.522847217401862144e+04
7.200015000000000327e+03 1.522848460556939244e+04
7.200016000000000531e+03 1.522847958450019360e+04
7.200024000000000342e+03 1.522852691442146897e+04
7.200028000000000247e+03 1.522854677364975214e+04
7.200029999999999745e+03 1.522855361549183726e+04
7.200030999999999949e+03 1.522856604814156890e+04
7.200032000000000153e+03 1.522854499687254429e+04
7.200047999999999774e+03 1.522860572896152735e+04
7.200056000000000495e+03 1.522865306900069118e+04
7.200060000000000400e+03 1.522867293309792876e+04
7.200061999999999898e+03 1.522867977378144860e+04
7.200063000000000102e+03 1.522869220825657248e+04
7.200064000000000306e+03 1.522872596641629934e+04
7.200096000000000458e+03 1.522886716888099909e+04
7.200112000000000080e+03 1.522892791058495641e+04
7.200119999999999891e+03 1.522897526221722364e+04
7.200123999999999796e+03 1.522899513127282262e+04
7.200126000000000204e+03 1.522900197163969278e+04
7.200127000000000407e+03 1.522901441209390759e+04
7.200127999999999702e+03 1.522909007287770510e+04
7.200192000000000007e+03 1.522927884490042925e+04
7.200224000000000160e+03 1.522942016230896115e+04
7.200239999999999782e+03 1.522948092643916607e+04
7.200248000000000502e+03 1.522952830108627677e+04
7.200252000000000407e+03 1.522954819050803781e+04
7.200253999999999905e+03 1.522955503611266613e+04
7.200255000000000109e+03 1.522956748723983765e+04
7.200256000000000313e+03 1.522970050146430731e+04
7.200384000000000015e+03 1.523017030129954219e+04
7.200448000000000320e+03 1.523035921193286777e+04
7.200480000000000473e+03 1.523050060886144638e+04
7.200496000000000095e+03 1.523056138813495636e+04
7.200503999999999905e+03 1.523060883155092597e+04
7.200507999999999811e+03 1.523062874142453074e+04
7.200510000000000218e+03 1.523063559285551310e+04
7.200511000000000422e+03 1.523064805384725332e+04
7.200511999999999716e+03 1.523098993696272373e+04
7.200768000000000029e+03 1.523157486309483647e+04
7.200895999999999731e+03 1.523204486491903663e+04
7.200960000000000036e+03 1.523223385882005095e+04
7.200992000000000189e+03 1.523237519363313913e+04
7.201007999999999811e+03 1.523243583280220628e+04
7.201016000000000531e+03 1.523248333379626274e+04
7.201020000000000437e+03 1.523250322785601020e+04
7.201021999999999935e+03 1.523251011355966330e+04
7.201023000000000138e+03 1.523252258117124438e+04
7.201024000000000342e+03 1.523248567178472877e+04
7.201536000000000058e+03 1.523366709914430976e+04
7.201792000000000371e+03 1.523425110898539424e+04
7.201920000000000073e+03 1.523472029834240675e+04
7.201984000000000378e+03 1.523490925474092364e+04
7.202016000000000531e+03 1.523505084847286344e+04
7.202032000000000153e+03 1.523511130025982857e+04
7.202039999999999964e+03 1.523515901584178209e+04
7.202043999999999869e+03 1.523517893753573298e+04
7.202046000000000276e+03 1.523518583581224084e+04
7.202047000000000480e+03 1.523519829386845231e+04
7.202047999999999774e+03 1.523389873693883419e+04
7.203072000000000116e+03 1.523724957827478647e+04
7.203583999999999833e+03 1.523844082967936993e+04
7.203840000000000146e+03 1.523902304536849260e+04
7.203967999999999847e+03 1.523948952932655811e+04
7.204032000000000153e+03 1.523967781089991331e+04
7.204064000000000306e+03 1.523982066173478961e+04
7.204079999999999927e+03 1.523988110966607928e+04
7.204087999999999738e+03 1.523992919471114874e+04
7.204092000000000553e+03 1.523994912527874112e+04
7.204094000000000051e+03 1.523995595310628414e+04
7.204095000000000255e+03 1.523996839133277535e+04
7.204096000000000458e+03 1.523850439429655671e+04
7.206144000000000233e+03 1.524399709168449044e+04
7.207168000000000575e+03 1.524737453836947680e+04
7.207680000000000291e+03 1.524857557645440102e+04
7.207936000000000604e+03 1.524916264866292477e+04
7.208064000000000306e+03 1.524963082334771752e+04
7.208127999999999702e+03 1.524982110006362200e+04
7.208159999999999854e+03 1.524996403060480952e+04
7.208176000000000386e+03 1.525002502135559916e+04
7.208184000000000196e+03 1.525007386680692434e+04
7.208188000000000102e+03 1.525009368300065398e+04
7.208190000000000509e+03 1.525010074046626687e+04
7.208190999999999804e+03 1.525011329305171967e+04
7.208192000000000007e+03 1.524725768676027656e+04
7.212288000000000466e+03 1.525070322726666927e+04
7.214336000000000240e+03 1.525616906221210957e+04
7.214465000000000146e+03 1.526308492238074541e+04
7.214466000000000349e+03 1.526308034056797624e+04
7.214467999999999847e+03 1.526308616449683905e+04
7.214471999999999753e+03 1.526307882382720709e+04
7.214480000000000473e+03 1.526311708283796906e+04
7.214496000000000095e+03 1.526320708822831511e+04
7.214528000000000247e+03 1.526333139334246516e+04
7.214592000000000553e+03 1.526365764239430428e+04
7.214720000000000255e+03 1.526426156404614449e+04
7.214976000000000568e+03 1.526536688965186477e+04
7.215360000000000582e+03 1.525950684505328536e+04
7.215488000000000284e+03 1.526718844687566161e+04
7.215872000000000298e+03 1.526067278951033950e+04
7.216127999999999702e+03 1.526125159036368132e+04
7.216256000000000313e+03 1.526171862652897835e+04
7.216319999999999709e+03 1.526191082867234945e+04
7.216351999999999862e+03 1.526205653089284897e+04
7.216368000000000393e+03 1.526211747032776475e+04
7.216376000000000204e+03 1.526216523815691471e+04
7.216380000000000109e+03 1.526218495126813650e+04
7.216382000000000517e+03 1.526219167810678482e+04
7.216382999999999811e+03 1.526220448946580291e+04
7.216384000000000015e+03 1.527005455053970218e+04
7.216511999999999716e+03 1.527000811134651303e+04
7.218560000000000400e+03 1.527473226509615779e+04
7.222655999999999949e+03 1.528473235514387488e+04
7.224576000000000022e+03 1.527786355337873101e+04
7.228672000000000480e+03 1.528150386113673449e+04
7.230720000000000255e+03 1.528703589446842670e+04
7.230847999999999956e+03 1.529625060734897852e+04
7.231744000000000597e+03 1.529034972942620516e+04
7.232256000000000313e+03 1.529149295208603144e+04
7.232511999999999716e+03 1.529204962936043739e+04
7.232640000000000327e+03 1.529251816982775927e+04
7.232703999999999724e+03 1.529271252468600869e+04
7.232735999999999876e+03 1.529285812177509069e+04
7.232752000000000407e+03 1.529292115801572800e+04
7.232760000000000218e+03 1.529296945869550109e+04
7.232764000000000124e+03 1.529299004894122481e+04
7.232766000000000531e+03 1.529299668554589152e+04
7.232766999999999825e+03 1.529300928071513772e+04
7.232768000000000029e+03 1.530377036643773317e+04
7.247231999999999971e+03 1.532725252536684275e+04
7.247233000000000175e+03 1.533295706589892507e+04
7.247234000000000378e+03 1.533295289460569620e+04
7.247235999999999876e+03 1.533295853131636977e+04
7.247239999999999782e+03 1.533295285858213902e+04
7.247248000000000502e+03 1.533299072471261024e+04
7.247264000000000124e+03 1.533308209930732846e+04
7.247296000000000276e+03 1.533320744766294956e+04
7.247360000000000582e+03 1.533354001978784800e+04
7.247488000000000284e+03 1.533416052397340536e+04
7.247744000000000597e+03 1.533529826061800122e+04
7.248256000000000313e+03 1.533718112394958735e+04
7.249152000000000044e+03 1.533670387072116137e+04
7.249279999999999745e+03 1.534017903654277325e+04
7.251328000000000429e+03 1.534528037611022592e+04
7.255423999999999978e+03 1.535528721931949258e+04
7.257344000000000051e+03 1.534408542422205210e+04
7.261440000000000509e+03 1.534787592753022909e+04
7.263488000000000284e+03 1.535339126327633858e+04
7.263615999999999985e+03 1.536609270955622196e+04
7.263617000000000189e+03 1.536693139477074146e+04
7.263618000000000393e+03 1.536692727709189057e+04
7.263619999999999891e+03 1.536693249931186438e+04
7.263623999999999796e+03 1.536692646753042936e+04
7.263632000000000517e+03 1.536696420900896192e+04
7.263648000000000138e+03 1.536705640219524503e+04
7.263680000000000291e+03 1.536718402761220932e+04
7.263744000000000597e+03 1.536751717787981033e+04
7.263872000000000298e+03 1.536813425631448627e+04
7.264127999999999702e+03 1.536924398384988308e+04
7.264511999999999716e+03 1.535666609273850918e+04
7.264640000000000327e+03 1.537106436979398131e+04
7.265024000000000342e+03 1.535783414952829480e+04
7.265279999999999745e+03 1.535839773342385888e+04
7.265408000000000357e+03 1.535886521596834064e+04
7.265471999999999753e+03 1.535905407841131091e+04
7.265503999999999905e+03 1.535919353786855936e+04
7.265520000000000437e+03 1.535925423105061054e+04
7.265528000000000247e+03 1.535930164180323482e+04
7.265532000000000153e+03 1.535932209575176239e+04
7.265534000000000560e+03 1.535932819679751992e+04
7.265534999999999854e+03 1.535934072516858578e+04
7.265663999999999760e+03 1.537405578357353806e+04
7.267712000000000444e+03 1.537905788066983223e+04
7.271807999999999993e+03 1.538916455900669098e+04
7.271809000000000196e+03 1.537357814453169703e+04
7.271810000000000400e+03 1.537357396699115634e+04
7.271811999999999898e+03 1.537357917556911707e+04
7.271815999999999804e+03 1.537357290122658014e+04
7.271824000000000524e+03 1.537361029278486967e+04
7.271840000000000146e+03 1.537370143978297710e+04
7.271872000000000298e+03 1.537382574176043272e+04
7.271936000000000604e+03 1.537415752721577883e+04
7.272064000000000306e+03 1.537477021399512887e+04
7.272319999999999709e+03 1.537586012129858136e+04
7.272832000000000335e+03 1.537766913408041000e+04
7.273855999999999767e+03 1.538063080830499530e+04
7.275904000000000451e+03 1.538573770691826940e+04
7.275904999999999745e+03 1.537745863990113139e+04
7.275905999999999949e+03 1.537745437208190560e+04
7.275908000000000357e+03 1.537745964547991753e+04
7.275912000000000262e+03 1.537745343670248985e+04
7.275920000000000073e+03 1.537749045600369573e+04
7.275936000000000604e+03 1.537758137549832463e+04
7.275967999999999847e+03 1.537770514681562781e+04
7.276032000000000153e+03 1.537803607799485326e+04
7.276159999999999854e+03 1.537865163255110383e+04
7.276416000000000167e+03 1.537974612654373050e+04
7.276927999999999884e+03 1.538155500286817551e+04
7.277952000000000226e+03 1.538449375326931477e+04
7.277953000000000429e+03 1.538298180594667792e+04
7.277953999999999724e+03 1.538297747019305825e+04
7.277956000000000131e+03 1.538298286540433764e+04
7.277960000000000036e+03 1.538297627443075180e+04
7.277967999999999847e+03 1.538301356998458505e+04
7.277984000000000378e+03 1.538310477821901441e+04
7.278016000000000531e+03 1.538322764682024717e+04
7.278079999999999927e+03 1.538355864121392369e+04
7.278208000000000538e+03 1.538417376518249512e+04
7.278463999999999942e+03 1.538526448512077332e+04
7.278976000000000568e+03 1.538705996990948915e+04
7.278976999999999862e+03 1.538616643906384706e+04
7.278978000000000065e+03 1.538616207160055637e+04
7.278980000000000473e+03 1.538616753529757261e+04
7.278984000000000378e+03 1.538616080392524600e+04
7.278992000000000189e+03 1.538619812682271004e+04
7.279007999999999811e+03 1.538628962330520153e+04
7.279039999999999964e+03 1.538641257985681295e+04
7.279104000000000269e+03 1.538674454666301608e+04
7.279231999999999971e+03 1.538736156707629561e+04
7.279488000000000284e+03 1.538845359632000327e+04
7.279489000000000487e+03 1.538726940798014402e+04
7.279489999999999782e+03 1.538726504739373922e+04
7.279492000000000189e+03 1.538727052283287048e+04
7.279496000000000095e+03 1.538726376243308187e+04
7.279503999999999905e+03 1.538730104934051633e+04
7.279520000000000437e+03 1.538739258593693376e+04
7.279552000000000589e+03 1.538751560555770993e+04
7.279615999999999985e+03 1.538784767119586468e+04
7.279744000000000597e+03 1.538846495953574777e+04
7.279744999999999891e+03 1.538780024102702737e+04
7.279746000000000095e+03 1.538779587909579277e+04
7.279748000000000502e+03 1.538780136288702488e+04
7.279752000000000407e+03 1.538779457549750805e+04
7.279760000000000218e+03 1.538783186385408044e+04
7.279775999999999840e+03 1.538792348840832710e+04
7.279807999999999993e+03 1.538804659185931087e+04
7.279872000000000298e+03 1.538837880285084248e+04
7.279873000000000502e+03 1.538825528941303492e+04
7.279873999999999796e+03 1.538825092225894332e+04
7.279876000000000204e+03 1.538825640561059117e+04
7.279880000000000109e+03 1.538824960098788142e+04
7.279887999999999920e+03 1.538828690215945244e+04
7.279904000000000451e+03 1.538837856421619654e+04
7.279936000000000604e+03 1.538850167883560061e+04
7.279936999999999898e+03 1.538843420427665114e+04
7.279938000000000102e+03 1.538842983637377620e+04
7.279940000000000509e+03 1.538843532506003976e+04
7.279944000000000415e+03 1.538842850756645203e+04
7.279952000000000226e+03 1.538846582431718707e+04
7.279967999999999847e+03 1.538855751031264663e+04
7.279969000000000051e+03 1.538856124131008983e+04
7.279970000000000255e+03 1.538855687201023102e+04
7.279971999999999753e+03 1.538856236051768064e+04
7.279976000000000568e+03 1.538855553856492043e+04
7.279984000000000378e+03 1.538859286310151219e+04
7.279985000000000582e+03 1.538861600847169757e+04
7.279985999999999876e+03 1.538861163978278637e+04
7.279988000000000284e+03 1.538861712653562427e+04
7.279992000000000189e+03 1.538861030460149050e+04
7.279993000000000393e+03 1.538865906567871571e+04
7.279994000000000597e+03 1.538865469646826386e+04
7.279996000000000095e+03 1.538866018358618021e+04
7.279997000000000298e+03 1.538867748136818409e+04
7.279998000000000502e+03 1.538867311163246632e+04
7.279998999999999796e+03 1.538868092300370336e+04
7.280000000000000000e+03 1.539078777857869864e+04
7.280001000000000204e+03 1.538868833725154400e+04
7.280002000000000407e+03 1.538868204035237432e+04
7.280002999999999702e+03 1.538869382328912616e+04
7.280003999999999905e+03 1.538867177275568247e+04
7.280006000000000313e+03 1.538867521389946342e+04
7.280007000000000517e+03 1.538868699688836932e+04
7.280007999999999811e+03 1.538869068618491292e+04
7.280011999999999716e+03 1.538870909806340933e+04
7.280014000000000124e+03 1.538871254134923220e+04
7.280015000000000327e+03 1.538872432398796082e+04
7.280016000000000531e+03 1.538873934456706047e+04
7.280024000000000342e+03 1.538878240242600441e+04
7.280028000000000247e+03 1.538880081674456596e+04
7.280029999999999745e+03 1.538880426261574030e+04
7.280030999999999949e+03 1.538881604439020157e+04
7.280032000000000153e+03 1.538880769462510943e+04
7.280047999999999774e+03 1.538886245425418019e+04
7.280056000000000495e+03 1.538890551134943962e+04
7.280060000000000400e+03 1.538892392785102129e+04
7.280061999999999898e+03 1.538892737573757768e+04
7.280063000000000102e+03 1.538893915629014373e+04
7.280064000000000306e+03 1.538901279814541340e+04
7.280096000000000458e+03 1.538913986798375845e+04
7.280112000000000080e+03 1.538919460149109364e+04
7.280119999999999891e+03 1.538923763925954700e+04
7.280123999999999796e+03 1.538925605332106352e+04
7.280126000000000204e+03 1.538925950440391898e+04
7.280127000000000407e+03 1.538927127940952778e+04
7.280127999999999702e+03 1.538945133440569043e+04
7.280192000000000007e+03 1.538963010833784938e+04
7.280224000000000160e+03 1.538975706816464663e+04
7.280239999999999782e+03 1.538981174392253160e+04
7.280248000000000502e+03 1.538985475265979767e+04
7.280252000000000407e+03 1.538987314255908132e+04
7.280253999999999905e+03 1.538987659250572324e+04
7.280255000000000109e+03 1.538988834831491113e+04
7.280256000000000313e+03 1.539008930273726583e+04
7.280384000000000015e+03 1.539054375101253390e+04
7.280448000000000320e+03 1.539072231611609459e+04
7.280480000000000473e+03 1.539084905710816383e+04
7.280496000000000095e+03 1.539090365364775062e+04
7.280503999999999905e+03 1.539094658248499036e+04
7.280507999999999811e+03 1.539096494132652879e+04
7.280510000000000218e+03 1.539096840746700764e+04
7.280511000000000422e+03 1.539098014385253191e+04
7.280511999999999716e+03 1.539134979596734047e+04
7.280768000000000029e+03 1.539188048526272178e+04
7.280895999999999731e+03 1.539233321210369468e+04
7.280960000000000036e+03 1.539251091074198484e+04
7.280992000000000189e+03 1.539263728951290250e+04
7.281007999999999811e+03 1.539269173459336162e+04
