# time variance
8.320510000000000218e+03 8.221690692710923031e+03
8.320511000000000422e+03 8.221686392337083817e+03
8.320512000000000626e+03 8.222508999648038298e+03
8.320768000000000029e+03 8.222825220469618216e+03
8.320896000000000640e+03 8.222790943665429950e+03
8.320960000000000946e+03 8.222914857279043645e+03
8.320992000000000189e+03 8.222913407954620197e+03
8.321007999999999811e+03 8.222917253143154085e+03
8.321015999999999622e+03 8.222916925124125555e+03
8.321020000000000437e+03 8.222925988035276532e+03
8.321022000000000844e+03 8.222935619379160926e+03
8.321023000000001048e+03 8.222931323881028220e+03
8.321023999999999432e+03 8.222023700246587396e+03
8.321536000000000058e+03 8.222377398384269327e+03
8.321791999999999462e+03 8.222695022368105128e+03
8.321920000000000073e+03 8.222660829637199640e+03
8.321984000000000378e+03 8.222784605380147696e+03
8.322015999999999622e+03 8.222783145938068628e+03
8.322032000000001062e+03 8.222787077042041346e+03
8.322040000000000873e+03 8.222786691320361570e+03
8.322043999999999869e+03 8.222795822682790458e+03
8.322046000000000276e+03 8.222805426453938708e+03
8.322047000000000480e+03 8.222801105174468830e+03
8.322048000000000684e+03 8.221801864606328309e+03
8.323072000000000116e+03 8.222702027272433043e+03
8.323584000000000742e+03 8.223062894913367927e+03
8.323840000000000146e+03 8.223381542474729940e+03
8.323968000000000757e+03 8.223348240628838539e+03
8.324032000000001062e+03 8.223472465961705893e+03
8.324064000000000306e+03 8.223471618891926482e+03
8.324079999999999927e+03 8.223476011674152687e+03
8.324087999999999738e+03 8.223475480074994266e+03
8.324092000000000553e+03 8.223484645120799541e+03
8.324094000000000960e+03 8.223494288146262988e+03
8.324094999999999345e+03 8.223489912234479561e+03
8.324095999999999549e+03 8.225852963821496814e+03
8.326144000000000233e+03 8.228395871714456007e+03
8.327167999999999665e+03 8.229309087933041155e+03
8.327680000000000291e+03 8.229679380025714636e+03
8.327935999999999694e+03 8.230000736694084480e+03
8.328064000000000306e+03 8.229968698370968923e+03
8.328128000000000611e+03 8.230095281969523057e+03
8.328159999999999854e+03 8.230094569556880742e+03
8.328175999999999476e+03 8.230098698504734784e+03
8.328183999999999287e+03 8.230098055478651077e+03
8.328188000000000102e+03 8.230107081150170416e+03
8.328190000000000509e+03 8.230116868028882891e+03
8.328191000000000713e+03 8.230112334550125524e+03
8.328192000000000917e+03 8.239975086538121104e+03
8.332288000000000466e+03 8.237911705810809508e+03
8.334335999999999331e+03 8.240424440453061834e+03
8.334465000000000146e+03 8.249542833671439439e+03
8.334466000000000349e+03 8.249537050514016300e+03
8.334468000000000757e+03 8.249543755777878687e+03
8.334471999999999753e+03 8.249527391415089369e+03
8.334479999999999563e+03 8.249496758957160637e+03
8.334496000000001004e+03 8.249492208646843210e+03
8.334528000000000247e+03 8.249561822322662920e+03
8.334592000000000553e+03 8.249643769738264382e+03
8.334719999999999345e+03 8.249800188135355711e+03
8.334976000000000568e+03 8.250239058269886300e+03
8.335360000000000582e+03 8.241352881169877946e+03
8.335487999999999374e+03 8.251487903863424435e+03
8.335871999999999389e+03 8.241743607983225957e+03
8.336128000000000611e+03 8.242069775383686647e+03
8.336255999999999403e+03 8.242040781378280371e+03
8.336319999999999709e+03 8.242170529625611380e+03
8.336352000000000771e+03 8.242171885771909729e+03
8.336368000000000393e+03 8.242175537763861939e+03
8.336376000000000204e+03 8.242174446086399257e+03
8.336380000000001019e+03 8.242183839263627306e+03
8.336381999999999607e+03 8.242193729964550585e+03
8.336382999999999811e+03 8.242189084332203493e+03
8.336384000000000015e+03 8.250358536152867600e+03
8.336512000000000626e+03 8.251287347387755290e+03
8.338559999999999491e+03 8.251872913307975978e+03
8.342656000000000859e+03 8.258873171380721033e+03
8.344576000000000931e+03 8.260939473857870325e+03
8.348672000000000480e+03 8.258852628951659426e+03
8.350719999999999345e+03 8.261427256863797083e+03
8.350847999999999956e+03 8.271284189278958365e+03
8.351744000000000597e+03 8.262379941731924191e+03
8.352255999999999403e+03 8.262767573257675394e+03
8.352512000000000626e+03 8.263099311227910221e+03
8.352639999999999418e+03 8.263067822055891156e+03
8.352703999999999724e+03 8.263200785135151818e+03
8.352736000000000786e+03 8.263204010831657797e+03
8.352752000000000407e+03 8.263207260704599321e+03
8.352760000000000218e+03 8.263207021194044501e+03
8.352764000000001033e+03 8.263217149615054950e+03
8.352765999999999622e+03 8.263226578788133338e+03
8.352766999999999825e+03 8.263222430688561872e+03
8.352768000000000029e+03 8.267225024558836594e+03
8.367231999999999971e+03 8.291689965164987370e+03
8.367233000000000175e+03 8.268497826954117045e+03
8.367234000000000378e+03 8.268492467788746580e+03
8.367236000000000786e+03 8.268498442841926590e+03
8.367239999999999782e+03 8.268481913465773687e+03
8.367247999999999593e+03 8.268452344630379230e+03
8.367264000000001033e+03 8.268447775304550305e+03
8.367296000000000276e+03 8.268515794225968421e+03
8.367360000000000582e+03 8.268600585952168331e+03
8.367487999999999374e+03 8.268758125634165481e+03
8.367744000000000597e+03 8.269192345740739256e+03
8.368255999999999403e+03 8.270440928117372096e+03
8.369152000000000044e+03 8.282994209215976298e+03
8.369280000000000655e+03 8.270173429443500936e+03
8.371327999999999520e+03 8.270695589679060504e+03
8.375424000000000888e+03 8.277741865200921893e+03
8.377344000000000960e+03 8.293835670364787802e+03
8.381440000000000509e+03 8.291955872952938080e+03
8.383487999999999374e+03 8.294542719037272036e+03
8.383615999999999985e+03 8.290245932484045625e+03
8.383617000000000189e+03 8.282727606656029820e+03
8.383618000000000393e+03 8.282722110199043527e+03
8.383620000000000800e+03 8.282727609155932441e+03
8.383623999999999796e+03 8.282711258746916428e+03
8.383631999999999607e+03 8.282680234150029719e+03
8.383648000000001048e+03 8.282677210018970072e+03
8.383680000000000291e+03 8.282745846592821181e+03
8.383744000000000597e+03 8.282827470329124480e+03
8.383871999999999389e+03 8.282977961752330884e+03
8.384128000000000611e+03 8.283407915888819844e+03
8.384512000000000626e+03 8.295485961079364643e+03
8.384639999999999418e+03 8.284670138934161514e+03
8.385023999999999432e+03 8.295826495374552906e+03
8.385280000000000655e+03 8.296151664673583582e+03
8.385407999999999447e+03 8.296124699579318985e+03
8.385471999999999753e+03 8.296255839801393449e+03
8.385504000000000815e+03 8.296257358704460785e+03
8.385520000000000437e+03 8.296261199659900740e+03
8.385528000000000247e+03 8.296261196047998965e+03
8.385532000000001062e+03 8.296270413883030415e+03
8.385533999999999651e+03 8.296279755914350972e+03
8.385534999999999854e+03 8.296275393107673153e+03
8.385664000000000669e+03 8.284349260824033991e+03
8.387711999999999534e+03 8.284825227523222566e+03
8.391808000000000902e+03 8.291963862033560872e+03
8.391808999999999287e+03 8.292682638098718598e+03
8.391809999999999491e+03 8.292676884651184082e+03
8.391811999999999898e+03 8.292682079597143456e+03
8.391816000000000713e+03 8.292666364081902429e+03
8.391824000000000524e+03 8.292635551613988355e+03
8.391840000000000146e+03 8.292633491034386680e+03
8.391871999999999389e+03 8.292701537173707038e+03
8.391935999999999694e+03 8.292780628591543064e+03
8.392064000000000306e+03 8.292931184103013948e+03
8.392319999999999709e+03 8.293348451224621385e+03
8.392832000000000335e+03 8.294601067658746615e+03
8.393855999999999767e+03 8.294252759234979749e+03
8.395904000000000451e+03 8.294800136888865381e+03
8.395905000000000655e+03 8.291173899935092777e+03
8.395906000000000859e+03 8.291168154571205378e+03
8.395907999999999447e+03 8.291173177269287407e+03
8.395912000000000262e+03 8.291157595244003460e+03
8.395920000000000073e+03 8.291126969832926989e+03
8.395935999999999694e+03 8.291124952829908580e+03
8.395968000000000757e+03 8.291193412561435252e+03
8.396032000000001062e+03 8.291272688070312142e+03
8.396159999999999854e+03 8.291423629414290190e+03
8.396416000000001077e+03 8.291841566031100228e+03
8.396927999999999884e+03 8.293107164090033621e+03
8.397951999999999316e+03 8.292771022453205660e+03
8.397952999999999520e+03 8.293877903438406065e+03
8.397953999999999724e+03 8.293872221929254010e+03
8.397956000000000131e+03 8.293877243313472718e+03
8.397960000000000946e+03 8.293861573381582275e+03
8.397968000000000757e+03 8.293831367779523134e+03
8.397984000000000378e+03 8.293828983380226418e+03
8.398015999999999622e+03 8.293897769456962124e+03
8.398079999999999927e+03 8.293977451592683792e+03
8.398208000000000538e+03 8.294128834470175207e+03
8.398463999999999942e+03 8.294548308538272977e+03
8.398976000000000568e+03 8.295824433726724237e+03
8.398977000000000771e+03 8.294541770258685574e+03
8.398978000000000975e+03 8.294536078303353861e+03
8.398979999999999563e+03 8.294541117462329566e+03
8.398984000000000378e+03 8.294525397330522537e+03
8.398992000000000189e+03 8.294495544236851856e+03
8.399007999999999811e+03 8.294493078970815986e+03
8.399040000000000873e+03 8.294562040679389611e+03
8.399103999999999360e+03 8.294642179978312925e+03
8.399231999999999971e+03 8.294793206333182752e+03
8.399487999999999374e+03 8.295213005934841931e+03
8.399488999999999578e+03 8.294681186046218500e+03
8.399489999999999782e+03 8.294675512069137767e+03
8.399492000000000189e+03 8.294680548480013385e+03
8.399496000000001004e+03 8.294664806690299883e+03
8.399504000000000815e+03 8.294635086482856423e+03
8.399520000000000437e+03 8.294632694659754634e+03
8.399551999999999680e+03 8.294701813354156911e+03
8.399615999999999985e+03 8.294782361744903028e+03
8.399744000000000597e+03 8.294933998051099479e+03
8.399745000000000800e+03 8.294969885705504566e+03
8.399746000000001004e+03 8.294964213049970567e+03
8.399747999999999593e+03 8.294969239126658067e+03
8.399752000000000407e+03 8.294953506599413231e+03
8.399760000000000218e+03 8.294923813970293850e+03
8.399775999999999840e+03 8.294921421611681581e+03
8.399808000000000902e+03 8.294990606545237824e+03
8.399871999999999389e+03 8.295071385036688298e+03
8.399872999999999593e+03 8.294956610349938273e+03
8.399873999999999796e+03 8.294950943388510495e+03
8.399876000000000204e+03 8.294955954262753949e+03
8.399880000000001019e+03 8.294940227030310780e+03
8.399888000000000829e+03 8.294910545374033973e+03
8.399904000000000451e+03 8.294908143013948575e+03
8.399935999999999694e+03 8.294977372598601505e+03
8.399936999999999898e+03 8.295094591745408252e+03
8.399938000000000102e+03 8.295088928930228576e+03
8.399940000000000509e+03 8.295093928187852725e+03
8.399943999999999505e+03 8.295078199591487646e+03
8.399951999999999316e+03 8.295048524559009820e+03
8.399968000000000757e+03 8.295046144191641361e+03
8.399969000000000960e+03 8.295109744064044207e+03
8.399969999999999345e+03 8.295104083487764001e+03
8.399971999999999753e+03 8.295109078665962443e+03
8.399976000000000568e+03 8.295093348751310259e+03
8.399984000000000378e+03 8.295063680091174319e+03
8.399985000000000582e+03 8.295118699857033789e+03
8.399986000000000786e+03 8.295113038595998660e+03
8.399987999999999374e+03 8.295118034107144922e+03
8.399992000000000189e+03 8.295102303028572351e+03
8.399993000000000393e+03 8.295119958068709821e+03
8.399994000000000597e+03 8.295114298223517835e+03
8.399996000000001004e+03 8.295119293142110109e+03
8.399996999999999389e+03 8.295127720016054809e+03
8.399997999999999593e+03 8.295122061017435044e+03
8.399998999999999796e+03 8.295136969814542681e+03
8.400000000000000000e+03 8.298719115435611457e+03
8.400001000000000204e+03 8.295128446701681241e+03
8.400002000000000407e+03 8.295136306825326756e+03
8.400003000000000611e+03 8.295133442490361631e+03
8.400004000000000815e+03 8.295111324035795406e+03
8.400005999999999403e+03 8.295120574391679838e+03
8.400006999999999607e+03 8.295117710456252098e+03
8.400007999999999811e+03 8.295073894243454561e+03
8.400012000000000626e+03 8.295081657983362675e+03
8.400014000000001033e+03 8.295090907640289515e+03
8.400014999999999418e+03 8.295088045320706442e+03
8.400015999999999622e+03 8.295070273882243782e+03
8.400023999999999432e+03 8.295071537197800353e+03
8.400028000000000247e+03 8.295079305642750114e+03
8.400030000000000655e+03 8.295088555421680212e+03
8.400031000000000859e+03 8.295085695730987936e+03
8.400032000000001062e+03 8.295130555418320000e+03
8.400048000000000684e+03 8.295139514928450808e+03
8.400056000000000495e+03 8.295140783400507644e+03
8.400059999999999491e+03 8.295148551222635433e+03
8.400061999999999898e+03 8.295157800836255774e+03
8.400063000000000102e+03 8.295154943062225357e+03
8.400064000000000306e+03 8.295196382604539394e+03
8.400095999999999549e+03 8.295211595599073917e+03
8.400112000000000990e+03 8.295220593060133979e+03
8.400120000000000800e+03 8.295221873768605292e+03
8.400123999999999796e+03 8.295229646681109443e+03
8.400126000000000204e+03 8.295238896208349615e+03
8.400127000000000407e+03 8.295236043634591624e+03
8.400128000000000611e+03 8.295210428930120543e+03
8.400192000000000917e+03 8.295348568720044568e+03
8.400224000000000160e+03 8.295363835321972147e+03
8.400239999999999782e+03 8.295372816642280668e+03
8.400247999999999593e+03 8.295374107618583366e+03
8.400252000000000407e+03 8.295381881620502099e+03
8.400254000000000815e+03 8.295391131419222802e+03
8.400255000000001019e+03 8.295388287154724821e+03
8.400255999999999403e+03 8.295644970836583525e+03
8.400384000000000015e+03 8.295632371860789135e+03
8.400448000000000320e+03 8.295770690769189969e+03
8.400479999999999563e+03 8.295786051632137969e+03
8.400496000000001004e+03 8.295795041001634672e+03
8.400504000000000815e+03 8.295796400894178078e+03
8.400507999999999811e+03 8.295804218693636358e+03
8.400510000000000218e+03 8.295813469627406448e+03
8.400511000000000422e+03 8.295810639377217740e+03
8.400512000000000626e+03 8.296634806590620428e+03
8.400768000000000029e+03 8.296926238655112684e+03
8.400896000000000640e+03 8.296914009698666632e+03
8.400960000000000946e+03 8.297052532200003043e+03
8.400992000000000189e+03 8.297068050057394430e+03
8.401007999999999811e+03 8.297077156833373010e+03
8.401015999999999622e+03 8.297078590738121420e+03
8.401020000000000437e+03 8.297086418691556901e+03
8.401022000000000844e+03 8.297095647725975141e+03
8.401023000000001048e+03 8.297092851824127138e+03
8.401023999999999432e+03 8.296160754498327151e+03
8.401536000000000058e+03 8.296304173620650545e+03
8.401791999999999462e+03 8.296594899977091700e+03
8.401920000000000073e+03 8.296581816269084811e+03
8.401984000000000378e+03 8.296720495498739183e+03
8.402015999999999622e+03 8.296735723002813756e+03
8.402032000000001062e+03 8.296744738308945671e+03
8.402040000000000873e+03 8.296746315963799134e+03
8.402043999999999869e+03 8.296754060303093866e+03
8.402046000000000276e+03 8.296763178460998461e+03
8.402047000000000480e+03 8.296760389604605734e+03
8.402048000000000684e+03 8.296044291021069512e+03
8.403072000000000116e+03 8.296707525647478178e+03
8.403584000000000742e+03 8.296855513429269195e+03
8.403840000000000146e+03 8.297142871928634122e+03
8.403968000000000757e+03 8.297128013040870428e+03
8.404032000000001062e+03 8.297265621814178303e+03
8.404064000000000306e+03 8.297280862302752212e+03
8.404079999999999927e+03 8.297289591412059963e+03
8.404087999999999738e+03 8.297291025194805115e+03
8.404092000000000553e+03 8.297298858229303733e+03
8.404094000000000960e+03 8.297307789407204837e+03
8.404094999999999345e+03 8.297305063614388928e+03
8.404095999999999549e+03 8.300482570366235450e+03
8.406144000000000233e+03 8.303285231507383287e+03
8.407167999999999665e+03 8.303955195846501738e+03
8.407680000000000291e+03 8.304107009015278891e+03
8.407935999999999694e+03 8.304393379082437605e+03
8.408064000000000306e+03 8.304378786198329180e+03
8.408128000000000611e+03 8.304515295287128538e+03
8.408159999999999854e+03 8.304530214186524972e+03
8.408175999999999476e+03 8.304538855036022142e+03
