# time variance
8.072064000000000306e+03 1.136137645116448402e+05
8.072320000000000618e+03 1.136190051214545965e+05
8.072832000000000335e+03 1.136170143347531557e+05
8.073855999999999767e+03 1.136240791610628366e+05
8.075904000000000451e+03 1.136199329563528299e+05
8.075904999999999745e+03 1.136907627666145563e+05
8.075905999999999949e+03 1.136908203756511211e+05
8.075908000000000357e+03 1.136908378424793482e+05
8.075912000000000262e+03 1.136908258191496134e+05
8.075920000000000073e+03 1.136909480324387550e+05
8.075936000000000604e+03 1.136910433179438114e+05
8.075967999999999847e+03 1.136908875583559275e+05
8.076032000000000153e+03 1.136912187173217535e+05
8.076159999999999854e+03 1.136913641326874495e+05
8.076416000000000167e+03 1.136965715738087893e+05
8.076927999999999884e+03 1.136945510917156935e+05
8.077952000000000226e+03 1.137015113619565964e+05
8.077953000000000429e+03 1.137114657340943813e+05
8.077953999999999724e+03 1.137115234876126051e+05
8.077956000000000131e+03 1.137115417341440916e+05
8.077960000000000036e+03 1.137115298752039671e+05
8.077967999999999847e+03 1.137116509066522121e+05
8.077984000000000378e+03 1.137117464752346277e+05
8.078016000000000531e+03 1.137115923567861319e+05
8.078079999999999927e+03 1.137119240933060646e+05
8.078208000000000538e+03 1.137120687664896250e+05
8.078463999999999942e+03 1.137172872900217772e+05
8.078976000000000568e+03 1.137152517563998699e+05
8.078976999999999862e+03 1.137265945889651775e+05
8.078978000000000065e+03 1.137266519881337881e+05
8.078980000000000473e+03 1.137266696806401014e+05
8.078984000000000378e+03 1.137266571309566498e+05
8.078992000000000189e+03 1.137267767899781466e+05
8.079007999999999811e+03 1.137268699058592319e+05
8.079039999999999964e+03 1.137267130593955517e+05
8.079104000000000269e+03 1.137270428431928158e+05
8.079231999999999971e+03 1.137271881433278322e+05
8.079488000000000284e+03 1.137324200735241175e+05
8.079489000000000487e+03 1.137398121421039104e+05
8.079489999999999782e+03 1.137398696253299713e+05
8.079492000000000189e+03 1.137398871541917324e+05
8.079496000000000095e+03 1.137398747112154961e+05
8.079503999999999905e+03 1.137399948567450047e+05
8.079520000000000437e+03 1.137400891463160515e+05
8.079552000000000589e+03 1.137399344353079796e+05
8.079615999999999985e+03 1.137402703867852688e+05
8.079744000000000597e+03 1.137404289471209049e+05
8.079744999999999891e+03 1.137490972812920809e+05
8.079746000000000095e+03 1.137491548521816730e+05
8.079748000000000502e+03 1.137491724501550198e+05
8.079752000000000407e+03 1.137491600027084351e+05
8.079760000000000218e+03 1.137492805677056313e+05
8.079775999999999840e+03 1.137493754553943872e+05
8.079807999999999993e+03 1.137492222329974174e+05
8.079872000000000298e+03 1.137495620660930872e+05
8.079873000000000502e+03 1.137534377803653479e+05
8.079873999999999796e+03 1.137534954300075769e+05
8.079876000000000204e+03 1.137535130813121796e+05
8.079880000000000109e+03 1.137535006753206253e+05
8.079887999999999920e+03 1.137536214867383242e+05
8.079904000000000451e+03 1.137537169356495142e+05
8.079936000000000604e+03 1.137535648090392351e+05
8.079936999999999898e+03 1.137549771269559860e+05
8.079938000000000102e+03 1.137550348234474659e+05
8.079940000000000509e+03 1.137550525080412626e+05
8.079944000000000415e+03 1.137550401212424040e+05
8.079952000000000226e+03 1.137551610317528248e+05
8.079967999999999847e+03 1.137552567326277494e+05
8.079969000000000051e+03 1.137556599920392036e+05
8.079970000000000255e+03 1.137557177185714245e+05
8.079971999999999753e+03 1.137557354258000851e+05
8.079976000000000568e+03 1.137557230586856604e+05
8.079984000000000378e+03 1.137558440352678299e+05
8.079985000000000582e+03 1.137560614310652018e+05
8.079985999999999876e+03 1.137561191738545895e+05
8.079988000000000284e+03 1.137561368905454874e+05
8.079992000000000189e+03 1.137561245383620262e+05
8.079993000000000393e+03 1.137562640979140997e+05
8.079994000000000597e+03 1.137563218469619751e+05
8.079996000000000095e+03 1.137563395699858665e+05
8.079997000000000298e+03 1.137563833602070808e+05
8.079998000000000502e+03 1.137564411127120256e+05
8.079998999999999796e+03 1.137563781879544258e+05
8.080000000000000000e+03 1.137118965473920107e+05
8.080001000000000204e+03 1.137564438158124685e+05
8.080002000000000407e+03 1.137564536694139242e+05
8.080003000000000611e+03 1.137564615421593189e+05
8.080003999999999905e+03 1.137564465031772852e+05
8.080006000000000313e+03 1.137564413356781006e+05
8.080007000000000517e+03 1.137564492073208094e+05
8.080007999999999811e+03 1.137564482598006725e+05
8.080011999999999716e+03 1.137565675396621227e+05
8.080014000000000124e+03 1.137565623735189438e+05
8.080015000000000327e+03 1.137565702442228794e+05
8.080016000000000531e+03 1.137563414965569973e+05
8.080024000000000342e+03 1.137565442727208138e+05
8.080028000000000247e+03 1.137566635772287846e+05
8.080029999999999745e+03 1.137566584180146456e+05
8.080030999999999949e+03 1.137566662908196449e+05
8.080032000000000153e+03 1.137557884967178106e+05
8.080047999999999774e+03 1.137561902461498976e+05
8.080056000000000495e+03 1.137563931304514408e+05
8.080060000000000400e+03 1.137565124822556973e+05
8.080061999999999898e+03 1.137565073398053646e+05
8.080063000000000102e+03 1.137565152150541544e+05
8.080064000000000306e+03 1.137554480490684509e+05
8.080096000000000458e+03 1.137561321344673634e+05
8.080112000000000080e+03 1.137565342270731926e+05
8.080119999999999891e+03 1.137567373392134905e+05
8.080123999999999796e+03 1.137568567950129509e+05
8.080126000000000204e+03 1.137568516810834408e+05
8.080127000000000407e+03 1.137568595696985722e+05
8.080128000000000611e+03 1.137540808901339769e+05
8.080192000000000007e+03 1.137556241964399815e+05
8.080224000000000160e+03 1.137563097259402275e+05
8.080239999999999782e+03 1.137567125683128834e+05
8.080248000000000502e+03 1.137569161983877420e+05
8.080252000000000407e+03 1.137570358596295118e+05
8.080253999999999905e+03 1.137570307908207178e+05
8.080255000000000109e+03 1.137570387062877417e+05
8.080256000000000313e+03 1.137550003160536289e+05
8.080384000000000015e+03 1.137593604780435562e+05
8.080448000000000320e+03 1.137609082305580378e+05
8.080480000000000473e+03 1.137615965469777584e+05
8.080496000000000095e+03 1.137620006603896618e+05
8.080503999999999905e+03 1.137622049498707056e+05
8.080507999999999811e+03 1.137623249001801014e+05
8.080510000000000218e+03 1.137623198961168528e+05
8.080511000000000422e+03 1.137623278547376394e+05
8.080511999999999716e+03 1.137436118126213551e+05
8.080768000000000029e+03 1.137529507560580969e+05
8.080895999999999731e+03 1.137573241575360298e+05
8.080960000000000036e+03 1.137588783542960882e+05
8.080992000000000189e+03 1.137595703252702951e+05
8.081007999999999811e+03 1.137599759840369225e+05
8.081016000000000531e+03 1.137601813786923885e+05
8.081020000000000437e+03 1.137603019225448370e+05
8.081021999999999935e+03 1.137602969956248999e+05
8.081023000000000138e+03 1.137603050028085709e+05
8.081024000000000342e+03 1.137372272525578737e+05
8.081536000000000058e+03 1.137505270900577307e+05
8.081792000000000371e+03 1.137599259392023087e+05
8.081920000000000073e+03 1.137643328153640032e+05
8.081984000000000378e+03 1.137659042925834656e+05
8.082016000000000531e+03 1.137666043768227100e+05
8.082032000000000153e+03 1.137670146140307188e+05
8.082039999999999964e+03 1.137672228897958994e+05
8.082043999999999869e+03 1.137673444460034370e+05
8.082046000000000276e+03 1.137673399482518435e+05
8.082047000000000480e+03 1.137673483936190605e+05
8.082047999999999774e+03 1.137187854220420122e+05
8.083072000000000116e+03 1.137338819811493158e+05
8.083583999999999833e+03 1.137472608176469803e+05
8.083840000000000146e+03 1.137567491324543953e+05
8.083967999999999847e+03 1.137611806320697069e+05
8.084032000000000153e+03 1.137627616475224495e+05
8.084064000000000306e+03 1.137634676169008017e+05
8.084079999999999927e+03 1.137638828171938658e+05
8.084087999999999738e+03 1.137640936629325151e+05
8.084092000000000553e+03 1.137642168657928705e+05
8.084094000000000051e+03 1.137642133282423019e+05
8.084095000000000255e+03 1.137642221639156342e+05
8.084096000000000458e+03 1.137109645283371210e+05
8.086144000000000233e+03 1.137325736117362976e+05
8.087168000000000575e+03 1.137477645400464535e+05
8.087680000000000291e+03 1.137612938565611839e+05
8.087936000000000604e+03 1.137707734158784151e+05
8.088064000000000306e+03 1.137752232770174742e+05
8.088128000000000611e+03 1.137768150480836630e+05
8.088159999999999854e+03 1.137775260863900185e+05
8.088176000000000386e+03 1.137779427651613951e+05
8.088184000000000196e+03 1.137781549133062363e+05
8.088188000000000102e+03 1.137782782981246710e+05
8.088190000000000509e+03 1.137782758604586124e+05
8.088190999999999804e+03 1.137782851021438837e+05
8.088192000000000007e+03 1.136601689787954092e+05
8.092288000000000466e+03 1.137368337136209011e+05
8.094336000000000240e+03 1.137590300032794476e+05
8.094465000000000146e+03 1.140257286453992128e+05
8.094466000000000349e+03 1.140257823339998722e+05
8.094467999999999847e+03 1.140257929959744215e+05
8.094471999999999753e+03 1.140257719665765762e+05
8.094480000000000473e+03 1.140258565980643034e+05
8.094496000000000095e+03 1.140259393805265427e+05
8.094528000000000247e+03 1.140257264615595341e+05
8.094592000000000553e+03 1.140259567734599113e+05
8.094720000000000255e+03 1.140262096710354090e+05
8.094976000000000568e+03 1.140314964291304350e+05
8.095360000000000582e+03 1.137737313312143087e+05
8.095488000000000284e+03 1.140306958410441875e+05
8.095872000000000298e+03 1.137868909817785025e+05
8.096128000000000611e+03 1.137962488647252321e+05
8.096256000000000313e+03 1.138006702203452587e+05
8.096320000000000618e+03 1.138022542762607336e+05
8.096351999999999862e+03 1.138029528263360262e+05
8.096368000000000393e+03 1.138033685530275106e+05
8.096376000000000204e+03 1.138035753622055054e+05
8.096380000000000109e+03 1.138036962081193924e+05
8.096382000000000517e+03 1.138036918635219336e+05
8.096382999999999811e+03 1.138037003166079521e+05
8.096384000000000015e+03 1.137834284885525703e+05
8.096511999999999716e+03 1.140373957204818726e+05
8.098560000000000400e+03 1.140352052411884069e+05
8.102655999999999949e+03 1.140531102913618088e+05
8.104576000000000022e+03 1.139105403914749622e+05
8.108672000000000480e+03 1.139884734019339085e+05
8.110720000000000255e+03 1.140114532833099365e+05
8.110847999999999956e+03 1.140788176244944334e+05
8.111744000000000597e+03 1.140260989420711994e+05
8.112256000000000313e+03 1.140388501543253660e+05
8.112511999999999716e+03 1.140479112142324448e+05
8.112640000000000327e+03 1.140522427903562784e+05
8.112703999999999724e+03 1.140537749736905098e+05
8.112735999999999876e+03 1.140544423602372408e+05
8.112752000000000407e+03 1.140548371368050575e+05
8.112760000000000218e+03 1.140550349368453026e+05
8.112764000000000124e+03 1.140551508138626814e+05
8.112766000000000531e+03 1.140551451308131218e+05
8.112766999999999825e+03 1.140551506762206554e+05
8.112768000000000029e+03 1.140284861334115267e+05
8.127231999999999971e+03 1.143435023381859064e+05
8.127233000000000175e+03 1.143837937835603952e+05
8.127234000000000378e+03 1.143838463425338268e+05
8.127235999999999876e+03 1.143838582355827093e+05
8.127239999999999782e+03 1.143838358515352011e+05
8.127248000000000502e+03 1.143839132460653782e+05
8.127264000000000124e+03 1.143839848115444183e+05
8.127296000000000276e+03 1.143837414026111364e+05
8.127360000000000582e+03 1.143839309193789959e+05
8.127488000000000284e+03 1.143841622848957777e+05
8.127744000000000597e+03 1.143892384749352932e+05
8.128256000000000313e+03 1.143879819301515818e+05
8.129152000000000044e+03 1.142491273002773523e+05
8.129279999999999745e+03 1.143948955998420715e+05
8.131328000000000429e+03 1.143912409913539886e+05
8.135423999999999978e+03 1.144091202770471573e+05
8.137344000000000051e+03 1.143762033364623785e+05
8.141440000000000509e+03 1.144562458746582270e+05
8.143488000000000284e+03 1.144797978356927633e+05
8.143615999999999985e+03 1.144328988102376461e+05
8.143617000000000189e+03 1.145738321613967419e+05
8.143618000000000393e+03 1.145738845951110125e+05
8.143619999999999891e+03 1.145738981651514769e+05
8.143623999999999796e+03 1.145738799187690020e+05
8.143632000000000517e+03 1.145739668825417757e+05
8.143648000000000138e+03 1.145740419302284718e+05
8.143680000000000291e+03 1.145738149012327194e+05
8.143744000000000597e+03 1.145740255412012339e+05
8.143872000000000298e+03 1.145742820023447275e+05
8.144128000000000611e+03 1.145794725236147642e+05
8.144511999999999716e+03 1.144947834907174110e+05
8.144640000000000327e+03 1.145784233974665403e+05
8.145024000000000342e+03 1.145079010950475931e+05
8.145279999999999745e+03 1.145172211810946465e+05
8.145408000000000357e+03 1.145217264924943447e+05
8.145471999999999753e+03 1.145233742776364088e+05
8.145503999999999905e+03 1.145240866299718618e+05
8.145520000000000437e+03 1.145245110661536455e+05
8.145528000000000247e+03 1.145247179077565670e+05
8.145532000000000153e+03 1.145248371101468801e+05
8.145534000000000560e+03 1.145248354483246803e+05
8.145534999999999854e+03 1.145248423825502396e+05
8.145663999999999760e+03 1.145853730898946524e+05
8.147712000000000444e+03 1.145805053873658180e+05
8.151807999999999993e+03 1.145988653693646193e+05
8.151809000000000196e+03 1.147046584526747465e+05
8.151810000000000400e+03 1.147047112583667040e+05
8.151811999999999898e+03 1.147047265113890171e+05
8.151815999999999804e+03 1.147047086706459522e+05
8.151824000000000524e+03 1.147047984419614077e+05
8.151840000000000146e+03 1.147048862918466330e+05
8.151872000000000298e+03 1.147046855422109365e+05
8.151936000000000604e+03 1.147049405248016119e+05
8.152064000000000306e+03 1.147052677797973156e+05
8.152320000000000618e+03 1.147106457219868898e+05
8.152832000000000335e+03 1.147097518598735332e+05
8.153855999999999767e+03 1.147164525415152311e+05
8.155904000000000451e+03 1.147108944255262613e+05
8.155904999999999745e+03 1.147867008757442236e+05
8.155905999999999949e+03 1.147867540100812912e+05
8.155908000000000357e+03 1.147867688818871975e+05
8.155912000000000262e+03 1.147867504390776157e+05
8.155920000000000073e+03 1.147868380155265331e+05
8.155936000000000604e+03 1.147869256685525179e+05
8.155967999999999847e+03 1.147867262101918459e+05
8.156032000000000153e+03 1.147869850283563137e+05
8.156159999999999854e+03 1.147873129655122757e+05
8.156416000000000167e+03 1.147926780896037817e+05
8.156927999999999884e+03 1.147919383829385042e+05
8.157952000000000226e+03 1.147988589223772287e+05
8.157953000000000429e+03 1.148121021781265736e+05
8.157953999999999724e+03 1.148121547225117683e+05
8.157956000000000131e+03 1.148121689174324274e+05
8.157960000000000036e+03 1.148121496837288141e+05
8.157967999999999847e+03 1.148122359134256840e+05
8.157984000000000378e+03 1.148123207424134016e+05
8.158016000000000531e+03 1.148121155764013529e+05
8.158079999999999927e+03 1.148123677887916565e+05
8.158208000000000538e+03 1.148126974690258503e+05
8.158463999999999942e+03 1.148181047920435667e+05
8.158976000000000568e+03 1.148174726336151361e+05
8.158976999999999862e+03 1.148312663866877556e+05
8.158978000000000065e+03 1.148313188646733761e+05
8.158980000000000473e+03 1.148313331184387207e+05
8.158984000000000378e+03 1.148313135626167059e+05
8.158992000000000189e+03 1.148313999255895615e+05
8.159007999999999811e+03 1.148314828205108643e+05
8.159039999999999964e+03 1.148312752687633038e+05
8.159104000000000269e+03 1.148315260336697102e+05
8.159231999999999971e+03 1.148318564542829990e+05
8.159488000000000284e+03 1.148372848820239305e+05
8.159489000000000487e+03 1.148461057651489973e+05
8.159489999999999782e+03 1.148461582788228989e+05
8.159492000000000189e+03 1.148461727620661259e+05
8.159496000000000095e+03 1.148461534071117640e+05
8.159503999999999905e+03 1.148462401772588491e+05
8.159520000000000437e+03 1.148463235798031092e+05
