# time variance
7.600030999999999949e+03 2.450281657807063311e+03
7.600032000000000153e+03 2.450270568354986608e+03
7.600047999999999774e+03 2.450293344191275537e+03
7.600056000000000495e+03 2.450286645764019340e+03
7.600060000000000400e+03 2.450286389697808772e+03
7.600061999999999898e+03 2.450289615500718355e+03
7.600063000000000102e+03 2.450292740266304463e+03
7.600064000000000306e+03 2.450297674650792032e+03
7.600096000000000458e+03 2.450307606747373939e+03
7.600112000000000080e+03 2.450330386885441840e+03
7.600119999999999891e+03 2.450323686006478965e+03
7.600123999999999796e+03 2.450323430803138763e+03
7.600126000000000204e+03 2.450326655562501401e+03
7.600127000000000407e+03 2.450329778329469264e+03
7.600128000000000611e+03 2.450340404035057873e+03
7.600192000000000007e+03 2.450371664370875806e+03
7.600224000000000160e+03 2.450381593024358153e+03
7.600239999999999782e+03 2.450404368439689279e+03
7.600248000000000502e+03 2.450397658958565444e+03
7.600252000000000407e+03 2.450397408390417695e+03
7.600253999999999905e+03 2.450400632272008806e+03
7.600255000000000109e+03 2.450403758175671101e+03
7.600256000000000313e+03 2.450497586751822382e+03
7.600384000000000015e+03 2.450569515331182629e+03
7.600448000000000320e+03 2.450600717611610889e+03
7.600480000000000473e+03 2.450610603339038789e+03
7.600496000000000095e+03 2.450633354225195944e+03
7.600503999999999905e+03 2.450626642149873078e+03
7.600507999999999811e+03 2.450626396387815475e+03
7.600510000000000218e+03 2.450629609057679772e+03
7.600511000000000422e+03 2.450632738423999399e+03
7.600511999999999716e+03 2.450590530753135681e+03
7.600768000000000029e+03 2.450789131057914346e+03
7.600895999999999731e+03 2.450861001041717827e+03
7.600960000000000036e+03 2.450892053369432688e+03
7.600992000000000189e+03 2.450901834901422262e+03
7.601007999999999811e+03 2.450924537978600711e+03
7.601016000000000531e+03 2.450917844257317483e+03
7.601020000000000437e+03 2.450917592495679855e+03
7.601021999999999935e+03 2.450920795404817909e+03
7.601023000000000138e+03 2.450923912873491645e+03
7.601024000000000342e+03 2.450354583369567990e+03
7.601536000000000058e+03 2.450637615548912436e+03
7.601792000000000371e+03 2.450836194620933384e+03
7.601920000000000073e+03 2.450908367956522852e+03
7.601984000000000378e+03 2.450939322522375733e+03
7.602016000000000531e+03 2.450948929150588810e+03
7.602032000000000153e+03 2.450971584447659552e+03
7.602039999999999964e+03 2.450964915058109909e+03
7.602043999999999869e+03 2.450964661763515323e+03
7.602046000000000276e+03 2.450967909596860409e+03
7.602047000000000480e+03 2.450971017709001899e+03
7.602047999999999774e+03 2.450251272611785680e+03
7.603072000000000116e+03 2.450585073790978640e+03
7.603583999999999833e+03 2.450868433651980013e+03
7.603840000000000146e+03 2.451067281899973750e+03
7.603967999999999847e+03 2.451139376196078956e+03
7.604032000000000153e+03 2.451170755014754832e+03
7.604064000000000306e+03 2.451180356851313263e+03
7.604079999999999927e+03 2.451202906421851367e+03
7.604087999999999738e+03 2.451195994865614921e+03
7.604092000000000553e+03 2.451195764728821814e+03
7.604094000000000051e+03 2.451199066660832614e+03
7.604095000000000255e+03 2.451202147734351456e+03
7.604096000000000458e+03 2.450496126226615161e+03
7.606144000000000233e+03 2.450797425242606550e+03
7.607168000000000575e+03 2.451132293956819922e+03
7.607680000000000291e+03 2.451413906669244170e+03
7.607936000000000604e+03 2.451613522726111114e+03
7.608064000000000306e+03 2.451685526565648615e+03
7.608128000000000611e+03 2.451716968832071871e+03
7.608159999999999854e+03 2.451726058911066502e+03
7.608176000000000386e+03 2.451748380126897246e+03
7.608184000000000196e+03 2.451741208939347416e+03
7.608188000000000102e+03 2.451741127445362508e+03
7.608190000000000509e+03 2.451744453040417284e+03
7.608190999999999804e+03 2.451747513602022082e+03
7.608192000000000007e+03 2.452503788252826780e+03
7.612288000000000466e+03 2.454354407641105354e+03
7.614336000000000240e+03 2.454660293109714985e+03
7.614465000000000146e+03 2.453171723502688110e+03
7.614466000000000349e+03 2.453171893754974008e+03
7.614467999999999847e+03 2.453172855902463198e+03
7.614471999999999753e+03 2.453175794241484255e+03
7.614480000000000473e+03 2.453184283371549100e+03
7.614496000000000095e+03 2.453186491092201322e+03
7.614528000000000247e+03 2.453197226588614285e+03
7.614592000000000553e+03 2.453232020470313728e+03
7.614720000000000255e+03 2.453317551197484136e+03
7.614976000000000568e+03 2.453574836211744696e+03
7.615360000000000582e+03 2.454990360393654555e+03
7.615488000000000284e+03 2.453913363379426301e+03
7.615872000000000298e+03 2.455267425267957151e+03
7.616128000000000611e+03 2.455467115309089422e+03
7.616256000000000313e+03 2.455539049532264471e+03
7.616319999999999709e+03 2.455570182780269533e+03
7.616351999999999862e+03 2.455578401781152934e+03
7.616368000000000393e+03 2.455600107876118273e+03
7.616376000000000204e+03 2.455592981767840683e+03
7.616380000000000109e+03 2.455592929950449616e+03
7.616382000000000517e+03 2.455596106623299420e+03
7.616382999999999811e+03 2.455599218718241900e+03
7.616384000000000015e+03 2.456551856530830264e+03
7.616511999999999716e+03 2.454023288613185287e+03
7.618560000000000400e+03 2.454317121515981853e+03
7.622655999999999949e+03 2.454898378193378448e+03
7.624576000000000022e+03 2.458929032164160162e+03
7.628672000000000480e+03 2.460777757500763983e+03
7.630720000000000255e+03 2.461109471689909697e+03
7.630847999999999956e+03 2.458899670070968568e+03
7.631744000000000597e+03 2.461444441001396626e+03
7.632256000000000313e+03 2.461733014179859310e+03
7.632511999999999716e+03 2.461936629896052182e+03
7.632640000000000327e+03 2.462005797042511404e+03
7.632703999999999724e+03 2.462036690635606647e+03
7.632735999999999876e+03 2.462044839948881418e+03
7.632752000000000407e+03 2.462067307813093066e+03
7.632760000000000218e+03 2.462060434727463871e+03
7.632764000000000124e+03 2.462060427404474467e+03
7.632766000000000531e+03 2.462063641193322837e+03
7.632766999999999825e+03 2.462066896170377731e+03
7.632768000000000029e+03 2.458190999262500554e+03
7.647231999999999971e+03 2.465381238913163543e+03
7.647233000000000175e+03 2.462907530859112740e+03
7.647234000000000378e+03 2.462907804248388857e+03
7.647235999999999876e+03 2.462908597541041672e+03
7.647239999999999782e+03 2.462912212381605059e+03
7.647248000000000502e+03 2.462920801245141774e+03
7.647264000000000124e+03 2.462923410791903734e+03
7.647296000000000276e+03 2.462934402368497103e+03
7.647360000000000582e+03 2.462968436358496547e+03
7.647488000000000284e+03 2.463055070692207664e+03
7.647744000000000597e+03 2.463312674566637725e+03
7.648256000000000313e+03 2.463654742335900664e+03
7.649152000000000044e+03 2.464801343370694667e+03
7.649279999999999745e+03 2.463757354262284935e+03
7.651328000000000429e+03 2.464078016729094088e+03
7.655423999999999978e+03 2.464567427692934871e+03
7.657344000000000051e+03 2.467150525394361466e+03
7.661440000000000509e+03 2.469027855745051056e+03
7.663488000000000284e+03 2.469394148737192154e+03
7.663615999999999985e+03 2.468618447225540876e+03
7.663617000000000189e+03 2.469549824105110019e+03
7.663618000000000393e+03 2.469550243544392288e+03
7.663619999999999891e+03 2.469551033030264080e+03
7.663623999999999796e+03 2.469554899519775063e+03
7.663632000000000517e+03 2.469563199258409441e+03
7.663648000000000138e+03 2.469566414054483175e+03
7.663680000000000291e+03 2.469576819599606097e+03
7.663744000000000597e+03 2.469611182713415474e+03
7.663872000000000298e+03 2.469698120358865708e+03
7.664128000000000611e+03 2.469958044339437038e+03
7.664511999999999716e+03 2.469730496040079743e+03
7.664640000000000327e+03 2.470303602131549269e+03
7.665024000000000342e+03 2.470013049989007413e+03
7.665279999999999745e+03 2.470216576526407152e+03
7.665408000000000357e+03 2.470285671462304890e+03
7.665471999999999753e+03 2.470318327500019222e+03
7.665503999999999905e+03 2.470328422293998301e+03
7.665520000000000437e+03 2.470351031661033630e+03
7.665528000000000247e+03 2.470344599273521453e+03
7.665532000000000153e+03 2.470344384380150586e+03
7.665534000000000560e+03 2.470347395215183496e+03
7.665534999999999854e+03 2.470350756274536252e+03
7.665663999999999760e+03 2.470417277078144252e+03
7.667712000000000444e+03 2.470754707342945039e+03
7.671807999999999993e+03 2.471243079607374966e+03
7.671809000000000196e+03 2.472435986310709268e+03
7.671810000000000400e+03 2.472436338783241808e+03
7.671811999999999898e+03 2.472437130450736731e+03
7.671815999999999804e+03 2.472441058130469173e+03
7.671824000000000524e+03 2.472449142603203654e+03
7.671840000000000146e+03 2.472452089837286621e+03
7.671872000000000298e+03 2.472462369012646377e+03
7.671936000000000604e+03 2.472496013446245342e+03
7.672064000000000306e+03 2.472580090995877981e+03
7.672319999999999709e+03 2.472837515559513122e+03
7.672832000000000335e+03 2.473175020307302475e+03
7.673855999999999767e+03 2.473283215612638742e+03
7.675904000000000451e+03 2.473624806237407029e+03
7.675904999999999745e+03 2.474425521940924227e+03
7.675905999999999949e+03 2.474425897633656859e+03
7.675908000000000357e+03 2.474426735513843596e+03
7.675912000000000262e+03 2.474430782976094633e+03
7.675920000000000073e+03 2.474438873716164380e+03
7.675936000000000604e+03 2.474441971513908356e+03
7.675967999999999847e+03 2.474452412299346179e+03
7.676032000000000153e+03 2.474486251673661172e+03
7.676159999999999854e+03 2.474571985051035881e+03
7.676416000000000167e+03 2.474830725161824375e+03
7.676927999999999884e+03 2.475168206897098571e+03
7.677952000000000226e+03 2.475277193546295166e+03
7.677953000000000429e+03 2.474763528680428863e+03
7.677953999999999724e+03 2.474763900644145906e+03
7.677956000000000131e+03 2.474764721779152751e+03
7.677960000000000036e+03 2.474768729533068836e+03
7.677967999999999847e+03 2.474776932670734823e+03
7.677984000000000378e+03 2.474780239864718169e+03
7.678016000000000531e+03 2.474790624562185258e+03
7.678079999999999927e+03 2.474824593133758754e+03
7.678208000000000538e+03 2.474910807874985039e+03
7.678463999999999942e+03 2.475170297341886908e+03
7.678976000000000568e+03 2.475506558217573911e+03
7.678976999999999862e+03 2.475030183222144842e+03
7.678978000000000065e+03 2.475030540538020432e+03
7.678980000000000473e+03 2.475031342314090580e+03
7.678984000000000378e+03 2.475035330813378096e+03
7.678992000000000189e+03 2.475043648842256516e+03
7.679007999999999811e+03 2.475047004992607981e+03
7.679039999999999964e+03 2.475057286754716188e+03
7.679104000000000269e+03 2.475091287354938686e+03
7.679231999999999971e+03 2.475177137662190944e+03
7.679488000000000284e+03 2.475437217968516052e+03
7.679489000000000487e+03 2.475326401639264077e+03
7.679489999999999782e+03 2.475326744247227907e+03
7.679492000000000189e+03 2.475327536337543279e+03
7.679496000000000095e+03 2.475331526880152524e+03
7.679503999999999905e+03 2.475339891588315368e+03
7.679520000000000437e+03 2.475343212880659848e+03
7.679552000000000589e+03 2.475353375790175050e+03
7.679615999999999985e+03 2.475387427452486008e+03
7.679744000000000597e+03 2.475472966732457280e+03
7.679744999999999891e+03 2.475519573843572289e+03
7.679746000000000095e+03 2.475519910783041269e+03
7.679748000000000502e+03 2.475520695955492556e+03
7.679752000000000407e+03 2.475524695856496692e+03
7.679760000000000218e+03 2.475533060693182051e+03
7.679775999999999840e+03 2.475536356646567583e+03
7.679807999999999993e+03 2.475546446010936052e+03
7.679872000000000298e+03 2.475580448099877685e+03
7.679873000000000502e+03 2.475579425462987274e+03
7.679873999999999796e+03 2.475579758269712329e+03
7.679876000000000204e+03 2.475580547086894512e+03
7.679880000000000109e+03 2.475584546368569136e+03
7.679887999999999920e+03 2.475592913831118494e+03
7.679904000000000451e+03 2.475596209669951349e+03
7.679936000000000604e+03 2.475606295034755021e+03
7.679936999999999898e+03 2.475616266022436321e+03
7.679938000000000102e+03 2.475616594120394439e+03
7.679940000000000509e+03 2.475617379995528609e+03
7.679944000000000415e+03 2.475621374769136310e+03
7.679952000000000226e+03 2.475629744388163090e+03
7.679967999999999847e+03 2.475633043622598052e+03
7.679969000000000051e+03 2.475624681998044252e+03
7.679970000000000255e+03 2.475625008467119187e+03
7.679971999999999753e+03 2.475625794612336904e+03
7.679976000000000568e+03 2.475629786418750882e+03
7.679984000000000378e+03 2.475638158862479031e+03
7.679985000000000582e+03 2.475647018910385668e+03
7.679985999999999876e+03 2.475647345490753651e+03
7.679988000000000284e+03 2.475648130642715842e+03
7.679992000000000189e+03 2.475652125998865813e+03
7.679993000000000393e+03 2.475640243095345795e+03
7.679994000000000597e+03 2.475640569391194731e+03
7.679996000000000095e+03 2.475641354400198907e+03
7.679997000000000298e+03 2.475639400989282876e+03
7.679998000000000502e+03 2.475639727485831827e+03
7.679998999999999796e+03 2.475642706188838929e+03
7.680000000000000000e+03 2.475385986140929163e+03
7.680001000000000204e+03 2.475646265280898660e+03
7.680002000000000407e+03 2.475643818045966327e+03
7.680003000000000611e+03 2.475647050303872675e+03
7.680003999999999905e+03 2.475644506614189595e+03
7.680006000000000313e+03 2.475647812785115093e+03
7.680007000000000517e+03 2.475651045460719615e+03
7.680007999999999811e+03 2.475653723190072924e+03
7.680011999999999716e+03 2.475652880488429219e+03
7.680014000000000124e+03 2.475656186790671200e+03
7.680015000000000327e+03 2.475659420245327055e+03
7.680016000000000531e+03 2.475663794999010861e+03
7.680024000000000342e+03 2.475657018679194152e+03
7.680028000000000247e+03 2.475656172952614725e+03
7.680029999999999745e+03 2.475659478940535337e+03
7.680030999999999949e+03 2.475662713159807026e+03
7.680032000000000153e+03 2.475651519624516368e+03
7.680047999999999774e+03 2.475673857331741601e+03
7.680056000000000495e+03 2.475667084231507033e+03
7.680060000000000400e+03 2.475666235560551286e+03
7.680061999999999898e+03 2.475669539276044816e+03
7.680063000000000102e+03 2.475672774805687368e+03
7.680064000000000306e+03 2.475677139897365123e+03
7.680096000000000458e+03 2.475685523889493197e+03
7.680112000000000080e+03 2.475707865150645375e+03
7.680119999999999891e+03 2.475701087709981948e+03
7.680123999999999796e+03 2.475700235641561449e+03
7.680126000000000204e+03 2.475703535965178162e+03
7.680127000000000407e+03 2.475706774644553661e+03
7.680128000000000611e+03 2.475725755502004176e+03
7.680192000000000007e+03 2.475762557998299599e+03
7.680224000000000160e+03 2.475770926454104483e+03
7.680239999999999782e+03 2.475793274190742522e+03
7.680248000000000502e+03 2.475786504841409624e+03
7.680252000000000407e+03 2.475785637747962028e+03
7.680253999999999905e+03 2.475788937122561038e+03
7.680255000000000109e+03 2.475792176953516901e+03
7.680256000000000313e+03 2.475925787311978638e+03
7.680384000000000015e+03 2.475985673701390624e+03
7.680448000000000320e+03 2.476022433983627707e+03
7.680480000000000473e+03 2.476030770271085203e+03
7.680496000000000095e+03 2.476053141908720136e+03
7.680503999999999905e+03 2.476046390113420784e+03
7.680507999999999811e+03 2.476045500199310482e+03
7.680510000000000218e+03 2.476048789016902447e+03
7.680511000000000422e+03 2.476052031763829291e+03
7.680511999999999716e+03 2.476070376167073846e+03
7.680768000000000029e+03 2.476263077170122415e+03
7.680895999999999731e+03 2.476323006750550121e+03
7.680960000000000036e+03 2.476359721976798028e+03
7.680992000000000189e+03 2.476367949872743338e+03
7.681007999999999811e+03 2.476390321818180382e+03
7.681016000000000531e+03 2.476383563200477511e+03
7.681020000000000437e+03 2.476382634696550667e+03
7.681021999999999935e+03 2.476385925826150924e+03
7.681023000000000138e+03 2.476389187346212566e+03
7.681024000000000342e+03 2.475881289802026004e+03
7.681536000000000058e+03 2.476177694974001497e+03
7.681792000000000371e+03 2.476370492974761873e+03
