# time variance
7.608190999999999804e+03 1.558812674482166767e+04
7.608192000000000007e+03 1.560095565289258957e+04
7.612288000000000466e+03 1.560531529110670090e+04
7.614336000000000240e+03 1.560611594858765602e+04
7.614465000000000146e+03 1.559842527264356613e+04
7.614466000000000349e+03 1.559843431188166142e+04
7.614467999999999847e+03 1.559844725538790226e+04
7.614471999999999753e+03 1.559848738776147366e+04
7.614480000000000473e+03 1.559849731871485710e+04
7.614496000000000095e+03 1.559850008535385132e+04
7.614528000000000247e+03 1.559860987547039986e+04
7.614592000000000553e+03 1.559872293113172054e+04
7.614720000000000255e+03 1.559929568630456924e+04
7.614976000000000568e+03 1.559997681237757206e+04
7.615360000000000582e+03 1.560580510830879211e+04
7.615488000000000284e+03 1.560076488111913204e+04
7.615872000000000298e+03 1.560552813711762428e+04
7.616128000000000611e+03 1.560523787133395672e+04
7.616256000000000313e+03 1.560521936318278313e+04
7.616319999999999709e+03 1.560517869672179222e+04
7.616351999999999862e+03 1.560514369030296803e+04
7.616368000000000393e+03 1.560513978342711926e+04
7.616376000000000204e+03 1.560514399580657482e+04
7.616380000000000109e+03 1.560514176924526691e+04
7.616382000000000517e+03 1.560515750838816166e+04
7.616382999999999811e+03 1.560515308713912964e+04
7.616384000000000015e+03 1.561296272639930248e+04
7.616511999999999716e+03 1.560111786746978760e+04
7.618560000000000400e+03 1.560226779240369797e+04
7.622655999999999949e+03 1.560743353582918644e+04
7.624576000000000022e+03 1.563454604217410088e+04
7.628672000000000480e+03 1.563888467362523079e+04
7.630720000000000255e+03 1.563962269656360149e+04
7.630847999999999956e+03 1.562595989930629730e+04
7.631744000000000597e+03 1.563938031357526779e+04
7.632256000000000313e+03 1.563906474688649178e+04
7.632511999999999716e+03 1.563874366126954556e+04
7.632640000000000327e+03 1.563870902293920517e+04
7.632703999999999724e+03 1.563866105550527573e+04
7.632735999999999876e+03 1.563862069110572338e+04
7.632752000000000407e+03 1.563861525441706181e+04
7.632760000000000218e+03 1.563861822035908699e+04
7.632764000000000124e+03 1.563861605480313301e+04
7.632766000000000531e+03 1.563863207872211933e+04
7.632766999999999825e+03 1.563862789121270180e+04
7.632768000000000029e+03 1.564418557676672935e+04
7.647231999999999971e+03 1.566017299446463585e+04
7.647233000000000175e+03 1.566655996170639992e+04
7.647234000000000378e+03 1.566656847961246967e+04
7.647235999999999876e+03 1.566658122612535954e+04
7.647239999999999782e+03 1.566662141701579094e+04
7.647248000000000502e+03 1.566663385760784149e+04
7.647264000000000124e+03 1.566663477164506912e+04
7.647296000000000276e+03 1.566674321667850018e+04
7.647360000000000582e+03 1.566685945959389210e+04
7.647488000000000284e+03 1.566744953826069832e+04
7.647744000000000597e+03 1.566814362210035324e+04
7.648256000000000313e+03 1.566899746876955032e+04
7.649152000000000044e+03 1.567632974007725716e+04
7.649279999999999745e+03 1.566946530227363110e+04
7.651328000000000429e+03 1.567038666899502277e+04
7.655423999999999978e+03 1.567557497234642506e+04
7.657344000000000051e+03 1.569810522934794426e+04
7.661440000000000509e+03 1.570271271134912968e+04
7.663488000000000284e+03 1.570359551270306110e+04
7.663615999999999985e+03 1.569470603622496128e+04
7.663617000000000189e+03 1.569652528633177280e+04
7.663618000000000393e+03 1.569653303554654121e+04
7.663619999999999891e+03 1.569654581981897354e+04
7.663623999999999796e+03 1.569658557213842869e+04
7.663632000000000517e+03 1.569659877070784569e+04
7.663648000000000138e+03 1.569660127942264080e+04
7.663680000000000291e+03 1.569671097102761269e+04
7.663744000000000597e+03 1.569682984714210033e+04
7.663872000000000298e+03 1.569742184376716614e+04
7.664128000000000611e+03 1.569811683215200901e+04
7.664511999999999716e+03 1.570326945918798447e+04
7.664640000000000327e+03 1.569902473779022694e+04
7.665024000000000342e+03 1.570293398410081863e+04
7.665279999999999745e+03 1.570260810367763042e+04
7.665408000000000357e+03 1.570256156763434410e+04
7.665471999999999753e+03 1.570250413759052753e+04
7.665503999999999905e+03 1.570245852544903755e+04
7.665520000000000437e+03 1.570245067009329796e+04
7.665528000000000247e+03 1.570245133604109287e+04
7.665532000000000153e+03 1.570244764959812164e+04
7.665534000000000560e+03 1.570246262603998184e+04
7.665534999999999854e+03 1.570245783597230911e+04
7.665663999999999760e+03 1.569963137339055538e+04
7.667712000000000444e+03 1.570064004231989384e+04
7.671807999999999993e+03 1.570577758783102036e+04
7.671809000000000196e+03 1.571837084750831127e+04
7.671810000000000400e+03 1.571837883305549622e+04
7.671811999999999898e+03 1.571839232325553894e+04
7.671815999999999804e+03 1.571843222267925739e+04
7.671824000000000524e+03 1.571844507481157780e+04
7.671840000000000146e+03 1.571844889765977859e+04
7.671872000000000298e+03 1.571855790472030640e+04
7.671936000000000604e+03 1.571867553421854973e+04
7.672064000000000306e+03 1.571926268912851810e+04
7.672319999999999709e+03 1.571995229324698448e+04
7.672832000000000335e+03 1.572084511210024357e+04
7.673855999999999767e+03 1.572146197503805161e+04
7.675904000000000451e+03 1.572248050491511822e+04
7.675904999999999745e+03 1.572309486478567123e+04
7.675905999999999949e+03 1.572310276184976101e+04
7.675908000000000357e+03 1.572311630453169346e+04
7.675912000000000262e+03 1.572315683840215206e+04
7.675920000000000073e+03 1.572316953465342522e+04
7.675936000000000604e+03 1.572317440231144428e+04
7.675967999999999847e+03 1.572328471039235592e+04
7.676032000000000153e+03 1.572340507964789867e+04
7.676159999999999854e+03 1.572400278620421886e+04
7.676416000000000167e+03 1.572470995388925076e+04
7.676927999999999884e+03 1.572563343107700348e+04
7.677952000000000226e+03 1.572629545021057129e+04
7.677953000000000429e+03 1.572418270768225193e+04
7.677953999999999724e+03 1.572419067229330540e+04
7.677956000000000131e+03 1.572420432853698730e+04
7.677960000000000036e+03 1.572424508902430534e+04
7.677967999999999847e+03 1.572425761692225933e+04
7.677984000000000378e+03 1.572426144091784954e+04
7.678016000000000531e+03 1.572437148918211460e+04
7.678079999999999927e+03 1.572448964779078960e+04
7.678208000000000538e+03 1.572508235727250576e+04
7.678463999999999942e+03 1.572578042759001255e+04
7.678976000000000568e+03 1.572669454096257687e+04
7.678976999999999862e+03 1.572362270694971085e+04
7.678978000000000065e+03 1.572363067403435707e+04
7.678980000000000473e+03 1.572364435133337975e+04
7.678984000000000378e+03 1.572368518428504467e+04
7.678992000000000189e+03 1.572369803920388222e+04
7.679007999999999811e+03 1.572370222853124142e+04
7.679039999999999964e+03 1.572381297627091408e+04
7.679104000000000269e+03 1.572393207274377346e+04
7.679231999999999971e+03 1.572452611781656742e+04
7.679488000000000284e+03 1.572522087085247040e+04
7.679489000000000487e+03 1.572312446498870850e+04
7.679489999999999782e+03 1.572313243547081947e+04
7.679492000000000189e+03 1.572314614151418209e+04
7.679496000000000095e+03 1.572318701398372650e+04
7.679503999999999905e+03 1.572320015247166157e+04
7.679520000000000437e+03 1.572320494632422924e+04
7.679552000000000589e+03 1.572331631766259670e+04
7.679615999999999985e+03 1.572343695564568043e+04
7.679744000000000597e+03 1.572403343783318996e+04
7.679744999999999891e+03 1.572274512891471386e+04
7.679746000000000095e+03 1.572275309403240681e+04
7.679748000000000502e+03 1.572276680229604244e+04
7.679752000000000407e+03 1.572280766873061657e+04
7.679760000000000218e+03 1.572282096222043037e+04
7.679775999999999840e+03 1.572282592105865479e+04
7.679807999999999993e+03 1.572293748766183853e+04
7.679872000000000298e+03 1.572305864255130291e+04
7.679873000000000502e+03 1.572271783180534840e+04
7.679873999999999796e+03 1.572272579069435596e+04
7.679876000000000204e+03 1.572273949722945690e+04
7.679880000000000109e+03 1.572278035297989845e+04
7.679887999999999920e+03 1.572279369956254959e+04
7.679904000000000451e+03 1.572279869511723518e+04
7.679936000000000604e+03 1.572291027811169624e+04
7.679936999999999898e+03 1.572267036968469620e+04
7.679938000000000102e+03 1.572267832586169243e+04
7.679940000000000509e+03 1.572269203259050846e+04
7.679944000000000415e+03 1.572273288050293922e+04
7.679952000000000226e+03 1.572274624924361706e+04
7.679967999999999847e+03 1.572275126591324806e+04
7.679969000000000051e+03 1.572262136521935463e+04
7.679970000000000255e+03 1.572262932287156582e+04
7.679971999999999753e+03 1.572264302496612072e+04
7.679976000000000568e+03 1.572268387089669704e+04
7.679984000000000378e+03 1.572269724334776402e+04
7.679985000000000582e+03 1.572261537270247936e+04
7.679985999999999876e+03 1.572262333059310913e+04
7.679988000000000284e+03 1.572263702993094921e+04
7.679992000000000189e+03 1.572267787209153175e+04
7.679993000000000393e+03 1.572261899310350418e+04
7.679994000000000597e+03 1.572262695029377937e+04
7.679996000000000095e+03 1.572264065058529377e+04
7.679997000000000298e+03 1.572261361743509769e+04
7.679998000000000502e+03 1.572262157402932644e+04
7.679998999999999796e+03 1.572263310325145721e+04
7.680000000000000000e+03 1.572477103997766972e+04
7.680001000000000204e+03 1.572263664844632149e+04
7.680002000000000407e+03 1.572265475836396217e+04
7.680003000000000611e+03 1.572265034705400467e+04
7.680003999999999905e+03 1.572267611527442932e+04
7.680006000000000313e+03 1.572269560146331787e+04
7.680007000000000517e+03 1.572269119037687778e+04
7.680007999999999811e+03 1.572269487312436104e+04
7.680011999999999716e+03 1.572268949627876282e+04
7.680014000000000124e+03 1.572270898357033730e+04
7.680015000000000327e+03 1.572270457322895527e+04
7.680016000000000531e+03 1.572269628907740116e+04
7.680024000000000342e+03 1.572269990906119347e+04
7.680028000000000247e+03 1.572269453479349613e+04
7.680029999999999745e+03 1.572271402408182621e+04
7.680030999999999949e+03 1.572270961458981037e+04
7.680032000000000153e+03 1.572281389215588570e+04
7.680047999999999774e+03 1.572280792143940926e+04
7.680056000000000495e+03 1.572281153859198093e+04
7.680060000000000400e+03 1.572280616043508053e+04
7.680061999999999898e+03 1.572282565076649189e+04
7.680063000000000102e+03 1.572282124093174934e+04
7.680064000000000306e+03 1.572298415210843086e+04
7.680096000000000458e+03 1.572293519505858421e+04
7.680112000000000080e+03 1.572292923144996166e+04
7.680119999999999891e+03 1.572293286132812500e+04
7.680123999999999796e+03 1.572292746978998184e+04
7.680126000000000204e+03 1.572294696803390980e+04
7.680127000000000407e+03 1.572294256004691124e+04
7.680128000000000611e+03 1.572362864762544632e+04
7.680192000000000007e+03 1.572358136239647865e+04
7.680224000000000160e+03 1.572353239648044109e+04
7.680239999999999782e+03 1.572352647289633751e+04
7.680248000000000502e+03 1.572353012116253376e+04
7.680252000000000407e+03 1.572352472209930420e+04
7.680253999999999905e+03 1.572354423202574253e+04
7.680255000000000109e+03 1.572353982743620872e+04
7.680256000000000313e+03 1.572435454848408699e+04
7.680384000000000015e+03 1.572432726261019707e+04
7.680448000000000320e+03 1.572428010970354080e+04
7.680480000000000473e+03 1.572423112946748734e+04
7.680496000000000095e+03 1.572422525928914547e+04
7.680503999999999905e+03 1.572422890342772007e+04
7.680507999999999811e+03 1.572422349037230015e+04
7.680510000000000218e+03 1.572424300937354565e+04
7.680511000000000422e+03 1.572423859477043152e+04
7.680511999999999716e+03 1.572564044991135597e+04
7.680768000000000029e+03 1.572526481078565121e+04
7.680895999999999731e+03 1.572523698191344738e+04
7.680960000000000036e+03 1.572519005148112774e+04
7.680992000000000189e+03 1.572514100162684917e+04
7.681007999999999811e+03 1.572513516488671303e+04
7.681016000000000531e+03 1.572513875652849674e+04
7.681020000000000437e+03 1.572513335940241814e+04
7.681021999999999935e+03 1.572515287075936794e+04
7.681023000000000138e+03 1.572514841480553150e+04
7.681024000000000342e+03 1.572679925711452961e+04
7.681536000000000058e+03 1.572631581130623817e+04
7.681792000000000371e+03 1.572594266501069069e+04
7.681920000000000073e+03 1.572591703104972839e+04
7.681984000000000378e+03 1.572587073013186455e+04
7.682016000000000531e+03 1.572582187709212303e+04
7.682032000000000153e+03 1.572581614200770855e+04
7.682039999999999964e+03 1.572581961195170879e+04
7.682043999999999869e+03 1.572581430710852146e+04
7.682046000000000276e+03 1.572583379971981049e+04
7.682047000000000480e+03 1.572582930178940296e+04
7.682047999999999774e+03 1.572845047909021378e+04
7.683072000000000116e+03 1.572788947589695454e+04
7.683583999999999833e+03 1.572740207476913929e+04
7.683840000000000146e+03 1.572702756680548191e+04
7.683967999999999847e+03 1.572700172170996666e+04
7.684032000000000153e+03 1.572695488823950291e+04
7.684064000000000306e+03 1.572690510074794292e+04
7.684079999999999927e+03 1.572689907237887383e+04
7.684087999999999738e+03 1.572690219752490520e+04
7.684092000000000553e+03 1.572689656083285809e+04
7.684094000000000051e+03 1.572691586372256279e+04
7.684095000000000255e+03 1.572691130067408085e+04
7.684096000000000458e+03 1.573229162260890007e+04
7.686144000000000233e+03 1.573338541503250599e+04
7.687168000000000575e+03 1.573282055853307247e+04
7.687680000000000291e+03 1.573232791192829609e+04
7.687936000000000604e+03 1.573194884279370308e+04
7.688064000000000306e+03 1.573192053160071373e+04
7.688128000000000611e+03 1.573187204989790916e+04
7.688159999999999854e+03 1.573182426629960537e+04
7.688176000000000386e+03 1.573181867881119251e+04
7.688184000000000196e+03 1.573182149411737919e+04
7.688188000000000102e+03 1.573181583410501480e+04
7.688190000000000509e+03 1.573183503773808479e+04
7.688190999999999804e+03 1.573183027985692024e+04
7.688192000000000007e+03 1.574703353060781956e+04
7.692288000000000466e+03 1.575179502668976784e+04
7.694336000000000240e+03 1.575305209024250507e+04
7.694465000000000146e+03 1.574607231734693050e+04
7.694466000000000349e+03 1.574607913957536221e+04
7.694467999999999847e+03 1.574609262655675411e+04
7.694471999999999753e+03 1.574613235360383987e+04
7.694480000000000473e+03 1.574614197348058224e+04
7.694496000000000095e+03 1.574615050333738327e+04
7.694528000000000247e+03 1.574627341105043888e+04
7.694592000000000553e+03 1.574638565529882908e+04
7.694720000000000255e+03 1.574701607853174210e+04
7.694976000000000568e+03 1.574772651033103466e+04
7.695360000000000582e+03 1.575249529711902142e+04
7.695488000000000284e+03 1.574863390289247036e+04
7.695872000000000298e+03 1.575200756444036961e+04
7.696128000000000611e+03 1.575163082402944565e+04
7.696256000000000313e+03 1.575160298290848732e+04
7.696319999999999709e+03 1.575155316726863384e+04
7.696351999999999862e+03 1.575150232391059399e+04
7.696368000000000393e+03 1.575149668860435486e+04
7.696376000000000204e+03 1.575149900859594345e+04
7.696380000000000109e+03 1.575149315796792507e+04
7.696382000000000517e+03 1.575151239286363125e+04
7.696382999999999811e+03 1.575150733867287636e+04
7.696384000000000015e+03 1.575894887903332710e+04
7.696511999999999716e+03 1.574870143170654774e+04
7.698560000000000400e+03 1.574938904692232609e+04
7.702655999999999949e+03 1.575407114431262016e+04
7.704576000000000022e+03 1.578070961809158325e+04
7.708672000000000480e+03 1.578548456151783466e+04
7.710720000000000255e+03 1.578671510088443756e+04
7.710847999999999956e+03 1.577448781752586365e+04
7.711744000000000597e+03 1.578619703428447247e+04
7.712256000000000313e+03 1.578565653792023659e+04
7.712511999999999716e+03 1.578526133134961128e+04
7.712640000000000327e+03 1.578522399297356606e+04
7.712703999999999724e+03 1.578516955091059208e+04
7.712735999999999876e+03 1.578511754649877548e+04
7.712752000000000407e+03 1.578511212097108364e+04
7.712760000000000218e+03 1.578511423489451408e+04
7.712764000000000124e+03 1.578510730710625648e+04
7.712766000000000531e+03 1.578512673148512840e+04
