# time variance
9.840247999999999593e+03 4.516900905185937881e+04
9.840252000000000407e+03 4.516910122019052505e+04
9.840254000000000815e+03 4.516916969865560532e+04
9.840255000000001019e+03 4.516912790471315384e+04
9.840255999999999403e+03 4.516216544699668884e+04
9.840384000000000015e+03 4.516613647890090942e+04
9.840448000000000320e+03 4.516790947622060776e+04
9.840479999999999563e+03 4.516898874193429947e+04
9.840496000000001004e+03 4.516966071933507919e+04
9.840504000000000815e+03 4.516996783292293549e+04
9.840507999999999811e+03 4.517005995452404022e+04
9.840510000000000218e+03 4.517012850153446198e+04
9.840511000000000422e+03 4.517008666765689850e+04
9.840512000000000626e+03 4.516034935164451599e+04
9.840768000000000029e+03 4.516828370040655136e+04
9.840896000000000640e+03 4.517224966883659363e+04
9.840960000000000946e+03 4.517401913577318192e+04
9.840992000000000189e+03 4.517509653437137604e+04
9.841007999999999811e+03 4.517576623994112015e+04
9.841015999999999622e+03 4.517607315397262573e+04
9.841020000000000437e+03 4.517616507452726364e+04
9.841022000000000844e+03 4.517623368227481842e+04
9.841023000000001048e+03 4.517619179999828339e+04
9.841023999999999432e+03 4.515479906350374222e+04
9.841536000000000058e+03 4.517346517562866211e+04
9.841791999999999462e+03 4.518140653109550476e+04
9.841920000000000073e+03 4.518536684167385101e+04
9.841984000000000378e+03 4.518713147312402725e+04
9.842015999999999622e+03 4.518820600098371506e+04
9.842032000000001062e+03 4.518887314110994339e+04
9.842040000000000873e+03 4.518917968350648880e+04
9.842043999999999869e+03 4.518927112078666687e+04
9.842046000000000276e+03 4.518934020072221756e+04
9.842047000000000480e+03 4.518929821068048477e+04
9.842048000000000684e+03 4.514978111433982849e+04
9.843072000000000116e+03 4.515390805965662003e+04
9.843584000000000742e+03 4.517262568891048431e+04
9.843840000000000146e+03 4.518060938513278961e+04
9.843968000000000757e+03 4.518457429736852646e+04
9.844032000000001062e+03 4.518633820837736130e+04
9.844064000000000306e+03 4.518740940988063812e+04
9.844079999999999927e+03 4.518807561182975769e+04
9.844087999999999738e+03 4.518838299512863159e+04
9.844092000000000553e+03 4.518847410887479782e+04
9.844094000000000960e+03 4.518854394030570984e+04
9.844094999999999345e+03 4.518850248068571091e+04
9.844095999999999549e+03 4.514884376108646393e+04
9.846144000000000233e+03 4.516461088246107101e+04
9.847167999999999665e+03 4.516878194922208786e+04
9.847680000000000291e+03 4.518758943980932236e+04
9.847935999999999694e+03 4.519563582855463028e+04
9.848064000000000306e+03 4.519962596344947815e+04
9.848128000000000611e+03 4.520140434974431992e+04
9.848159999999999854e+03 4.520247924315929413e+04
9.848175999999999476e+03 4.520314784228801727e+04
9.848184000000001106e+03 4.520345448619127274e+04
9.848188000000000102e+03 4.520354582977294922e+04
9.848190000000000509e+03 4.520361602181196213e+04
9.848191000000000713e+03 4.520357446408271790e+04
9.848192000000000917e+03 4.509921686166524887e+04
9.852288000000000466e+03 4.518158802545070648e+04
9.854335999999999331e+03 4.519769726687669754e+04
9.854465000000000146e+03 4.556094986641407013e+04
9.854466000000000349e+03 4.556080033534765244e+04
9.854468000000000757e+03 4.556080615442991257e+04
9.854471999999999753e+03 4.556073715180158615e+04
9.854479999999999563e+03 4.556071060645580292e+04
9.854496000000001004e+03 4.556062875479459763e+04
9.854528000000000247e+03 4.556026334089040756e+04
9.854592000000000553e+03 4.556074910300970078e+04
9.854719999999999345e+03 4.556065753233432770e+04
9.854976000000000568e+03 4.556030778604745865e+04
9.855360000000000582e+03 4.520156208801269531e+04
9.855487999999999374e+03 4.556390239965915680e+04
9.855871999999999389e+03 4.522033002841472626e+04
9.856128000000000611e+03 4.522838147598505020e+04
9.856255999999999403e+03 4.523237691748142242e+04
9.856319999999999709e+03 4.523415536969900131e+04
9.856352000000000771e+03 4.523522670328617096e+04
9.856368000000000393e+03 4.523589645409584045e+04
9.856376000000000204e+03 4.523620301008224487e+04
9.856380000000001019e+03 4.523629151093959808e+04
9.856381999999999607e+03 4.523635993057489395e+04
9.856382999999999811e+03 4.523631842464208603e+04
9.856384000000000015e+03 4.505274223041534424e+04
9.856512000000000626e+03 4.556536639571189880e+04
9.858559999999999491e+03 4.555906200683116913e+04
9.862656000000000859e+03 4.555402651381492615e+04
9.864576000000000931e+03 4.510520720070600510e+04
9.868672000000000480e+03 4.518551292461156845e+04
9.870719999999999345e+03 4.519978488838672638e+04
9.870847999999999956e+03 4.552050333046913147e+04
9.871744000000000597e+03 4.520326589620113373e+04
9.872255999999999403e+03 4.522141877639293671e+04
9.872512000000000626e+03 4.522933191657066345e+04
9.872639999999999418e+03 4.523329315644502640e+04
9.872703999999999724e+03 4.523504372936487198e+04
9.872736000000000786e+03 4.523611254066228867e+04
9.872752000000000407e+03 4.523677038264274597e+04
9.872760000000000218e+03 4.523706911695003510e+04
9.872764000000001033e+03 4.523715354084968567e+04
9.872765999999999622e+03 4.523722310966253281e+04
9.872766999999999825e+03 4.523718207228183746e+04
9.872768000000000029e+03 4.517902373772859573e+04
9.887231999999999971e+03 4.545012785887718201e+04
9.887233000000000175e+03 4.550837219852209091e+04
9.887234000000000378e+03 4.550822574377059937e+04
9.887236000000000786e+03 4.550821946388483047e+04
9.887239999999999782e+03 4.550814272654056549e+04
9.887247999999999593e+03 4.550810198891162872e+04
9.887264000000001033e+03 4.550797927987575531e+04
9.887296000000000276e+03 4.550756254702806473e+04
9.887360000000000582e+03 4.550792709922790527e+04
9.887487999999999374e+03 4.550766187435388565e+04
9.887744000000000597e+03 4.550726456755399704e+04
9.888255999999999403e+03 4.551059506815671921e+04
9.889152000000000044e+03 4.519644632542133331e+04
9.889280000000000655e+03 4.551223660868406296e+04
9.891327999999999520e+03 4.550528519833087921e+04
9.895424000000000888e+03 4.549803323489427567e+04
9.897344000000000960e+03 4.525295175909996033e+04
9.901440000000000509e+03 4.533523125928640366e+04
9.903487999999999374e+03 4.534840601164102554e+04
9.903615999999999985e+03 4.546366752606630325e+04
9.903617000000000189e+03 4.541402470409870148e+04
9.903618000000000393e+03 4.541387943488359451e+04
9.903620000000000800e+03 4.541387786626815796e+04
9.903623999999999796e+03 4.541379723089933395e+04
9.903631999999999607e+03 4.541373667961359024e+04
9.903648000000001048e+03 4.541361334556341171e+04
9.903680000000000291e+03 4.541317515867948532e+04
9.903744000000000597e+03 4.541350948399305344e+04
9.903871999999999389e+03 4.541317976230382919e+04
9.904128000000000611e+03 4.541264242768287659e+04
9.904512000000000626e+03 4.535104723316431046e+04
9.904639999999999418e+03 4.541555572932958603e+04
9.905023999999999432e+03 4.536897546505928040e+04
9.905280000000000655e+03 4.537692317813634872e+04
9.905407999999999447e+03 4.538088601785898209e+04
9.905471999999999753e+03 4.538260430490970612e+04
9.905504000000000815e+03 4.538366693210601807e+04
9.905520000000000437e+03 4.538431528592109680e+04
9.905528000000000247e+03 4.538461927276849747e+04
9.905532000000001062e+03 4.538469619125127792e+04
9.905533999999999651e+03 4.538476936191320419e+04
9.905534999999999854e+03 4.538472681486606598e+04
9.905664000000000669e+03 4.541794090282917023e+04
9.907711999999999534e+03 4.541175082385540009e+04
9.911808000000000902e+03 4.540541252601146698e+04
9.911809000000001106e+03 4.548784653484821320e+04
9.911809999999999491e+03 4.548769942277669907e+04
9.911811999999999898e+03 4.548769954049587250e+04
9.911816000000000713e+03 4.548761213219165802e+04
9.911824000000000524e+03 4.548756029564142227e+04
9.911840000000000146e+03 4.548743303692340851e+04
9.911871999999999389e+03 4.548698997563123703e+04
9.911935999999999694e+03 4.548733203756809235e+04
9.912064000000000306e+03 4.548702042621374130e+04
9.912319999999999709e+03 4.548648220050334930e+04
9.912832000000000335e+03 4.548931822359561920e+04
9.913855999999999767e+03 4.549185056847333908e+04
9.915904000000000451e+03 4.548660716170072556e+04
9.915905000000000655e+03 4.556866353392601013e+04
9.915906000000000859e+03 4.556851859337091446e+04
9.915907999999999447e+03 4.556852111649513245e+04
9.915912000000000262e+03 4.556843948340415955e+04
9.915920000000000073e+03 4.556839503431320190e+04
9.915935999999999694e+03 4.556828433865308762e+04
9.915968000000000757e+03 4.556787847524881363e+04
9.916032000000001062e+03 4.556827204132080078e+04
9.916159999999999854e+03 4.556810396093130112e+04
9.916416000000001077e+03 4.556783373689651489e+04
9.916927999999999884e+03 4.557131896752119064e+04
9.917951999999999316e+03 4.557463280081748962e+04
9.917952999999999520e+03 4.560322580063343048e+04
9.917953999999999724e+03 4.560308206129074097e+04
9.917956000000000131e+03 4.560308651858568192e+04
9.917960000000000946e+03 4.560300846517086029e+04
9.917968000000000757e+03 4.560296474528312683e+04
9.917984000000000378e+03 4.560286629062891006e+04
9.918015999999999622e+03 4.560248604530096054e+04
9.918079999999999927e+03 4.560291586560010910e+04
9.918208000000000538e+03 4.560281234717369080e+04
9.918463999999999942e+03 4.560264575749635696e+04
9.918976000000000568e+03 4.560635820931196213e+04
9.918977000000000771e+03 4.564219622516632080e+04
9.918978000000000975e+03 4.564205219936370850e+04
9.918979999999999563e+03 4.564205693829059601e+04
9.918984000000000378e+03 4.564197969394922256e+04
9.918992000000000189e+03 4.564193825012445450e+04
9.919007999999999811e+03 4.564184280002117157e+04
9.919040000000000873e+03 4.564147066867351532e+04
9.919103999999999360e+03 4.564191362798213959e+04
9.919231999999999971e+03 4.564181966394186020e+04
9.919487999999999374e+03 4.564168030059337616e+04
9.919488999999999578e+03 4.566626068449020386e+04
9.919489999999999782e+03 4.566611651986837387e+04
9.919492000000000189e+03 4.566612100589275360e+04
9.919496000000001004e+03 4.566604364800453186e+04
9.919504000000000815e+03 4.566600233584642410e+04
9.919520000000000437e+03 4.566590717905759811e+04
9.919551999999999680e+03 4.566553659248352051e+04
9.919615999999999985e+03 4.566597839856147766e+04
9.919744000000000597e+03 4.566588901954889297e+04
9.919745000000000800e+03 4.566919067996740341e+04
9.919746000000001004e+03 4.566904661023616791e+04
9.919747999999999593e+03 4.566905094558000565e+04
9.919752000000000407e+03 4.566897356575727463e+04
9.919760000000000218e+03 4.566893218672275543e+04
9.919775999999999840e+03 4.566883716064691544e+04
9.919808000000000902e+03 4.566846732050180435e+04
9.919871999999999389e+03 4.566890940469503403e+04
9.919872999999999593e+03 4.567020348280668259e+04
9.919873999999999796e+03 4.567005944311618805e+04
9.919876000000000204e+03 4.567006375670433044e+04
9.919880000000001019e+03 4.566998632633686066e+04
9.919888000000000829e+03 4.566994482475519180e+04
9.919904000000000451e+03 4.566984981995820999e+04
9.919935999999999694e+03 4.566947973048686981e+04
9.919936999999999898e+03 4.566976171731948853e+04
9.919938000000000102e+03 4.566961767876148224e+04
9.919940000000000509e+03 4.566962198060750961e+04
9.919943999999999505e+03 4.566954453641176224e+04
9.919951999999999316e+03 4.566950305050611496e+04
9.919968000000000757e+03 4.566940818637609482e+04
9.919969000000000960e+03 4.566941664874553680e+04
9.919969999999999345e+03 4.566927261519432068e+04
9.919971999999999753e+03 4.566927693527936935e+04
9.919976000000000568e+03 4.566919951671361923e+04
9.919984000000000378e+03 4.566915803146362305e+04
9.919985000000000582e+03 4.566929908460378647e+04
9.919986000000000786e+03 4.566915505182743073e+04
9.919987999999999374e+03 4.566915936684608459e+04
9.919992000000000189e+03 4.566908194917440414e+04
9.919993000000000393e+03 4.566939876562356949e+04
9.919994000000000597e+03 4.566925473946332932e+04
9.919996000000001004e+03 4.566925905442237854e+04
9.919996999999999389e+03 4.566933379936218262e+04
9.919997999999999593e+03 4.566918977361917496e+04
9.919998999999999796e+03 4.566945934104919434e+04
9.920000000000000000e+03 4.560292857760190964e+04
9.920001000000000204e+03 4.566922356313467026e+04
9.920002000000000407e+03 4.566931963342428207e+04
9.920003000000000611e+03 4.566922788357734680e+04
9.920004000000000815e+03 4.566911666977405548e+04
9.920005999999999403e+03 4.566924221247434616e+04
9.920006999999999607e+03 4.566915046191215515e+04
9.920007999999999811e+03 4.566914014661312103e+04
9.920012000000000626e+03 4.566907516336441040e+04
9.920014000000001033e+03 4.566920070892572403e+04
9.920014999999999418e+03 4.566910895502567291e+04
9.920015999999999622e+03 4.566894566065073013e+04
9.920023999999999432e+03 4.566904537242650986e+04
9.920028000000000247e+03 4.566898038315773010e+04
9.920030000000000655e+03 4.566910594159364700e+04
9.920031000000000859e+03 4.566901418513059616e+04
9.920032000000001062e+03 4.566869326561689377e+04
9.920048000000000684e+03 4.566857573306560516e+04
9.920056000000000495e+03 4.566867548608779907e+04
9.920059999999999491e+03 4.566861046057939529e+04
9.920061999999999898e+03 4.566873604816198349e+04
9.920063000000000102e+03 4.566864429134130478e+04
9.920064000000000306e+03 4.566948011618852615e+04
9.920095999999999549e+03 4.566913550543785095e+04
9.920112000000000990e+03 4.566901806783676147e+04
9.920120000000000800e+03 4.566911780798435211e+04
9.920123999999999796e+03 4.566905272549390793e+04
9.920126000000000204e+03 4.566917836344242096e+04
9.920127000000000407e+03 4.566908660268783569e+04
9.920128000000000611e+03 4.566983419418334961e+04
9.920192000000000917e+03 4.566939246529340744e+04
9.920224000000000160e+03 4.566904819244146347e+04
9.920239999999999782e+03 4.566893083602190018e+04
9.920247999999999593e+03 4.566903065508604050e+04
9.920252000000000407e+03 4.566896545416116714e+04
9.920254000000000815e+03 4.566909115356206894e+04
9.920255000000001019e+03 4.566899936079978943e+04
9.920255999999999403e+03 4.566869798272848129e+04
9.920384000000000015e+03 4.566970815610885620e+04
9.920448000000000320e+03 4.566926531541347504e+04
9.920479999999999563e+03 4.566892137533426285e+04
9.920496000000001004e+03 4.566880453574657440e+04
9.920504000000000815e+03 4.566890447479486465e+04
9.920507999999999811e+03 4.566883902275562286e+04
9.920510000000000218e+03 4.566896487975120544e+04
9.920511000000000422e+03 4.566887309068441391e+04
9.920512000000000626e+03 4.566946239781379700e+04
9.920768000000000029e+03 4.567240184319019318e+04
9.920896000000000640e+03 4.567340699279308319e+04
9.920960000000000946e+03 4.567296115869283676e+04
9.920992000000000189e+03 4.567261650204658508e+04
9.921007999999999811e+03 4.567250036942958832e+04
9.921015999999999622e+03 4.567260048753023148e+04
9.921020000000000437e+03 4.567253454846143723e+04
9.921022000000000844e+03 4.567266087847948074e+04
9.921023000000001048e+03 4.567256907492876053e+04
9.921023999999999432e+03 4.564873406863212585e+04
9.921536000000000058e+03 4.567269338107109070e+04
9.921791999999999462e+03 4.567560662472248077e+04
9.921920000000000073e+03 4.567660238355398178e+04
9.921984000000000378e+03 4.567615005862712860e+04
9.922015999999999622e+03 4.567580080974102020e+04
9.922032000000001062e+03 4.567568577784299850e+04
9.922040000000000873e+03 4.567578445172309875e+04
9.922043999999999869e+03 4.567571625989675522e+04
9.922046000000000276e+03 4.567584282189607620e+04
9.922047000000000480e+03 4.567575116062164307e+04
9.922048000000000684e+03 4.560503688448667526e+04
9.923072000000000116e+03 4.564361043035984039e+04
9.923584000000000742e+03 4.566751118081808090e+04
9.923840000000000146e+03 4.567044638222455978e+04
9.923968000000000757e+03 4.567145105862617493e+04
9.924032000000001062e+03 4.567100144928693771e+04
9.924064000000000306e+03 4.567065753877162933e+04
9.924079999999999927e+03 4.567054054844379425e+04
9.924087999999999738e+03 4.567063505542278290e+04
9.924092000000000553e+03 4.567056449395418167e+04
