# time variance
8.239487999999999374e+03 1.183143813309669495e+05
8.239488999999999578e+03 1.183119414424896240e+05
8.239489999999999782e+03 1.183119586024582386e+05
8.239492000000000189e+03 1.183119815592765808e+05
8.239496000000001004e+03 1.183120037658214569e+05
8.239504000000000815e+03 1.183120564604699612e+05
8.239520000000000437e+03 1.183122315629124641e+05
8.239551999999999680e+03 1.183124231568574905e+05
8.239615999999999985e+03 1.183133435809910297e+05
8.239744000000000597e+03 1.183151527275741100e+05
8.239745000000000800e+03 1.183194349610805511e+05
8.239746000000001004e+03 1.183194521487951279e+05
8.239747999999999593e+03 1.183194752004444599e+05
8.239752000000000407e+03 1.183194974609613419e+05
8.239760000000000218e+03 1.183195503130853176e+05
8.239775999999999840e+03 1.183197256936430931e+05
8.239808000000000902e+03 1.183199178700149059e+05
8.239871999999999389e+03 1.183208396015763283e+05
8.239872999999999593e+03 1.183231519007384777e+05
8.239873999999999796e+03 1.183231691299378872e+05
8.239876000000000204e+03 1.183231922326087952e+05
8.239880000000001019e+03 1.183232145451605320e+05
8.239888000000000829e+03 1.183232674767076969e+05
8.239904000000000451e+03 1.183234429166913033e+05
8.239935999999999694e+03 1.183236352545917034e+05
8.239936999999999898e+03 1.183252880152761936e+05
8.239938000000000102e+03 1.183253052670061588e+05
8.239940000000000509e+03 1.183253284029960632e+05
8.239943999999999505e+03 1.183253507449030876e+05
8.239951999999999316e+03 1.183254037214219570e+05
8.239968000000000757e+03 1.183255792135596275e+05
8.239969000000000960e+03 1.183262009318172932e+05
8.239969999999999345e+03 1.183262181918621063e+05
8.239971999999999753e+03 1.183262413413226604e+05
8.239976000000000568e+03 1.183262637005746365e+05
8.239984000000000378e+03 1.183263167131245136e+05
8.239985000000000582e+03 1.183267762726843357e+05
8.239986000000000786e+03 1.183267935396432877e+05
8.239987999999999374e+03 1.183268166921734810e+05
8.239992000000000189e+03 1.183268390527665615e+05
8.239993000000000393e+03 1.183269042470753193e+05
8.239994000000000597e+03 1.183269215153753757e+05
8.239996000000001004e+03 1.183269446713924408e+05
8.239996999999999389e+03 1.183270267735719681e+05
8.239997999999999593e+03 1.183270440437495708e+05
8.239998999999999796e+03 1.183270655543804169e+05
8.240000000000000000e+03 1.183111893700063229e+05
8.240001000000000204e+03 1.183271151455640793e+05
8.240002000000000407e+03 1.183271059845685959e+05
8.240003000000000611e+03 1.183271383049786091e+05
8.240004000000000815e+03 1.183270895660221577e+05
8.240005999999999403e+03 1.183271283495426178e+05
8.240006999999999607e+03 1.183271606714427471e+05
8.240007999999999811e+03 1.183270200520157814e+05
8.240012000000000626e+03 1.183271425876021385e+05
8.240014000000001033e+03 1.183271813724040985e+05
8.240014999999999418e+03 1.183272136971354485e+05
8.240015999999999622e+03 1.183270676113665104e+05
8.240023999999999432e+03 1.183271955994367599e+05
8.240028000000000247e+03 1.183273181290626526e+05
8.240030000000000655e+03 1.183273569159507751e+05
8.240031000000000859e+03 1.183273892454504967e+05
8.240032000000001062e+03 1.183266848082542419e+05
8.240048000000000684e+03 1.183272602010965347e+05
8.240056000000000495e+03 1.183273882038593292e+05
8.240059999999999491e+03 1.183275107367634773e+05
8.240061999999999898e+03 1.183275495291650295e+05
8.240063000000000102e+03 1.183275818643867970e+05
8.240064000000000306e+03 1.183266949413418770e+05
8.240095999999999549e+03 1.183276085553169250e+05
8.240112000000000990e+03 1.183281841127872467e+05
8.240120000000000800e+03 1.183283121795952320e+05
8.240123999999999796e+03 1.183284347564280033e+05
8.240126000000000204e+03 1.183284735719263554e+05
8.240127000000000407e+03 1.183285059308111668e+05
8.240128000000000611e+03 1.183263714666068554e+05
8.240192000000000917e+03 1.183285099003314972e+05
8.240224000000000160e+03 1.183294243869185448e+05
8.240239999999999782e+03 1.183300002677142620e+05
8.240247999999999593e+03 1.183301284410953522e+05
8.240252000000000407e+03 1.183302511267364025e+05
8.240254000000000815e+03 1.183302900255322456e+05
8.240255000000001019e+03 1.183303224115073681e+05
8.240255999999999403e+03 1.183304576129615307e+05
8.240384000000000015e+03 1.183341842902302742e+05
8.240448000000000320e+03 1.183363259355425835e+05
8.240479999999999563e+03 1.183372418316304684e+05
8.240496000000001004e+03 1.183378181852996349e+05
8.240504000000000815e+03 1.183379465300738811e+05
8.240507999999999811e+03 1.183380693710148335e+05
8.240510000000000218e+03 1.183381084752678871e+05
8.240511000000000422e+03 1.183381408806145191e+05
8.240512000000000626e+03 1.183298473540544510e+05
8.240768000000000029e+03 1.183373443421423435e+05
8.240896000000000640e+03 1.183410691660940647e+05
8.240960000000000946e+03 1.183432093161046505e+05
8.240992000000000189e+03 1.183441253058612347e+05
8.241007999999999811e+03 1.183447022047340870e+05
8.241015999999999622e+03 1.183448305920958519e+05
8.241020000000000437e+03 1.183449534872174263e+05
8.241022000000000844e+03 1.183449926654696465e+05
8.241023000000001048e+03 1.183450251030027866e+05
8.241023999999999432e+03 1.183450329119265079e+05
8.241536000000000058e+03 1.183536229210197926e+05
8.241791999999999462e+03 1.183610688824951649e+05
8.241920000000000073e+03 1.183647610476613045e+05
8.241984000000000378e+03 1.183668882935643196e+05
8.242015999999999622e+03 1.183677997639477253e+05
8.242032000000001062e+03 1.183683747830688953e+05
8.242040000000000873e+03 1.183685022779107094e+05
8.242043999999999869e+03 1.183686247946918011e+05
8.242046000000000276e+03 1.183686635912358761e+05
8.242047000000000480e+03 1.183686960693597794e+05
8.242048000000000684e+03 1.183540493435561657e+05
8.243072000000000116e+03 1.183748152591288090e+05
8.243584000000000742e+03 1.183832557558715343e+05
8.243840000000000146e+03 1.183906625613570213e+05
8.243968000000000757e+03 1.183943296481072903e+05
8.244032000000001062e+03 1.183964490476250648e+05
8.244064000000000306e+03 1.183973603959083557e+05
8.244079999999999927e+03 1.183979353044331074e+05
8.244087999999999738e+03 1.183980621989667416e+05
8.244092000000000553e+03 1.183981852176487446e+05
8.244094000000000960e+03 1.183982235154807568e+05
8.244094999999999345e+03 1.183982561508417130e+05
8.244095999999999549e+03 1.184141355344355106e+05
8.246144000000000233e+03 1.184311316874325275e+05
8.247167999999999665e+03 1.184519788746535778e+05
8.247680000000000291e+03 1.184604703975617886e+05
8.247935999999999694e+03 1.184678793573975563e+05
8.248064000000000306e+03 1.184715354693531990e+05
8.248128000000000611e+03 1.184736579751074314e+05
8.248159999999999854e+03 1.184745701073408127e+05
8.248175999999999476e+03 1.184751445986032486e+05
8.248183999999999287e+03 1.184752719667851925e+05
8.248188000000000102e+03 1.184753963156938553e+05
8.248190000000000509e+03 1.184754341934025288e+05
8.248191000000000713e+03 1.184754666810631752e+05
8.248192000000000917e+03 1.184459483350813389e+05
8.252288000000000466e+03 1.185169694808721542e+05
8.254335999999999331e+03 1.185336934799551964e+05
8.254465000000000146e+03 1.185755435161292553e+05
8.254466000000000349e+03 1.185755589635968208e+05
8.254468000000000757e+03 1.185755634868144989e+05
8.254471999999999753e+03 1.185755703297853470e+05
8.254479999999999563e+03 1.185755630442202091e+05
8.254496000000001004e+03 1.185756974527239799e+05
8.254528000000000247e+03 1.185757942011356354e+05
8.254592000000000553e+03 1.185765689868628979e+05
8.254719999999999345e+03 1.185783608733117580e+05
8.254976000000000568e+03 1.185869487836956978e+05
8.255360000000000582e+03 1.185541123504936695e+05
8.255487999999999374e+03 1.185959523167908192e+05
8.255871999999999389e+03 1.185625747095942497e+05
8.256128000000000611e+03 1.185700623537898064e+05
8.256255999999999403e+03 1.185737682821154594e+05
8.256319999999999709e+03 1.185759124330580235e+05
8.256352000000000771e+03 1.185768379722833633e+05
8.256368000000000393e+03 1.185774171230494976e+05
8.256376000000000204e+03 1.185775468978583813e+05
8.256380000000001019e+03 1.185776715351939201e+05
8.256381999999999607e+03 1.185777112418711185e+05
8.256382999999999811e+03 1.185777438088953495e+05
8.256384000000000015e+03 1.184684412218034267e+05
8.256512000000000626e+03 1.186287861340641975e+05
8.258559999999999491e+03 1.186623323148190975e+05
8.262656000000000859e+03 1.187412562717497349e+05
8.264576000000000931e+03 1.186230716885626316e+05
8.268672000000000480e+03 1.186942749904096127e+05
8.270719999999999345e+03 1.187119266086518764e+05
8.270847999999999956e+03 1.188424826765656471e+05
8.271744000000000597e+03 1.187317919067144394e+05
8.272255999999999403e+03 1.187402430987358093e+05
8.272512000000000626e+03 1.187474270073473454e+05
8.272639999999999418e+03 1.187510077883899212e+05
8.272703999999999724e+03 1.187530641786456108e+05
8.272736000000000786e+03 1.187539474799335003e+05
8.272752000000000407e+03 1.187545048928856850e+05
8.272760000000000218e+03 1.187546251155436039e+05
8.272764000000001033e+03 1.187547429369986057e+05
8.272765999999999622e+03 1.187547797408103943e+05
8.272766999999999825e+03 1.187548102904558182e+05
8.272768000000000029e+03 1.186544721232652664e+05
8.287231999999999971e+03 1.190156004303097725e+05
8.287233000000000175e+03 1.190425278656482697e+05
8.287234000000000378e+03 1.190425438174903393e+05
8.287236000000000786e+03 1.190425499254763126e+05
8.287239999999999782e+03 1.190425648809075356e+05
8.287247999999999593e+03 1.190425713054239750e+05
8.287264000000001033e+03 1.190427252525985241e+05
8.287296000000000276e+03 1.190428699896037579e+05
8.287360000000000582e+03 1.190437458127439022e+05
8.287487999999999374e+03 1.190457701172828674e+05
8.287744000000000597e+03 1.190547631016671658e+05
8.288255999999999403e+03 1.190643226365149021e+05
8.289152000000000044e+03 1.189401569847166538e+05
8.289280000000000655e+03 1.190974104340672493e+05
8.291327999999999520e+03 1.191302962285578251e+05
8.295424000000000888e+03 1.192090187337994576e+05
8.297344000000000960e+03 1.190931164189279079e+05
8.301440000000000509e+03 1.191670483699142933e+05
8.303487999999999374e+03 1.191840886766314507e+05
8.303615999999999985e+03 1.193092498388588428e+05
8.303617000000000189e+03 1.193200858228504658e+05
8.303618000000000393e+03 1.193201026053428650e+05
8.303620000000000800e+03 1.193201082772910595e+05
8.303623999999999796e+03 1.193201248040497303e+05
8.303631999999999607e+03 1.193201303499042988e+05
8.303648000000001048e+03 1.193202933210432529e+05
8.303680000000000291e+03 1.193204497650861740e+05
8.303744000000000597e+03 1.193213656280636787e+05
8.303871999999999389e+03 1.193235170942246914e+05
8.304128000000000611e+03 1.193327697497308254e+05
8.304512000000000626e+03 1.192039183350205421e+05
8.304639999999999418e+03 1.193425119568109512e+05
8.305023999999999432e+03 1.192128280552327633e+05
8.305280000000000655e+03 1.192202796448767185e+05
8.305407999999999447e+03 1.192239855591356754e+05
8.305471999999999753e+03 1.192261011256575584e+05
8.305504000000000815e+03 1.192269939681887627e+05
8.305520000000000437e+03 1.192275597080588341e+05
8.305528000000000247e+03 1.192276879030764103e+05
8.305532000000001062e+03 1.192278109451532364e+05
8.305533999999999651e+03 1.192278489128351212e+05
8.305534999999999854e+03 1.192278793722391129e+05
8.305664000000000669e+03 1.193761334283053875e+05
8.307711999999999534e+03 1.194092864493131638e+05
8.311808000000000902e+03 1.194883557100594044e+05
8.311808999999999287e+03 1.194759777161180973e+05
8.311809999999999491e+03 1.194759932436347008e+05
8.311811999999999898e+03 1.194759984052777290e+05
8.311816000000000713e+03 1.194760154760181904e+05
8.311824000000000524e+03 1.194760202058255672e+05
8.311840000000000146e+03 1.194761848330795765e+05
8.311871999999999389e+03 1.194763277797996998e+05
8.311935999999999694e+03 1.194772374004423618e+05
8.312064000000000306e+03 1.194793899380266666e+05
8.312319999999999709e+03 1.194888068312704563e+05
8.312832000000000335e+03 1.194985760423541069e+05
8.313855999999999767e+03 1.195325952430367470e+05
8.315904000000000451e+03 1.195659791080951691e+05
8.315905000000000655e+03 1.195482056306600571e+05
8.315906000000000859e+03 1.195482210758328438e+05
8.315907999999999447e+03 1.195482267205417156e+05
8.315912000000000262e+03 1.195482437804043293e+05
8.315920000000000073e+03 1.195482461288571358e+05
8.315935999999999694e+03 1.195484090878069401e+05
8.315968000000000757e+03 1.195485478356778622e+05
8.316032000000001062e+03 1.195494561652541161e+05
8.316159999999999854e+03 1.195515874195396900e+05
8.316416000000001077e+03 1.195610269950926304e+05
8.316927999999999884e+03 1.195707178964316845e+05
8.317951999999999316e+03 1.196049963026046753e+05
8.317952999999999520e+03 1.195668688917160034e+05
8.317953999999999724e+03 1.195668844481408596e+05
8.317956000000000131e+03 1.195668902829885483e+05
8.317960000000000946e+03 1.195669082442522049e+05
8.317968000000000757e+03 1.195669118255078793e+05
8.317984000000000378e+03 1.195670761760771275e+05
8.318015999999999622e+03 1.195672243005037308e+05
8.318079999999999927e+03 1.195681468663215637e+05
8.318208000000000538e+03 1.195703079436719418e+05
8.318463999999999942e+03 1.195798070315420628e+05
8.318976000000000568e+03 1.195895087053477764e+05
8.318977000000000771e+03 1.195840976278781891e+05
8.318978000000000975e+03 1.195841132588684559e+05
8.318979999999999563e+03 1.195841189327239990e+05
8.318984000000000378e+03 1.195841368207633495e+05
8.318992000000000189e+03 1.195841406783461571e+05
8.319007999999999811e+03 1.195843056551516056e+05
8.319040000000000873e+03 1.195844562414884567e+05
8.319103999999999360e+03 1.195853781230747700e+05
8.319231999999999971e+03 1.195875442266464233e+05
8.319487999999999374e+03 1.195970773337781429e+05
8.319488999999999578e+03 1.195912990194559097e+05
8.319489999999999782e+03 1.195913145992159843e+05
8.319492000000000189e+03 1.195913200966417789e+05
8.319496000000001004e+03 1.195913379993736744e+05
8.319504000000000815e+03 1.195913413605391979e+05
8.319520000000000437e+03 1.195915060980021954e+05
8.319551999999999680e+03 1.195916566799581051e+05
8.319615999999999985e+03 1.195925768610239029e+05
8.319744000000000597e+03 1.195947450727820396e+05
8.319745000000000800e+03 1.195983559037744999e+05
8.319746000000001004e+03 1.195983714953362942e+05
8.319747999999999593e+03 1.195983767403662205e+05
8.319752000000000407e+03 1.195983944370448589e+05
8.319760000000000218e+03 1.195983971247971058e+05
8.319775999999999840e+03 1.195985610676109791e+05
8.319808000000000902e+03 1.195987098324596882e+05
8.319871999999999389e+03 1.195996257815361023e+05
8.319872999999999593e+03 1.196022657952308655e+05
8.319873999999999796e+03 1.196022813820540905e+05
8.319876000000000204e+03 1.196022865165472031e+05
8.319880000000001019e+03 1.196023040865063667e+05
8.319888000000000829e+03 1.196023063835203648e+05
8.319904000000000451e+03 1.196024700112640858e+05
8.319935999999999694e+03 1.196026179909706116e+05
8.319936999999999898e+03 1.196044632740616798e+05
8.319938000000000102e+03 1.196044788542687893e+05
8.319940000000000509e+03 1.196044839368760586e+05
8.319943999999999505e+03 1.196045014633834362e+05
8.319951999999999316e+03 1.196045035470128059e+05
8.319968000000000757e+03 1.196046670168340206e+05
8.319969000000000960e+03 1.196054515284597874e+05
8.319969999999999345e+03 1.196054671046137810e+05
8.319971999999999753e+03 1.196054721726477146e+05
8.319976000000000568e+03 1.196054896866381168e+05
8.319984000000000378e+03 1.196054916886687279e+05
8.319985000000000582e+03 1.196060039202868938e+05
8.319986000000000786e+03 1.196060194924175739e+05
8.319987999999999374e+03 1.196060245486199856e+05
8.319992000000000189e+03 1.196060420470535755e+05
8.319993000000000393e+03 1.196061358459293842e+05
8.319994000000000597e+03 1.196061514157950878e+05
8.319996000000001004e+03 1.196061564646661282e+05
8.319996999999999389e+03 1.196062631366550922e+05
