# time variance
7.390847999999999956e+03 1.410163186903595924e+05
7.391744000000000597e+03 1.410320794120579958e+05
7.392256000000000313e+03 1.410428453710526228e+05
7.392511999999999716e+03 1.410493262616991997e+05
7.392640000000000327e+03 1.410518481144905090e+05
7.392703999999999724e+03 1.410527081938534975e+05
7.392735999999999876e+03 1.410531709033697844e+05
7.392752000000000407e+03 1.410535360023677349e+05
7.392760000000000218e+03 1.410537433825433254e+05
7.392764000000000124e+03 1.410538123540580273e+05
7.392766000000000531e+03 1.410538596284985542e+05
7.392766999999999825e+03 1.410538745302855968e+05
7.392768000000000029e+03 1.408234586716741323e+05
7.407231999999999971e+03 1.413172887880057096e+05
7.407233000000000175e+03 1.411640918621420860e+05
7.407234000000000378e+03 1.411641323011219501e+05
7.407235999999999876e+03 1.411642174921184778e+05
7.407239999999999782e+03 1.411643489550352097e+05
7.407248000000000502e+03 1.411646476993262768e+05
7.407264000000000124e+03 1.411650632472932339e+05
7.407296000000000276e+03 1.411659715221524239e+05
7.407360000000000582e+03 1.411676276043355465e+05
7.407488000000000284e+03 1.411700811969935894e+05
7.407744000000000597e+03 1.411733841305971146e+05
7.408256000000000313e+03 1.411795440713167191e+05
7.409152000000000044e+03 1.412519035763293505e+05
7.409279999999999745e+03 1.412154401671439409e+05
7.411328000000000429e+03 1.412973130154907703e+05
7.415423999999999978e+03 1.414760824279636145e+05
7.417344000000000051e+03 1.415014230411052704e+05
7.421440000000000509e+03 1.415488462533801794e+05
7.423488000000000284e+03 1.415880230071544647e+05
7.423615999999999985e+03 1.416049237427115440e+05
7.423617000000000189e+03 1.415949533791244030e+05
7.423618000000000393e+03 1.415949958370774984e+05
7.423619999999999891e+03 1.415950831229686737e+05
7.423623999999999796e+03 1.415952199598252773e+05
7.423632000000000517e+03 1.415955222108811140e+05
7.423648000000000138e+03 1.415959474138915539e+05
7.423680000000000291e+03 1.415968805496394634e+05
7.423744000000000597e+03 1.415985896904170513e+05
7.423872000000000298e+03 1.416011352634429932e+05
7.424127999999999702e+03 1.416049576604813337e+05
7.424511999999999716e+03 1.416090502737611532e+05
7.424640000000000327e+03 1.416119504150152206e+05
7.425024000000000342e+03 1.416194036608040333e+05
7.425279999999999745e+03 1.416256819605231285e+05
7.425408000000000357e+03 1.416282051716744900e+05
7.425471999999999753e+03 1.416290561375468969e+05
7.425503999999999905e+03 1.416295290718823671e+05
7.425520000000000437e+03 1.416299010003060102e+05
7.425528000000000247e+03 1.416301103290170431e+05
7.425532000000000153e+03 1.416301821032613516e+05
7.425534000000000560e+03 1.416302294378727674e+05
7.425534999999999854e+03 1.416302434550821781e+05
7.425663999999999760e+03 1.416487138590216637e+05
7.427712000000000444e+03 1.417311473755687475e+05
7.431807999999999993e+03 1.419106624610573053e+05
7.431809000000000196e+03 1.418499703678488731e+05
7.431810000000000400e+03 1.418500125150978565e+05
7.431811999999999898e+03 1.418501004685312510e+05
7.431815999999999804e+03 1.418502385385185480e+05
7.431824000000000524e+03 1.418505444514453411e+05
7.431840000000000146e+03 1.418509731804132462e+05
7.431872000000000298e+03 1.418519145083278418e+05
7.431936000000000604e+03 1.418536123610883951e+05
7.432064000000000306e+03 1.418561054282486439e+05
7.432319999999999709e+03 1.418598660447597504e+05
7.432832000000000335e+03 1.418668623886704445e+05
7.433855999999999767e+03 1.419035340354740620e+05
7.435904000000000451e+03 1.419857618499100208e+05
7.435904999999999745e+03 1.419027711766213179e+05
7.435905999999999949e+03 1.419028126089423895e+05
7.435908000000000357e+03 1.419028990298807621e+05
7.435912000000000262e+03 1.419030372485816479e+05
7.435920000000000073e+03 1.419033443665653467e+05
7.435936000000000604e+03 1.419037708188444376e+05
7.435967999999999847e+03 1.419047106253355742e+05
7.436032000000000153e+03 1.419063846577107906e+05
7.436159999999999854e+03 1.419088425045907497e+05
7.436416000000000167e+03 1.419125893659591675e+05
7.436927999999999884e+03 1.419197228280007839e+05
7.437952000000000226e+03 1.419565532630831003e+05
7.437953000000000429e+03 1.419452483012974262e+05
7.437953999999999724e+03 1.419452901593893766e+05
7.437956000000000131e+03 1.419453767489492893e+05
7.437960000000000036e+03 1.419455165974944830e+05
7.437967999999999847e+03 1.419458268059194088e+05
7.437984000000000378e+03 1.419462566226124763e+05
7.438016000000000531e+03 1.419472033417373896e+05
7.438079999999999927e+03 1.419488880320340395e+05
7.438208000000000538e+03 1.419513564162999392e+05
7.438463999999999942e+03 1.419550913229137659e+05
7.438976000000000568e+03 1.419622230346798897e+05
7.438976999999999862e+03 1.419676532327830791e+05
7.438978000000000065e+03 1.419676953802704811e+05
7.438980000000000473e+03 1.419677820086926222e+05
7.438984000000000378e+03 1.419679223483502865e+05
7.438992000000000189e+03 1.419682342864274979e+05
7.439007999999999811e+03 1.419686668322831392e+05
7.439039999999999964e+03 1.419696184962689877e+05
7.439104000000000269e+03 1.419713111234158278e+05
7.439231999999999971e+03 1.419737840222269297e+05
7.439488000000000284e+03 1.419775006185024977e+05
7.439489000000000487e+03 1.419792746968865395e+05
7.439489999999999782e+03 1.419793168341815472e+05
7.439492000000000189e+03 1.419794034819602966e+05
7.439496000000000095e+03 1.419795438178628683e+05
7.439503999999999905e+03 1.419798555941879749e+05
7.439520000000000437e+03 1.419802892733067274e+05
7.439552000000000589e+03 1.419812412371039391e+05
7.439615999999999985e+03 1.419829327449351549e+05
7.439744000000000597e+03 1.419854003238528967e+05
7.439744999999999891e+03 1.419867584457695484e+05
7.439746000000000095e+03 1.419868006262034178e+05
7.439748000000000502e+03 1.419868872718364000e+05
7.439752000000000407e+03 1.419870275555551052e+05
7.439760000000000218e+03 1.419873391400873661e+05
7.439775999999999840e+03 1.419877734998911619e+05
7.439807999999999993e+03 1.419887262618690729e+05
7.439872000000000298e+03 1.419904200260192156e+05
7.439873000000000502e+03 1.419897866445630789e+05
7.439873999999999796e+03 1.419898288812786341e+05
7.439876000000000204e+03 1.419899155531525612e+05
7.439880000000000109e+03 1.419900558448284864e+05
7.439887999999999920e+03 1.419903675413280725e+05
7.439904000000000451e+03 1.419908024126291275e+05
7.439936000000000604e+03 1.419917560184895992e+05
7.439936999999999898e+03 1.419908096717298031e+05
7.439938000000000102e+03 1.419908519257009029e+05
7.439940000000000509e+03 1.419909386120140553e+05
7.439944000000000415e+03 1.419910789041370153e+05
7.439952000000000226e+03 1.419913906447291374e+05
7.439967999999999847e+03 1.419918256833553314e+05
7.439969000000000051e+03 1.419913995556980371e+05
7.439970000000000255e+03 1.419914418163746595e+05
7.439971999999999753e+03 1.419915285142362118e+05
7.439976000000000568e+03 1.419916688140928745e+05
7.439984000000000378e+03 1.419919805929809809e+05
7.439985000000000582e+03 1.419918280400931835e+05
7.439985999999999876e+03 1.419918703030198812e+05
7.439988000000000284e+03 1.419919570072740316e+05
7.439992000000000189e+03 1.419920973116457462e+05
7.439993000000000393e+03 1.419920592952966690e+05
7.439994000000000597e+03 1.419921015589684248e+05
7.439996000000000095e+03 1.419921882642656565e+05
7.439997000000000298e+03 1.419921485711783171e+05
7.439998000000000502e+03 1.419921908347904682e+05
7.439998999999999796e+03 1.419922098306417465e+05
7.440000000000000000e+03 1.419976202313899994e+05
7.440001000000000204e+03 1.419922711352109909e+05
7.440002000000000407e+03 1.419923388017416000e+05
7.440002999999999702e+03 1.419923578435182571e+05
7.440003999999999905e+03 1.419924178470224142e+05
7.440006000000000313e+03 1.419924791069030762e+05
7.440007000000000517e+03 1.419924981486499310e+05
7.440007999999999811e+03 1.419926403706520796e+05
7.440011999999999716e+03 1.419927296503931284e+05
7.440014000000000124e+03 1.419927909111827612e+05
7.440015000000000327e+03 1.419928099531680346e+05
7.440016000000000531e+03 1.419928442953974009e+05
7.440024000000000342e+03 1.419930755675584078e+05
7.440028000000000247e+03 1.419931648558378220e+05
7.440029999999999745e+03 1.419932261224538088e+05
7.440030999999999949e+03 1.419932451665699482e+05
7.440032000000000153e+03 1.419933697178661823e+05
7.440047999999999774e+03 1.419937983401566744e+05
7.440056000000000495e+03 1.419940296050459146e+05
7.440060000000000400e+03 1.419941189036518335e+05
7.440061999999999898e+03 1.419941801727563143e+05
7.440063000000000102e+03 1.419941992200613022e+05
7.440064000000000306e+03 1.419944765361994505e+05
7.440096000000000458e+03 1.419950671299248934e+05
7.440112000000000080e+03 1.419954959010034800e+05
7.440119999999999891e+03 1.419957271864414215e+05
7.440123999999999796e+03 1.419958165035843849e+05
7.440126000000000204e+03 1.419958777848780155e+05
7.440127000000000407e+03 1.419958968387544155e+05
7.440127999999999702e+03 1.419959256665706635e+05
7.440192000000000007e+03 1.419969509573429823e+05
7.440224000000000160e+03 1.419975419868975878e+05
7.440239999999999782e+03 1.419979708634018898e+05
7.440248000000000502e+03 1.419982020979225636e+05
7.440252000000000407e+03 1.419982914353907108e+05
7.440253999999999905e+03 1.419983527216166258e+05
7.440255000000000109e+03 1.419983717912733555e+05
7.440256000000000313e+03 1.419965827765613794e+05
7.440384000000000015e+03 1.419996179275810719e+05
7.440448000000000320e+03 1.420006429126560688e+05
7.440480000000000473e+03 1.420012340057343245e+05
7.440496000000000095e+03 1.420016629015654325e+05
7.440503999999999905e+03 1.420018940324038267e+05
7.440507999999999811e+03 1.420019834117144346e+05
7.440510000000000218e+03 1.420020446673333645e+05
7.440511000000000422e+03 1.420020637516528368e+05
7.440511999999999716e+03 1.419961829164177179e+05
7.440768000000000029e+03 1.420036629151403904e+05
7.440895999999999731e+03 1.420066968424767256e+05
7.440960000000000036e+03 1.420077191217690706e+05
7.440992000000000189e+03 1.420083094203323126e+05
7.441007999999999811e+03 1.420087379668354988e+05
7.441016000000000531e+03 1.420089688364267349e+05
7.441020000000000437e+03 1.420090578002929688e+05
7.441021999999999935e+03 1.420091188405007124e+05
7.441023000000000138e+03 1.420091378997117281e+05
7.441024000000000342e+03 1.420214920144677162e+05
7.441536000000000058e+03 1.420330764477103949e+05
7.441792000000000371e+03 1.420405618026107550e+05
7.441920000000000073e+03 1.420436020885854959e+05
7.441984000000000378e+03 1.420446276134252548e+05
7.442016000000000531e+03 1.420452215009331703e+05
7.442032000000000153e+03 1.420456520606428385e+05
7.442039999999999964e+03 1.420458832817822695e+05
7.442043999999999869e+03 1.420459729507267475e+05
7.442046000000000276e+03 1.420460339597314596e+05
7.442047000000000480e+03 1.420460531735122204e+05
7.442047999999999774e+03 1.420814321956336498e+05
7.443072000000000116e+03 1.421038423738330603e+05
7.443583999999999833e+03 1.421154038090556860e+05
7.443840000000000146e+03 1.421229284062534571e+05
7.443967999999999847e+03 1.421259860545247793e+05
7.444032000000000153e+03 1.421270229548811913e+05
7.444064000000000306e+03 1.421276248940527439e+05
7.444079999999999927e+03 1.421280591639578342e+05
7.444087999999999738e+03 1.421282912816107273e+05
7.444092000000000553e+03 1.421283820872604847e+05
7.444094000000000051e+03 1.421284428524374962e+05
7.444095000000000255e+03 1.421284624689817429e+05
7.444096000000000458e+03 1.422191167700439692e+05
7.446144000000000233e+03 1.422611969847530127e+05
7.447168000000000575e+03 1.422833567324727774e+05
7.447680000000000291e+03 1.422946538762003183e+05
7.447936000000000604e+03 1.423021043656468391e+05
7.448064000000000306e+03 1.423050985490679741e+05
7.448127999999999702e+03 1.423061035339832306e+05
7.448159999999999854e+03 1.423066960913091898e+05
7.448176000000000386e+03 1.423071220189929008e+05
7.448184000000000196e+03 1.423073490048050880e+05
7.448188000000000102e+03 1.423074388221949339e+05
7.448190000000000509e+03 1.423074977829605341e+05
7.448190999999999804e+03 1.423075165260285139e+05
7.448192000000000007e+03 1.422928211099207401e+05
7.452288000000000466e+03 1.423480537423193455e+05
7.454336000000000240e+03 1.423896581230759621e+05
7.454465000000000146e+03 1.422515825985372066e+05
7.454466000000000349e+03 1.422516266243010759e+05
7.454467999999999847e+03 1.422517042319625616e+05
7.454471999999999753e+03 1.422518432798683643e+05
7.454480000000000473e+03 1.422521631125956774e+05
7.454496000000000095e+03 1.422526089716255665e+05
7.454528000000000247e+03 1.422536153410375118e+05
7.454592000000000553e+03 1.422554026106745005e+05
7.454720000000000255e+03 1.422580050430297852e+05
7.454976000000000568e+03 1.422623924813717604e+05
7.455360000000000582e+03 1.424120635870397091e+05
7.455488000000000284e+03 1.422703146797269583e+05
7.455872000000000298e+03 1.424235201789140701e+05
7.456127999999999702e+03 1.424310658511519432e+05
7.456256000000000313e+03 1.424341452333033085e+05
7.456319999999999709e+03 1.424351915679574013e+05
7.456351999999999862e+03 1.424358002539277077e+05
7.456368000000000393e+03 1.424362343248873949e+05
7.456376000000000204e+03 1.424364671782404184e+05
7.456380000000000109e+03 1.424365593400448561e+05
7.456382000000000517e+03 1.424366191253662109e+05
7.456382999999999811e+03 1.424366376858204603e+05
7.456384000000000015e+03 1.423541099210828543e+05
7.456511999999999716e+03 1.423106400510817766e+05
7.458560000000000400e+03 1.423927970581203699e+05
7.462655999999999949e+03 1.425827987728118896e+05
7.464576000000000022e+03 1.426125507979542017e+05
7.468672000000000480e+03 1.426685575148463249e+05
7.470720000000000255e+03 1.427098985497355461e+05
7.470847999999999956e+03 1.427068449075669050e+05
7.471744000000000597e+03 1.427319948677271605e+05
7.472256000000000313e+03 1.427433363786041737e+05
7.472511999999999716e+03 1.427505926998108625e+05
7.472640000000000327e+03 1.427535514221936464e+05
7.472703999999999724e+03 1.427545353827178478e+05
7.472735999999999876e+03 1.427550980213582516e+05
7.472752000000000407e+03 1.427555154250413179e+05
7.472760000000000218e+03 1.427557410167455673e+05
7.472764000000000124e+03 1.427558279104083776e+05
7.472766000000000531e+03 1.427558872862011194e+05
7.472766999999999825e+03 1.427559042924791574e+05
7.472768000000000029e+03 1.425046997006088495e+05
7.487231999999999971e+03 1.430200483305752277e+05
7.487233000000000175e+03 1.428593935193866491e+05
7.487234000000000378e+03 1.428594380457848310e+05
7.487235999999999876e+03 1.428595137623250484e+05
7.487239999999999782e+03 1.428596541604101658e+05
7.487248000000000502e+03 1.428599729186743498e+05
7.487264000000000124e+03 1.428604239373803139e+05
7.487296000000000276e+03 1.428614322097003460e+05
7.487360000000000582e+03 1.428632402602136135e+05
7.487488000000000284e+03 1.428658976574242115e+05
7.487744000000000597e+03 1.428703670299202204e+05
7.488256000000000313e+03 1.428779802060872316e+05
7.489152000000000044e+03 1.429438151978403330e+05
7.489279999999999745e+03 1.429176900353133678e+05
7.491328000000000429e+03 1.429972975220978260e+05
7.495423999999999978e+03 1.431879519524872303e+05
7.497344000000000051e+03 1.432032595883905888e+05
7.501440000000000509e+03 1.432579010467827320e+05
7.503488000000000284e+03 1.432987254834026098e+05
7.503615999999999985e+03 1.433111284580826759e+05
7.503617000000000189e+03 1.433012615764141083e+05
7.503618000000000393e+03 1.433013063831478357e+05
7.503619999999999891e+03 1.433013810652345419e+05
7.503623999999999796e+03 1.433015244201272726e+05
7.503632000000000517e+03 1.433018471791446209e+05
7.503648000000000138e+03 1.433023060950189829e+05
7.503680000000000291e+03 1.433033311689347029e+05
7.503744000000000597e+03 1.433051821061074734e+05
7.503872000000000298e+03 1.433079367087930441e+05
7.504127999999999702e+03 1.433125966532826424e+05
7.504511999999999716e+03 1.433219766199439764e+05
