# time variance
9.054496000000001004e+03 7.729090332373976707e+04
9.054528000000000247e+03 7.729149929042160511e+04
9.054592000000000553e+03 7.729235790111124516e+04
9.054719999999999345e+03 7.729320397011935711e+04
9.054976000000000568e+03 7.729608223432302475e+04
9.055360000000000582e+03 7.723714525480568409e+04
9.055487999999999374e+03 7.730168682424724102e+04
9.055871999999999389e+03 7.723322117078304291e+04
9.056128000000000611e+03 7.723458014766871929e+04
9.056255999999999403e+03 7.723617945969104767e+04
9.056319999999999709e+03 7.723666586722433567e+04
9.056352000000000771e+03 7.723686859028041363e+04
9.056368000000000393e+03 7.723720872615277767e+04
9.056376000000000204e+03 7.723730922289192677e+04
9.056380000000001019e+03 7.723738041219115257e+04
9.056381999999999607e+03 7.723745711997151375e+04
9.056382999999999811e+03 7.723748720377683640e+04
9.056384000000000015e+03 7.713658154800534248e+04
9.056512000000000626e+03 7.731965229399502277e+04
9.058559999999999491e+03 7.737001592195034027e+04
9.062656000000000859e+03 7.741654692482948303e+04
9.064576000000000931e+03 7.731836959171295166e+04
9.068672000000000480e+03 7.735887502785027027e+04
9.070719999999999345e+03 7.736374821463227272e+04
9.070847999999999956e+03 7.752464507183432579e+04
9.071744000000000597e+03 7.736505610482394695e+04
9.072255999999999403e+03 7.736116962172091007e+04
9.072512000000000626e+03 7.736256207160651684e+04
9.072639999999999418e+03 7.736422771546244621e+04
9.072703999999999724e+03 7.736472710520029068e+04
9.072736000000000786e+03 7.736492724514007568e+04
9.072752000000000407e+03 7.736526233944296837e+04
9.072760000000000218e+03 7.736535974721610546e+04
9.072764000000001033e+03 7.736543117375671864e+04
9.072765999999999622e+03 7.736550712689757347e+04
9.072766999999999825e+03 7.736553908175230026e+04
9.072768000000000029e+03 7.736903864644467831e+04
9.087231999999999971e+03 7.763027806304395199e+04
9.087233000000000175e+03 7.738158036085963249e+04
9.087234000000000378e+03 7.738158172176778316e+04
9.087236000000000786e+03 7.738159664015471935e+04
9.087239999999999782e+03 7.738163545660674572e+04
9.087247999999999593e+03 7.738165671165287495e+04
9.087264000000001033e+03 7.738191321656107903e+04
9.087296000000000276e+03 7.738250687438249588e+04
9.087360000000000582e+03 7.738337210781872272e+04
9.087487999999999374e+03 7.738422336292266846e+04
9.087744000000000597e+03 7.738707941322028637e+04
9.088255999999999403e+03 7.739229873679578304e+04
9.089152000000000044e+03 7.743821111504733562e+04
9.089280000000000655e+03 7.741058909744024277e+04
9.091327999999999520e+03 7.746106615473330021e+04
9.095424000000000888e+03 7.750825420010089874e+04
9.097344000000000960e+03 7.761676698511838913e+04
9.101440000000000509e+03 7.765329684747755527e+04
9.103487999999999374e+03 7.765947924143075943e+04
9.103615999999999985e+03 7.761337687647342682e+04
9.103617000000000189e+03 7.747623755383491516e+04
9.103618000000000393e+03 7.747623727841675282e+04
9.103620000000000800e+03 7.747625305490195751e+04
9.103623999999999796e+03 7.747629002314805984e+04
9.103631999999999607e+03 7.747630903932452202e+04
9.103648000000001048e+03 7.747655354203283787e+04
9.103680000000000291e+03 7.747713730247318745e+04
9.103744000000000597e+03 7.747796222977340221e+04
9.103871999999999389e+03 7.747872459302842617e+04
9.104128000000000611e+03 7.748137671834230423e+04
9.104512000000000626e+03 7.766165798683464527e+04
9.104639999999999418e+03 7.748654467858374119e+04
9.105023999999999432e+03 7.765779478226602077e+04
9.105280000000000655e+03 7.765930624297261238e+04
9.105407999999999447e+03 7.766104007457196712e+04
9.105471999999999753e+03 7.766157278622686863e+04
9.105504000000000815e+03 7.766178049679100513e+04
9.105520000000000437e+03 7.766211769607663155e+04
9.105528000000000247e+03 7.766221392653882504e+04
9.105532000000001062e+03 7.766228733339905739e+04
9.105533999999999651e+03 7.766236241459846497e+04
9.105534999999999854e+03 7.766239386506378651e+04
9.105664000000000669e+03 7.750546955379843712e+04
9.107711999999999534e+03 7.755675360143184662e+04
9.111808000000000902e+03 7.760264764855802059e+04
9.111808999999999287e+03 7.767224980965256691e+04
9.111809999999999491e+03 7.767224904856085777e+04
9.111811999999999898e+03 7.767226242312788963e+04
9.111816000000000713e+03 7.767229573367536068e+04
9.111824000000000524e+03 7.767230901013314724e+04
9.111840000000000146e+03 7.767254084341228008e+04
9.111871999999999389e+03 7.767309622956812382e+04
9.111935999999999694e+03 7.767386867821216583e+04
9.112064000000000306e+03 7.767453422424197197e+04
9.112319999999999709e+03 7.767702784354984760e+04
9.112832000000000335e+03 7.768215523394942284e+04
9.113855999999999767e+03 7.770110612875223160e+04
9.115904000000000451e+03 7.775176504258811474e+04
9.115905000000000655e+03 7.771410990349948406e+04
9.115906000000000859e+03 7.771410877059400082e+04
9.115907999999999447e+03 7.771412316881120205e+04
9.115912000000000262e+03 7.771415705172717571e+04
9.115920000000000073e+03 7.771417000587284565e+04
9.115935999999999694e+03 7.771440327811241150e+04
9.115968000000000757e+03 7.771496052020788193e+04
9.116032000000001062e+03 7.771573273101449013e+04
9.116159999999999854e+03 7.771638046498596668e+04
9.116416000000001077e+03 7.771893275196850300e+04
9.116927999999999884e+03 7.772423020471632481e+04
9.117951999999999316e+03 7.774344743947684765e+04
9.117952999999999520e+03 7.771747776661813259e+04
9.117953999999999724e+03 7.771747678925096989e+04
9.117956000000000131e+03 7.771749161554872990e+04
9.117960000000000946e+03 7.771752555200457573e+04
9.117968000000000757e+03 7.771754031981527805e+04
9.117984000000000378e+03 7.771777783150970936e+04
9.118015999999999622e+03 7.771834083545207977e+04
9.118079999999999927e+03 7.771912685558199883e+04
9.118208000000000538e+03 7.771976767767965794e+04
9.118463999999999942e+03 7.772227346511185169e+04
9.118976000000000568e+03 7.772757742853462696e+04
9.118977000000000771e+03 7.771468895618617535e+04
9.118978000000000975e+03 7.771468818233907223e+04
9.118979999999999563e+03 7.771470275174081326e+04
9.118984000000000378e+03 7.771473694837093353e+04
9.118992000000000189e+03 7.771475154544413090e+04
9.119007999999999811e+03 7.771498999907076359e+04
9.119040000000000873e+03 7.771555366995930672e+04
9.119103999999999360e+03 7.771634426254034042e+04
9.119231999999999971e+03 7.771698464511334896e+04
9.119487999999999374e+03 7.771949673211574554e+04
9.119488999999999578e+03 7.771377714605629444e+04
9.119489999999999782e+03 7.771377633082866669e+04
9.119492000000000189e+03 7.771379081822931767e+04
9.119496000000001004e+03 7.771382458625733852e+04
9.119504000000000815e+03 7.771383853030204773e+04
9.119520000000000437e+03 7.771407555118203163e+04
9.119551999999999680e+03 7.771463627175986767e+04
9.119615999999999985e+03 7.771542434109747410e+04
9.119744000000000597e+03 7.771605242198705673e+04
9.119745000000000800e+03 7.771668232846260071e+04
9.119746000000001004e+03 7.771668149088323116e+04
9.119747999999999593e+03 7.771669595615565777e+04
9.119752000000000407e+03 7.771672961926460266e+04
9.119760000000000218e+03 7.771674322259426117e+04
9.119775999999999840e+03 7.771698035198450089e+04
9.119808000000000902e+03 7.771754020664095879e+04
9.119871999999999389e+03 7.771832787841558456e+04
9.119872999999999593e+03 7.771843858869373798e+04
9.119873999999999796e+03 7.771843778750300407e+04
9.119876000000000204e+03 7.771845224665105343e+04
9.119880000000001019e+03 7.771848594170808792e+04
9.119888000000000829e+03 7.771849943582713604e+04
9.119904000000000451e+03 7.771873678092658520e+04
9.119935999999999694e+03 7.771929655686020851e+04
9.119936999999999898e+03 7.771880961582064629e+04
9.119938000000000102e+03 7.771880882720649242e+04
9.119940000000000509e+03 7.771882327732443810e+04
9.119943999999999505e+03 7.771885697910189629e+04
9.119951999999999316e+03 7.771887043821811676e+04
9.119968000000000757e+03 7.771910781835019588e+04
9.119969000000000960e+03 7.771896343111991882e+04
9.119969999999999345e+03 7.771896264559030533e+04
9.119971999999999753e+03 7.771897708439826965e+04
9.119976000000000568e+03 7.771901079015433788e+04
9.119984000000000378e+03 7.771902423527836800e+04
9.119985000000000582e+03 7.771924741138517857e+04
9.119986000000000786e+03 7.771924662567675114e+04
9.119987999999999374e+03 7.771926106047630310e+04
9.119992000000000189e+03 7.771929477630555630e+04
9.119993000000000393e+03 7.771930702002346516e+04
9.119994000000000597e+03 7.771930623371899128e+04
9.119996000000001004e+03 7.771932066394388676e+04
9.119996999999999389e+03 7.771935532125830650e+04
9.119997999999999593e+03 7.771935453595221043e+04
9.119998999999999796e+03 7.771942410044372082e+04
9.120000000000000000e+03 7.774419305567443371e+04
9.120001000000000204e+03 7.771943671005964279e+04
9.120002000000000407e+03 7.771943774306774139e+04
9.120003000000000611e+03 7.771945113889873028e+04
9.120004000000000815e+03 7.771940269085764885e+04
9.120005999999999403e+03 7.771947146525979042e+04
9.120006999999999607e+03 7.771948486262559891e+04
9.120007999999999811e+03 7.771936782059073448e+04
9.120012000000000626e+03 7.771941612893342972e+04
9.120014000000001033e+03 7.771948489832878113e+04
9.120014999999999418e+03 7.771949829216301441e+04
9.120015999999999622e+03 7.771954567995667458e+04
9.120023999999999432e+03 7.771960528829693794e+04
9.120028000000000247e+03 7.771965361423790455e+04
9.120030000000000655e+03 7.771972238007187843e+04
9.120031000000000859e+03 7.771973577322065830e+04
9.120032000000001062e+03 7.771982127320766449e+04
9.120048000000000684e+03 7.772010525719821453e+04
9.120056000000000495e+03 7.772016483485698700e+04
9.120059999999999491e+03 7.772021316832304001e+04
9.120061999999999898e+03 7.772028192697465420e+04
9.120063000000000102e+03 7.772029530988633633e+04
9.120064000000000306e+03 7.772045520718395710e+04
9.120095999999999549e+03 7.772060898655653000e+04
9.120112000000000990e+03 7.772089295750856400e+04
9.120120000000000800e+03 7.772095250345766544e+04
9.120123999999999796e+03 7.772100086565315723e+04
9.120126000000000204e+03 7.772106959983706474e+04
9.120127000000000407e+03 7.772108295720815659e+04
9.120128000000000611e+03 7.772071075065433979e+04
9.120192000000000917e+03 7.772108118353784084e+04
9.120224000000000160e+03 7.772123477250337601e+04
9.120239999999999782e+03 7.772151871941983700e+04
9.120247999999999593e+03 7.772157820391654968e+04
9.120252000000000407e+03 7.772162660546600819e+04
9.120254000000000815e+03 7.772169528228044510e+04
9.120255000000001019e+03 7.772170858621597290e+04
9.120255999999999403e+03 7.772143488587439060e+04
9.120384000000000015e+03 7.772319263498485088e+04
9.120448000000000320e+03 7.772356221115589142e+04
9.120479999999999563e+03 7.772371504844725132e+04
9.120496000000001004e+03 7.772399861274659634e+04
9.120504000000000815e+03 7.772405800759792328e+04
9.120507999999999811e+03 7.772410648453235626e+04
9.120510000000000218e+03 7.772417503614723682e+04
9.120511000000000422e+03 7.772418826454877853e+04
9.120512000000000626e+03 7.772387219043076038e+04
9.120768000000000029e+03 7.772675179536640644e+04
9.120896000000000640e+03 7.772851013158261776e+04
9.120960000000000946e+03 7.772887968973815441e+04
9.120992000000000189e+03 7.772903236813843250e+04
9.121007999999999811e+03 7.772931533275544643e+04
9.121015999999999622e+03 7.772937508341670036e+04
9.121020000000000437e+03 7.772942393632233143e+04
9.121022000000000844e+03 7.772949239945411682e+04
9.121023000000001048e+03 7.772950564795732498e+04
9.121023999999999432e+03 7.774386808462440968e+04
9.121536000000000058e+03 7.774284900988638401e+04
9.121791999999999462e+03 7.774571369580924511e+04
9.121920000000000073e+03 7.774747465820610523e+04
9.121984000000000378e+03 7.774784102228283882e+04
9.122015999999999622e+03 7.774799107606709003e+04
9.122032000000001062e+03 7.774827267205715179e+04
9.122040000000000873e+03 7.774833194322884083e+04
9.122043999999999869e+03 7.774838119068741798e+04
9.122046000000000276e+03 7.774844970849156380e+04
9.122047000000000480e+03 7.774846285714209080e+04
9.122048000000000684e+03 7.779671280568838120e+04
9.123072000000000116e+03 7.779378241996467113e+04
9.123584000000000742e+03 7.779267487609386444e+04
9.123840000000000146e+03 7.779553291276097298e+04
9.123968000000000757e+03 7.779731319496035576e+04
9.124032000000001062e+03 7.779768331180512905e+04
9.124064000000000306e+03 7.779783718514442444e+04
9.124079999999999927e+03 7.779811991241574287e+04
9.124087999999999738e+03 7.779818078546226025e+04
9.124092000000000553e+03 7.779823042137920856e+04
9.124094000000000960e+03 7.779829902458190918e+04
9.124094999999999345e+03 7.779831219571828842e+04
9.124095999999999549e+03 7.783894176457822323e+04
9.126144000000000233e+03 7.784173704375326633e+04
9.127167999999999665e+03 7.783914988578855991e+04
9.127680000000000291e+03 7.783812327213585377e+04
9.127935999999999694e+03 7.784102026897668839e+04
9.128064000000000306e+03 7.784282427869737148e+04
9.128128000000000611e+03 7.784319355133175850e+04
9.128159999999999854e+03 7.784335297694802284e+04
9.128175999999999476e+03 7.784363787241280079e+04
9.128183999999999287e+03 7.784369740156829357e+04
9.128188000000000102e+03 7.784374811166524887e+04
9.128190000000000509e+03 7.784381731677055359e+04
9.128191000000000713e+03 7.784383117221295834e+04
9.128192000000000917e+03 7.790503949408233166e+04
9.132288000000000466e+03 7.794628856046497822e+04
9.134335999999999331e+03 7.794915338146686554e+04
9.134465000000000146e+03 7.803542175859212875e+04
9.134466000000000349e+03 7.803543191830813885e+04
9.134468000000000757e+03 7.803545868533849716e+04
9.134471999999999753e+03 7.803549873051047325e+04
9.134479999999999563e+03 7.803552426011860371e+04
9.134496000000001004e+03 7.803581925316154957e+04
9.134528000000000247e+03 7.803642096436023712e+04
9.134592000000000553e+03 7.803738932821154594e+04
9.134719999999999345e+03 7.803834512822329998e+04
9.134976000000000568e+03 7.804217821677029133e+04
9.135360000000000582e+03 7.794641589543223381e+04
9.135487999999999374e+03 7.804758382870256901e+04
9.135871999999999389e+03 7.794543984116613865e+04
9.136128000000000611e+03 7.794837192787230015e+04
9.136255999999999403e+03 7.795016792933642864e+04
9.136319999999999709e+03 7.795052108590304852e+04
9.136352000000000771e+03 7.795067652346193790e+04
9.136368000000000393e+03 7.795096379403769970e+04
9.136376000000000204e+03 7.795102157150208950e+04
9.136380000000001019e+03 7.795107231363654137e+04
9.136381999999999607e+03 7.795114052067697048e+04
9.136382999999999811e+03 7.795115527784824371e+04
9.136384000000000015e+03 7.782223362885415554e+04
9.136512000000000626e+03 7.806360755640268326e+04
9.138559999999999491e+03 7.811313529005646706e+04
9.142656000000000859e+03 7.816938664029538631e+04
9.144576000000000931e+03 7.801826567184925079e+04
9.148672000000000480e+03 7.806080412216484547e+04
9.150719999999999345e+03 7.806304506085813046e+04
9.150847999999999956e+03 7.825198481987416744e+04
9.151744000000000597e+03 7.806031864920258522e+04
9.152255999999999403e+03 7.805947022080421448e+04
9.152512000000000626e+03 7.806252911907434464e+04
9.152639999999999418e+03 7.806431009630858898e+04
9.152703999999999724e+03 7.806466224656999111e+04
9.152736000000000786e+03 7.806481855458021164e+04
9.152752000000000407e+03 7.806510077427327633e+04
9.152760000000000218e+03 7.806515665550529957e+04
9.152764000000001033e+03 7.806520620091259480e+04
9.152765999999999622e+03 7.806527253645658493e+04
9.152766999999999825e+03 7.806528892906010151e+04
9.152768000000000029e+03 7.805366012468934059e+04
9.167231999999999971e+03 7.836215068238973618e+04
9.167233000000000175e+03 7.818784455850720406e+04
9.167234000000000378e+03 7.818785883396863937e+04
9.167236000000000786e+03 7.818789513118565083e+04
9.167239999999999782e+03 7.818794769610464573e+04
9.167247999999999593e+03 7.818798697011172771e+04
9.167264000000001033e+03 7.818831329412758350e+04
