# time variance
8.399943999999999505e+03 4.603715418989956379e+04
8.399951999999999316e+03 4.603716668830811977e+04
8.399968000000000757e+03 4.603711552695930004e+04
8.399969000000000960e+03 4.603701308216154575e+04
8.399969999999999345e+03 4.603701617574691772e+04
8.399971999999999753e+03 4.603701633884012699e+04
8.399976000000000568e+03 4.603702320964634418e+04
8.399984000000000378e+03 4.603703569899499416e+04
8.399985000000000582e+03 4.603696644861996174e+04
8.399986000000000786e+03 4.603696954396367073e+04
8.399987999999999374e+03 4.603696970409154892e+04
8.399992000000000189e+03 4.603697658059000969e+04
8.399993000000000393e+03 4.603693903651833534e+04
8.399994000000000597e+03 4.603694213286042213e+04
8.399996000000001004e+03 4.603694229061901569e+04
8.399996999999999389e+03 4.603692653854191303e+04
8.399997999999999593e+03 4.603692963561415672e+04
8.399998999999999796e+03 4.603692076438665390e+04
8.400000000000000000e+03 4.606146893547475338e+04
8.400001000000000204e+03 4.603692769494652748e+04
8.400002000000000407e+03 4.603692401845753193e+04
8.400003000000000611e+03 4.603692785066366196e+04
8.400004000000000815e+03 4.603693666814267635e+04
8.400005999999999403e+03 4.603693089503049850e+04
8.400006999999999607e+03 4.603693472662568092e+04
8.400007999999999811e+03 4.603696164342761040e+04
8.400012000000000626e+03 4.603694914816319942e+04
8.400014000000001033e+03 4.603694337321817875e+04
8.400014999999999418e+03 4.603694720400869846e+04
8.400015999999999622e+03 4.603693785265088081e+04
8.400023999999999432e+03 4.603691041214764118e+04
8.400028000000000247e+03 4.603689791293442249e+04
8.400030000000000655e+03 4.603689213356375694e+04
8.400031000000000859e+03 4.603689596080780029e+04
8.400032000000001062e+03 4.603696040178835392e+04
8.400048000000000684e+03 4.603691375574469566e+04
8.400056000000000495e+03 4.603688631111383438e+04
8.400059999999999491e+03 4.603687382254004478e+04
8.400061999999999898e+03 4.603686804352700710e+04
8.400063000000000102e+03 4.603687186580896378e+04
8.400064000000000306e+03 4.603710914652049541e+04
8.400095999999999549e+03 4.603697808803617954e+04
8.400112000000000990e+03 4.603693142154812813e+04
8.400120000000000800e+03 4.603690394975244999e+04
8.400123999999999796e+03 4.603689146821200848e+04
8.400126000000000204e+03 4.603688569398224354e+04
8.400127000000000407e+03 4.603688950325548649e+04
8.400128000000000611e+03 4.603797981223464012e+04
8.400192000000000917e+03 4.603769190074503422e+04
8.400224000000000160e+03 4.603756084954738617e+04
8.400239999999999782e+03 4.603751420709490776e+04
8.400247999999999593e+03 4.603748670445382595e+04
8.400252000000000407e+03 4.603747423961758614e+04
8.400254000000000815e+03 4.603746847997605801e+04
8.400255000000001019e+03 4.603747226946055889e+04
8.400255999999999403e+03 4.604131191569566727e+04
8.400384000000000015e+03 4.604079233649373055e+04
8.400448000000000320e+03 4.604050458525121212e+04
8.400479999999999563e+03 4.604037378770112991e+04
8.400496000000001004e+03 4.604032722081243992e+04
8.400504000000000815e+03 4.604029981724917889e+04
8.400507999999999811e+03 4.604028743347525597e+04
8.400510000000000218e+03 4.604028172098100185e+04
8.400511000000000422e+03 4.604028548389673233e+04
8.400512000000000626e+03 4.605068230992555618e+04
8.400768000000000029e+03 4.604999716451764107e+04
8.400896000000000640e+03 4.604947879192233086e+04
8.400960000000000946e+03 4.604919224052131176e+04
8.400992000000000189e+03 4.604906258212029934e+04
8.401007999999999811e+03 4.604901618933677673e+04
8.401015999999999622e+03 4.604898915028572083e+04
8.401020000000000437e+03 4.604897704620659351e+04
8.401022000000000844e+03 4.604897149801254272e+04
8.401023000000001048e+03 4.604897527253627777e+04
8.401023999999999432e+03 4.605888184607028961e+04
8.401536000000000058e+03 4.606218351770937443e+04
8.401791999999999462e+03 4.606151097588241100e+04
8.401920000000000073e+03 4.606099641650915146e+04
8.401984000000000378e+03 4.606070867846906185e+04
8.402015999999999622e+03 4.606057849058508873e+04
8.402032000000001062e+03 4.606053100667893887e+04
8.402040000000000873e+03 4.606050370414555073e+04
8.402043999999999869e+03 4.606049174672365189e+04
8.402046000000000276e+03 4.606048633038997650e+04
8.402047000000000480e+03 4.606049016919732094e+04
8.402048000000000684e+03 4.607684172494709492e+04
8.403072000000000116e+03 4.607296182127296925e+04
8.403584000000000742e+03 4.607626283508539200e+04
8.403840000000000146e+03 4.607558247022330761e+04
8.403968000000000757e+03 4.607505435982346535e+04
8.404032000000001062e+03 4.607475945666432381e+04
8.404064000000000306e+03 4.607462452478706837e+04
8.404079999999999927e+03 4.607457520483434200e+04
8.404087999999999738e+03 4.607454703843593597e+04
8.404092000000000553e+03 4.607453493392467499e+04
8.404094000000000960e+03 4.607452931763231754e+04
8.404094999999999345e+03 4.607453307141363621e+04
8.404095999999999549e+03 4.611654154461622238e+04
8.406144000000000233e+03 4.612653433433175087e+04
8.407167999999999665e+03 4.612271031676232815e+04
8.407680000000000291e+03 4.612596761113405228e+04
8.407935999999999694e+03 4.612526599355041981e+04
8.408064000000000306e+03 4.612472410595417023e+04
8.408128000000000611e+03 4.612442288778722286e+04
8.408159999999999854e+03 4.612428194719552994e+04
8.408175999999999476e+03 4.612422879955172539e+04
8.408183999999999287e+03 4.612419910164177418e+04
8.408188000000000102e+03 4.612418756324052811e+04
8.408190000000000509e+03 4.612418129412829876e+04
8.408191000000000713e+03 4.612418508106470108e+04
8.408192000000000917e+03 4.616648137646913528e+04
8.412288000000000466e+03 4.617572884172201157e+04
8.414335999999999331e+03 4.618558753147721291e+04
8.414465000000000146e+03 4.614497543142735958e+04
8.414466000000000349e+03 4.614498156055808067e+04
8.414468000000000757e+03 4.614498422671854496e+04
8.414471999999999753e+03 4.614498088335990906e+04
8.414479999999999563e+03 4.614498615194857121e+04
8.414496000000001004e+03 4.614491871991753578e+04
8.414528000000000247e+03 4.614486648361384869e+04
8.414592000000000553e+03 4.614485338553786278e+04
8.414719999999999345e+03 4.614538614735007286e+04
8.414976000000000568e+03 4.614843841873109341e+04
8.415360000000000582e+03 4.618185464450716972e+04
8.415487999999999374e+03 4.615736734995245934e+04
8.415871999999999389e+03 4.618517965881526470e+04
8.416128000000000611e+03 4.618453358288109303e+04
8.416255999999999403e+03 4.618400864435732365e+04
8.416319999999999709e+03 4.618371103341877460e+04
8.416352000000000771e+03 4.618356929989159107e+04
8.416368000000000393e+03 4.618351699745655060e+04
8.416376000000000204e+03 4.618348681491613388e+04
8.416380000000001019e+03 4.618347356379032135e+04
8.416381999999999607e+03 4.618346743792295456e+04
8.416382999999999811e+03 4.618347189576923847e+04
8.416384000000000015e+03 4.616513291254639626e+04
8.416512000000000626e+03 4.616951045846939087e+04
8.418559999999999491e+03 4.618556361128389835e+04
8.422656000000000859e+03 4.623264851666986942e+04
8.424576000000000931e+03 4.618781489938497543e+04
8.428672000000000480e+03 4.619684614518284798e+04
8.430719999999999345e+03 4.620615391066670418e+04
8.430847999999999956e+03 4.629523850223422050e+04
8.431744000000000597e+03 4.620247329555451870e+04
8.432255999999999403e+03 4.620590688912570477e+04
8.432512000000000626e+03 4.620529746092855930e+04
8.432639999999999418e+03 4.620479086962342262e+04
8.432703999999999724e+03 4.620449009273946285e+04
8.432736000000000786e+03 4.620434935522079468e+04
8.432752000000000407e+03 4.620430275514721870e+04
8.432760000000000218e+03 4.620427442452311516e+04
8.432764000000001033e+03 4.620426223719120026e+04
8.432765999999999622e+03 4.620425725476443768e+04
8.432766999999999825e+03 4.620426191526651382e+04
8.432768000000000029e+03 4.625822234162688255e+04
8.447231999999999971e+03 4.632040324337780476e+04
8.447233000000000175e+03 4.628413046546280384e+04
8.447234000000000378e+03 4.628413703019917011e+04
8.447236000000000786e+03 4.628413938181102276e+04
8.447239999999999782e+03 4.628413731940090656e+04
8.447247999999999593e+03 4.628414465516805649e+04
8.447264000000001033e+03 4.628408471629023552e+04
8.447296000000000276e+03 4.628403443379700184e+04
8.447360000000000582e+03 4.628402482844889164e+04
8.447487999999999374e+03 4.628454796263575554e+04
8.447744000000000597e+03 4.628754799760878086e+04
8.448255999999999403e+03 4.629647552365064621e+04
8.449152000000000044e+03 4.630728817379474640e+04
8.449280000000000655e+03 4.630866906237602234e+04
8.451327999999999520e+03 4.632429644007980824e+04
8.455424000000000888e+03 4.637201230560243130e+04
8.457344000000000960e+03 4.632988945677876472e+04
8.461440000000000509e+03 4.633908616282045841e+04
8.463487999999999374e+03 4.634905042599141598e+04
8.463615999999999985e+03 4.643512685441970825e+04
8.463617000000000189e+03 4.634151714460551739e+04
8.463618000000000393e+03 4.634152430638670921e+04
8.463620000000000800e+03 4.634152776600420475e+04
8.463623999999999796e+03 4.634152601285278797e+04
8.463631999999999607e+03 4.634153868584334850e+04
8.463648000000001048e+03 4.634147844764590263e+04
8.463680000000000291e+03 4.634143173827230930e+04
8.463744000000000597e+03 4.634142413045465946e+04
8.463871999999999389e+03 4.634192153531312943e+04
8.464128000000000611e+03 4.634489831073582172e+04
8.464512000000000626e+03 4.634536838118731976e+04
8.464639999999999418e+03 4.635384044726192951e+04
8.465023999999999432e+03 4.634864918476343155e+04
8.465280000000000655e+03 4.634801031121611595e+04
8.465407999999999447e+03 4.634746189607679844e+04
8.465471999999999753e+03 4.634713901716470718e+04
8.465504000000000815e+03 4.634698276861011982e+04
8.465520000000000437e+03 4.634693079061806202e+04
8.465528000000000247e+03 4.634689534123241901e+04
8.465532000000001062e+03 4.634688070701062679e+04
8.465533999999999651e+03 4.634687565094232559e+04
8.465534999999999854e+03 4.634687897004187107e+04
8.465664000000000669e+03 4.636625245082378387e+04
8.467711999999999534e+03 4.638193455901741982e+04
8.471808000000000902e+03 4.643018063472211361e+04
8.471808999999999287e+03 4.636672625005245209e+04
8.471809999999999491e+03 4.636673288956284523e+04
8.471811999999999898e+03 4.636673565062880516e+04
8.471816000000000713e+03 4.636673442500829697e+04
8.471824000000000524e+03 4.636674418506026268e+04
8.471840000000000146e+03 4.636667981585860252e+04
8.471871999999999389e+03 4.636662910144031048e+04
8.471935999999999694e+03 4.636660396941006184e+04
8.472064000000000306e+03 4.636709623646736145e+04
8.472319999999999709e+03 4.637008772876858711e+04
8.472832000000000335e+03 4.637900182773172855e+04
8.473855999999999767e+03 4.639170144103467464e+04
8.475904000000000451e+03 4.640761616712808609e+04
8.475905000000000655e+03 4.637932615384459496e+04
8.475906000000000859e+03 4.637933198802173138e+04
8.475907999999999447e+03 4.637933385454118252e+04
8.475912000000000262e+03 4.637933188907802105e+04
8.475920000000000073e+03 4.637933999526500702e+04
8.475935999999999694e+03 4.637927385839819908e+04
8.475968000000000757e+03 4.637921528699994087e+04
8.476032000000001062e+03 4.637917904646694660e+04
8.476159999999999854e+03 4.637965901364386082e+04
8.476416000000001077e+03 4.638263537156581879e+04
8.476927999999999884e+03 4.639152643451094627e+04
8.477951999999999316e+03 4.640413621285557747e+04
8.477952999999999520e+03 4.639057155629992485e+04
8.477953999999999724e+03 4.639057750047743320e+04
8.477956000000000131e+03 4.639057931151986122e+04
8.477960000000000946e+03 4.639057723194360733e+04
8.477968000000000757e+03 4.639058538360893726e+04
8.477984000000000378e+03 4.639051953566074371e+04
8.478015999999999622e+03 4.639046155565977097e+04
8.478079999999999927e+03 4.639042507974803448e+04
8.478208000000000538e+03 4.639090577578544617e+04
8.478463999999999942e+03 4.639387389744818211e+04
8.478976000000000568e+03 4.640277049712836742e+04
8.478977000000000771e+03 4.638704914900660515e+04
8.478978000000000975e+03 4.638705513849854469e+04
8.478979999999999563e+03 4.638705681684613228e+04
8.478984000000000378e+03 4.638705451840162277e+04
8.478992000000000189e+03 4.638706259301304817e+04
8.479007999999999811e+03 4.638699611748754978e+04
8.479040000000000873e+03 4.638693870434165001e+04
8.479103999999999360e+03 4.638690192528069019e+04
8.479231999999999971e+03 4.638737803228199482e+04
8.479487999999999374e+03 4.639034068897366524e+04
8.479488999999999578e+03 4.639075795426964760e+04
8.479489999999999782e+03 4.639076406030356884e+04
8.479492000000000189e+03 4.639076571786403656e+04
8.479496000000001004e+03 4.639076325312256813e+04
8.479504000000000815e+03 4.639077130410075188e+04
8.479520000000000437e+03 4.639070477290451527e+04
8.479551999999999680e+03 4.639064711889624596e+04
8.479615999999999985e+03 4.639060888853669167e+04
8.479744000000000597e+03 4.639107996605336666e+04
8.479745000000000800e+03 4.639045483385026455e+04
8.479746000000001004e+03 4.639046098645031452e+04
8.479747999999999593e+03 4.639046266074478626e+04
8.479752000000000407e+03 4.639046003586053848e+04
8.479760000000000218e+03 4.639046819941699505e+04
8.479775999999999840e+03 4.639040153762698174e+04
8.479808000000000902e+03 4.639034373719990253e+04
8.479871999999999389e+03 4.639030529007315636e+04
8.479872999999999593e+03 4.638991014897823334e+04
8.479873999999999796e+03 4.638991633032262325e+04
8.479876000000000204e+03 4.638991801558434963e+04
8.479880000000001019e+03 4.638991531865298748e+04
8.479888000000000829e+03 4.638992357878386974e+04
8.479904000000000451e+03 4.638985692873597145e+04
8.479935999999999694e+03 4.638979923404753208e+04
8.479936999999999898e+03 4.638951048944890499e+04
8.479938000000000102e+03 4.638951667229831219e+04
8.479940000000000509e+03 4.638951836460828781e+04
8.479943999999999505e+03 4.638951563222706318e+04
8.479951999999999316e+03 4.638952394230663776e+04
8.479968000000000757e+03 4.638945727232098579e+04
8.479969000000000960e+03 4.638933023177087307e+04
8.479969999999999345e+03 4.638933641259372234e+04
8.479971999999999753e+03 4.638933810476958752e+04
8.479976000000000568e+03 4.638933534961938858e+04
8.479984000000000378e+03 4.638934367191791534e+04
8.479985000000000582e+03 4.638927305720746517e+04
8.479986000000000786e+03 4.638927924114465714e+04
8.479987999999999374e+03 4.638928093349933624e+04
8.479992000000000189e+03 4.638927817204594612e+04
8.479993000000000393e+03 4.638922820155322552e+04
8.479994000000000597e+03 4.638923438665270805e+04
8.479996000000001004e+03 4.638923608148097992e+04
8.479996999999999389e+03 4.638920319400727749e+04
8.479997999999999593e+03 4.638920937845110893e+04
8.479998999999999796e+03 4.638920295269787312e+04
8.480000000000000000e+03 4.641179993502795696e+04
8.480001000000000204e+03 4.638921037644147873e+04
8.480002000000000407e+03 4.638921083395183086e+04
8.480003000000000611e+03 4.638921207304298878e+04
8.480004000000000815e+03 4.638920830729603767e+04
8.480005999999999403e+03 4.638920806469023228e+04
8.480006999999999607e+03 4.638920930348336697e+04
8.480007999999999811e+03 4.638924166163802147e+04
8.480012000000000626e+03 4.638921665196120739e+04
8.480014000000001033e+03 4.638921640986204147e+04
8.480014999999999418e+03 4.638921765030920506e+04
8.480015999999999622e+03 4.638921981516480446e+04
8.480023999999999432e+03 4.638917497706413269e+04
8.480028000000000247e+03 4.638914996613562107e+04
8.480030000000000655e+03 4.638914972637593746e+04
8.480031000000000859e+03 4.638915096798539162e+04
8.480032000000001062e+03 4.638921932350099087e+04
8.480048000000000684e+03 4.638916217978298664e+04
8.480056000000000495e+03 4.638911737097799778e+04
8.480059999999999491e+03 4.638909236270189285e+04
8.480061999999999898e+03 4.638909212346374989e+04
8.480063000000000102e+03 4.638909336404502392e+04
8.480064000000000306e+03 4.638936165952682495e+04
8.480095999999999549e+03 4.638918135237693787e+04
8.480112000000000990e+03 4.638912426464259624e+04
8.480120000000000800e+03 4.638907950204610825e+04
