# time variance
9.362047000000000480e+03 5.077457481712102890e+04
9.362048000000000684e+03 5.078634008300304413e+04
9.363072000000000116e+03 5.079366976845264435e+04
9.363584000000000742e+03 5.080040696573257446e+04
9.363840000000000146e+03 5.080559738415479660e+04
9.363968000000000757e+03 5.080836365252733231e+04
9.364032000000001062e+03 5.080963719511032104e+04
9.364064000000000306e+03 5.081028243416547775e+04
9.364079999999999927e+03 5.081044821405410767e+04
9.364087999999999738e+03 5.081059384733438492e+04
9.364092000000000553e+03 5.081065307313203812e+04
9.364094000000000960e+03 5.081061847752332687e+04
9.364094999999999345e+03 5.081068068856000900e+04
9.364095999999999549e+03 5.077808974379301071e+04
9.366144000000000233e+03 5.081751559925079346e+04
9.367167999999999665e+03 5.082443880492448807e+04
9.367680000000000291e+03 5.083108368045091629e+04
9.367935999999999694e+03 5.083624634373188019e+04
9.368064000000000306e+03 5.083900298219919205e+04
9.368128000000000611e+03 5.084026500874757767e+04
9.368159999999999854e+03 5.084090675109624863e+04
9.368175999999999476e+03 5.084107203108072281e+04
9.368183999999999287e+03 5.084121700370311737e+04
9.368188000000000102e+03 5.084127708899974823e+04
9.368190000000000509e+03 5.084124164408445358e+04
9.368191000000000713e+03 5.084130389356613159e+04
9.368192000000000917e+03 5.085737977451086044e+04
9.372288000000000466e+03 5.088248912411928177e+04
9.374335999999999331e+03 5.092175249272584915e+04
9.374465000000000146e+03 5.076579720920324326e+04
9.374466000000000349e+03 5.076577158486843109e+04
9.374468000000000757e+03 5.076572665685415268e+04
9.374471999999999753e+03 5.076572185152769089e+04
9.374479999999999563e+03 5.076589041364192963e+04
9.374496000000001004e+03 5.076608026951551437e+04
9.374528000000000247e+03 5.076652644151449203e+04
9.374592000000000553e+03 5.076689266812801361e+04
9.374719999999999345e+03 5.076701740771532059e+04
9.374976000000000568e+03 5.076625749367475510e+04
9.375360000000000582e+03 5.092867276728153229e+04
9.375487999999999374e+03 5.075719020831584930e+04
9.375871999999999389e+03 5.093529564338922501e+04
9.376128000000000611e+03 5.094041540241241455e+04
9.376255999999999403e+03 5.094314577549695969e+04
9.376319999999999709e+03 5.094439432013034821e+04
9.376352000000000771e+03 5.094503390586376190e+04
9.376368000000000393e+03 5.094520193701982498e+04
9.376376000000000204e+03 5.094534405970573425e+04
9.376380000000001019e+03 5.094540584909915924e+04
9.376381999999999607e+03 5.094536932736635208e+04
9.376382999999999811e+03 5.094543186533451080e+04
9.376384000000000015e+03 5.076282494640350342e+04
9.376512000000000626e+03 5.073335965448617935e+04
9.378559999999999491e+03 5.075946455830335617e+04
9.382656000000000859e+03 5.078422738587856293e+04
9.384576000000000931e+03 5.082625401234626770e+04
9.388672000000000480e+03 5.085148472720384598e+04
9.390719999999999345e+03 5.089075766712427139e+04
9.390847999999999956e+03 5.091005855250358582e+04
9.391744000000000597e+03 5.089777518850564957e+04
9.392255999999999403e+03 5.090451894426345825e+04
9.392512000000000626e+03 5.090970724439620972e+04
9.392639999999999418e+03 5.091241586023569107e+04
9.392703999999999724e+03 5.091365225332975388e+04
9.392736000000000786e+03 5.091428860473632812e+04
9.392752000000000407e+03 5.091445228320360184e+04
9.392760000000000218e+03 5.091459459888935089e+04
9.392764000000001033e+03 5.091465895491838455e+04
9.392765999999999622e+03 5.091462407243251801e+04
9.392766999999999825e+03 5.091468576031923294e+04
9.392768000000000029e+03 5.079204536229372025e+04
9.407231999999999971e+03 5.085316622745990753e+04
9.407233000000000175e+03 5.088196932119131088e+04
9.407234000000000378e+03 5.088194496667385101e+04
9.407236000000000786e+03 5.088189873307943344e+04
9.407239999999999782e+03 5.088189094525575638e+04
9.407247999999999593e+03 5.088206082218885422e+04
9.407264000000001033e+03 5.088224826735258102e+04
9.407296000000000276e+03 5.088266057229042053e+04
9.407360000000000582e+03 5.088296632552146912e+04
9.407487999999999374e+03 5.088296144980192184e+04
9.407744000000000597e+03 5.088185147404670715e+04
9.408255999999999403e+03 5.087216714215278625e+04
9.409152000000000044e+03 5.090533594059944153e+04
9.409280000000000655e+03 5.084789994907379150e+04
9.411327999999999520e+03 5.087506807053089142e+04
9.415424000000000888e+03 5.090151515525579453e+04
9.417344000000000960e+03 5.096633290952444077e+04
9.421440000000000509e+03 5.099103624480962753e+04
9.423487999999999374e+03 5.103010808557271957e+04
9.423615999999999985e+03 5.102503941500186920e+04
9.423617000000000189e+03 5.102092888844013214e+04
9.423618000000000393e+03 5.102090407353639603e+04
9.423620000000000800e+03 5.102085509073734283e+04
9.423623999999999796e+03 5.102084723496437073e+04
9.423631999999999607e+03 5.102102228540182114e+04
9.423648000000001048e+03 5.102120984250307083e+04
9.423680000000000291e+03 5.102162831360101700e+04
9.423744000000000597e+03 5.102195787930488586e+04
9.423871999999999389e+03 5.102197107785940170e+04
9.424128000000000611e+03 5.102097569328546524e+04
9.424512000000000626e+03 5.103730592709779739e+04
9.424639999999999418e+03 5.101137139821052551e+04
9.425023999999999432e+03 5.104389490991830826e+04
9.425280000000000655e+03 5.104905358564853668e+04
9.425407999999999447e+03 5.105176622247695923e+04
9.425471999999999753e+03 5.105302597761154175e+04
9.425504000000000815e+03 5.105366779536008835e+04
9.425520000000000437e+03 5.105383698409795761e+04
9.425528000000000247e+03 5.105398401826620102e+04
9.425532000000001062e+03 5.105405369436740875e+04
9.425533999999999651e+03 5.105401794159412384e+04
9.425534999999999854e+03 5.105408136171102524e+04
9.425664000000000669e+03 5.098695190984010696e+04
9.427711999999999534e+03 5.101435232824087143e+04
9.431808000000000902e+03 5.104162129223346710e+04
9.431808999999999287e+03 5.108351947742700577e+04
9.431809999999999491e+03 5.108349467957019806e+04
9.431811999999999898e+03 5.108344792807102203e+04
9.431816000000000713e+03 5.108344034320116043e+04
9.431824000000000524e+03 5.108362200951576233e+04
9.431840000000000146e+03 5.108381995379924774e+04
9.431871999999999389e+03 5.108425598251819611e+04
9.431935999999999694e+03 5.108463289785385132e+04
9.432064000000000306e+03 5.108470919179916382e+04
9.432319999999999709e+03 5.108380057007074356e+04
9.432832000000000335e+03 5.107433242243528366e+04
9.433855999999999767e+03 5.104997905451059341e+04
9.435904000000000451e+03 5.107844955170154572e+04
9.435905000000000655e+03 5.110694482094049454e+04
9.435906000000000859e+03 5.110692059612274170e+04
9.435907999999999447e+03 5.110687414985895157e+04
9.435912000000000262e+03 5.110686773413419724e+04
9.435920000000000073e+03 5.110704949343204498e+04
9.435935999999999694e+03 5.110724725574254990e+04
9.435968000000000757e+03 5.110768543243408203e+04
9.436032000000001062e+03 5.110807051706314087e+04
9.436159999999999854e+03 5.110814424413442612e+04
9.436416000000001077e+03 5.110724835771322250e+04
9.436927999999999884e+03 5.109784619712829590e+04
9.437951999999999316e+03 5.107356518644094467e+04
9.437952999999999520e+03 5.114873963218927383e+04
9.437953999999999724e+03 5.114871485441923141e+04
9.437956000000000131e+03 5.114866860771179199e+04
9.437960000000000946e+03 5.114866153621673584e+04
9.437968000000000757e+03 5.114884274524450302e+04
9.437984000000000378e+03 5.114904314464330673e+04
9.438015999999999622e+03 5.114948283916711807e+04
9.438079999999999927e+03 5.114986961120367050e+04
9.438208000000000538e+03 5.114993761420249939e+04
9.438463999999999942e+03 5.114901095491647720e+04
9.438976000000000568e+03 5.113965046757459641e+04
9.438977000000000771e+03 5.115722245460748672e+04
9.438978000000000975e+03 5.115719751685857773e+04
9.438979999999999563e+03 5.115715144777297974e+04
9.438984000000000378e+03 5.115714375406503677e+04
9.438992000000000189e+03 5.115732429957389832e+04
9.439007999999999811e+03 5.115752496749162674e+04
9.439040000000000873e+03 5.115796453189849854e+04
9.439103999999999360e+03 5.115835532742738724e+04
9.439231999999999971e+03 5.115843477416038513e+04
9.439487999999999374e+03 5.115750696432590485e+04
9.439488999999999578e+03 5.116133094018697739e+04
9.439489999999999782e+03 5.116130601173639297e+04
9.439492000000000189e+03 5.116125989687442780e+04
9.439496000000001004e+03 5.116125235819816589e+04
9.439504000000000815e+03 5.116143339902162552e+04
9.439520000000000437e+03 5.116163472288846970e+04
9.439551999999999680e+03 5.116207677072286606e+04
9.439615999999999985e+03 5.116247278016805649e+04
9.439744000000000597e+03 5.116256353980302811e+04
9.439745000000000800e+03 5.116586322075128555e+04
9.439746000000001004e+03 5.116583830130100250e+04
9.439747999999999593e+03 5.116579221218824387e+04
9.439752000000000407e+03 5.116578463530540466e+04
9.439760000000000218e+03 5.116596617364883423e+04
9.439775999999999840e+03 5.116616757297515869e+04
9.439808000000000902e+03 5.116661015152931213e+04
9.439871999999999389e+03 5.116700763070583344e+04
9.439872999999999593e+03 5.116812971353530884e+04
9.439873999999999796e+03 5.116810479599237442e+04
9.439876000000000204e+03 5.116805871170759201e+04
9.439880000000001019e+03 5.116805112552642822e+04
9.439888000000000829e+03 5.116823291903734207e+04
9.439904000000000451e+03 5.116843415963649750e+04
9.439935999999999694e+03 5.116887684464454651e+04
9.439936999999999898e+03 5.116914710032939911e+04
9.439938000000000102e+03 5.116912217378616333e+04
9.439940000000000509e+03 5.116907608520984650e+04
9.439943999999999505e+03 5.116906847858428955e+04
9.439951999999999316e+03 5.116925037127733231e+04
9.439968000000000757e+03 5.116945151203870773e+04
9.439969000000000960e+03 5.116957338947057724e+04
9.439969999999999345e+03 5.116954845476150513e+04
9.439971999999999753e+03 5.116950236952304840e+04
9.439976000000000568e+03 5.116949476104974747e+04
9.439984000000000378e+03 5.116967673307657242e+04
9.439985000000000582e+03 5.116960988372564316e+04
9.439986000000000786e+03 5.116958494758605957e+04
9.439987999999999374e+03 5.116953886860609055e+04
9.439992000000000189e+03 5.116953125447034836e+04
9.439993000000000393e+03 5.116974090671539307e+04
9.439994000000000597e+03 5.116971596932411194e+04
9.439996000000001004e+03 5.116966988956928253e+04
9.439996999999999389e+03 5.116981071704626083e+04
9.439997999999999593e+03 5.116978578054904938e+04
9.439998999999999796e+03 5.116974754822254181e+04
9.440000000000000000e+03 5.113486652714014053e+04
9.440001000000000204e+03 5.116979992741346359e+04
9.440002000000000407e+03 5.116967652624845505e+04
9.440003000000000611e+03 5.116975384217500687e+04
9.440004000000000815e+03 5.116973207664489746e+04
9.440005999999999403e+03 5.116966890341043472e+04
9.440006999999999607e+03 5.116974621838331223e+04
9.440007999999999811e+03 5.116984429109096527e+04
9.440012000000000626e+03 5.116991410684585571e+04
9.440014000000001033e+03 5.116985093724727631e+04
9.440014999999999418e+03 5.116992825323343277e+04
9.440015999999999622e+03 5.116991439813375473e+04
9.440023999999999432e+03 5.117004540568590164e+04
9.440028000000000247e+03 5.117011521309614182e+04
9.440030000000000655e+03 5.117005203330516815e+04
9.440031000000000859e+03 5.117012934637069702e+04
9.440032000000001062e+03 5.117032068389654160e+04
9.440048000000000684e+03 5.117035726541280746e+04
9.440056000000000495e+03 5.117048829519748688e+04
9.440059999999999491e+03 5.117055811578035355e+04
9.440061999999999898e+03 5.117049493473768234e+04
9.440063000000000102e+03 5.117057225018739700e+04
9.440064000000000306e+03 5.117029196673631668e+04
9.440095999999999549e+03 5.117071864295005798e+04
9.440112000000000990e+03 5.117075527942180634e+04
9.440120000000000800e+03 5.117088629436492920e+04
9.440123999999999796e+03 5.117095612359046936e+04
9.440126000000000204e+03 5.117089291954040527e+04
9.440127000000000407e+03 5.117097022110223770e+04
9.440128000000000611e+03 5.116936943721771240e+04
9.440192000000000917e+03 5.117038705593347549e+04
9.440224000000000160e+03 5.117081411063671112e+04
9.440239999999999782e+03 5.117085085636377335e+04
9.440247999999999593e+03 5.117098190909624100e+04
9.440252000000000407e+03 5.117105175983905792e+04
9.440254000000000815e+03 5.117098854035139084e+04
9.440255000000001019e+03 5.117106582224369049e+04
9.440255999999999403e+03 5.116619512999057770e+04
9.440384000000000015e+03 5.116846414768695831e+04
9.440448000000000320e+03 5.116948169326782227e+04
9.440479999999999563e+03 5.116990920472145081e+04
9.440496000000001004e+03 5.116994618940353394e+04
9.440504000000000815e+03 5.117007718062400818e+04
9.440507999999999811e+03 5.117014701759815216e+04
9.440510000000000218e+03 5.117008377677202225e+04
9.440511000000000422e+03 5.117016100645065308e+04
9.440512000000000626e+03 5.115232081037759781e+04
9.440768000000000029e+03 5.115686957490444183e+04
9.440896000000000640e+03 5.115913970160484314e+04
9.440960000000000946e+03 5.116015603691339493e+04
9.440992000000000189e+03 5.116058411425352097e+04
9.441007999999999811e+03 5.116062153100967407e+04
9.441015999999999622e+03 5.116075212246179581e+04
9.441020000000000437e+03 5.116082193177938461e+04
9.441022000000000844e+03 5.116075854873657227e+04
9.441023000000001048e+03 5.116083575087785721e+04
9.441023999999999432e+03 5.112423004239797592e+04
9.441536000000000058e+03 5.112840351504087448e+04
9.441791999999999462e+03 5.113299272680282593e+04
9.441920000000000073e+03 5.113527078866958618e+04
9.441984000000000378e+03 5.113628914463520050e+04
9.442015999999999622e+03 5.113671964699029922e+04
9.442032000000001062e+03 5.113675769257545471e+04
9.442040000000000873e+03 5.113688763725757599e+04
9.442043999999999869e+03 5.113695723527669907e+04
9.442046000000000276e+03 5.113689337050914764e+04
9.442047000000000480e+03 5.113697063875198364e+04
9.442048000000000684e+03 5.114433750873804092e+04
9.443072000000000116e+03 5.115316886353492737e+04
9.443584000000000742e+03 5.115750066971778870e+04
9.443840000000000146e+03 5.116215138787031174e+04
9.443968000000000757e+03 5.116444856506586075e+04
9.444032000000001062e+03 5.116546953666210175e+04
9.444064000000000306e+03 5.116590034711360931e+04
9.444079999999999927e+03 5.116594107967615128e+04
9.444087999999999738e+03 5.116607086938619614e+04
9.444092000000000553e+03 5.116614089798927307e+04
9.444094000000000960e+03 5.116607629913091660e+04
9.444094999999999345e+03 5.116615378576517105e+04
9.444095999999999549e+03 5.112905668747425079e+04
9.446144000000000233e+03 5.117102203261852264e+04
9.447167999999999665e+03 5.117992822414636612e+04
9.447680000000000291e+03 5.118415778720378876e+04
9.447935999999999694e+03 5.118875136446952820e+04
9.448064000000000306e+03 5.119103866362571716e+04
9.448128000000000611e+03 5.119206051063537598e+04
9.448159999999999854e+03 5.119249002152681351e+04
9.448175999999999476e+03 5.119253151887655258e+04
9.448184000000001106e+03 5.119266471892595291e+04
9.448188000000000102e+03 5.119273483687639236e+04
9.448190000000000509e+03 5.119267062193155289e+04
9.448191000000000713e+03 5.119274778735637665e+04
9.448192000000000917e+03 5.122414076435565948e+04
9.452288000000000466e+03 5.124915701335668564e+04
9.454335999999999331e+03 5.129113029927015305e+04
9.454465000000000146e+03 5.107865734934806824e+04
9.454466000000000349e+03 5.107863357472419739e+04
9.454468000000000757e+03 5.107859385901689529e+04
9.454471999999999753e+03 5.107858977502584457e+04
9.454479999999999563e+03 5.107886682033538818e+04
9.454496000000001004e+03 5.107907377201318741e+04
9.454528000000000247e+03 5.107952213180065155e+04
9.454592000000000553e+03 5.108008635276556015e+04
9.454719999999999345e+03 5.108067878359556198e+04
9.454976000000000568e+03 5.108124267542362213e+04
9.455360000000000582e+03 5.130005598515272141e+04
9.455487999999999374e+03 5.107101942074298859e+04
9.455871999999999389e+03 5.130434125220775604e+04
9.456128000000000611e+03 5.130894630235433578e+04
9.456255999999999403e+03 5.131123075360059738e+04
