# time variance
8.081920000000000073e+03 9.370131819008663297e+04
8.081984000000000378e+03 9.370182601236179471e+04
8.082016000000000531e+03 9.370222183860279620e+04
8.082032000000000153e+03 9.370251406341791153e+04
8.082039999999999964e+03 9.370261711244285107e+04
8.082043999999999869e+03 9.370265653467364609e+04
8.082046000000000276e+03 9.370270976392552257e+04
8.082047000000000480e+03 9.370272920126095414e+04
8.082047999999999774e+03 9.371919818774797022e+04
8.083072000000000116e+03 9.372639730051159859e+04
8.083583999999999833e+03 9.373482506239041686e+04
8.083840000000000146e+03 9.373845326313562691e+04
8.083967999999999847e+03 9.373957140965759754e+04
8.084032000000000153e+03 9.374007522108964622e+04
8.084064000000000306e+03 9.374046765493787825e+04
8.084079999999999927e+03 9.374075815728679299e+04
8.084087999999999738e+03 9.374086063829809427e+04
8.084092000000000553e+03 9.374089919831603765e+04
8.084094000000000051e+03 9.374095189532078803e+04
8.084095000000000255e+03 9.374097128842771053e+04
8.084096000000000458e+03 9.373336869043856859e+04
8.086144000000000233e+03 9.376612958216853440e+04
8.087168000000000575e+03 9.377327680862508714e+04
8.087680000000000291e+03 9.378164893567003310e+04
8.087936000000000604e+03 9.378522403133288026e+04
8.088064000000000306e+03 9.378630556264892220e+04
8.088128000000000611e+03 9.378679046701453626e+04
8.088159999999999854e+03 9.378716809176094830e+04
8.088176000000000386e+03 9.378745084559544921e+04
8.088184000000000196e+03 9.378755097036622465e+04
8.088188000000000102e+03 9.378758808430284262e+04
8.088190000000000509e+03 9.378764007490314543e+04
8.088190999999999804e+03 9.378765892180614173e+04
8.088192000000000007e+03 9.380134947208315134e+04
8.092288000000000466e+03 9.387465802441351116e+04
8.094336000000000240e+03 9.390716025875322521e+04
8.094465000000000146e+03 9.382107666002213955e+04
8.094466000000000349e+03 9.382109325033053756e+04
8.094467999999999847e+03 9.382113588204234838e+04
8.094471999999999753e+03 9.382121991974860430e+04
8.094480000000000473e+03 9.382130957932770252e+04
8.094496000000000095e+03 9.382162101558409631e+04
8.094528000000000247e+03 9.382219987464509904e+04
8.094592000000000553e+03 9.382345373194850981e+04
8.094720000000000255e+03 9.382808643520064652e+04
8.094976000000000568e+03 9.383638209342397749e+04
8.095360000000000582e+03 9.391422208431549370e+04
8.095488000000000284e+03 9.384566942538507283e+04
8.095872000000000298e+03 9.392255542052723467e+04
8.096128000000000611e+03 9.392612739418260753e+04
8.096256000000000313e+03 9.392717302224040031e+04
8.096320000000000618e+03 9.392763714947365224e+04
8.096351999999999862e+03 9.392800142180733383e+04
8.096368000000000393e+03 9.392828043602406979e+04
8.096376000000000204e+03 9.392837914570048451e+04
8.096380000000000109e+03 9.392841462059691548e+04
8.096382000000000517e+03 9.392846751168183982e+04
8.096382999999999811e+03 9.392848567301221192e+04
8.096384000000000015e+03 9.390403558682836592e+04
8.096511999999999716e+03 9.385842047935537994e+04
8.098560000000000400e+03 9.389727607939764857e+04
8.102655999999999949e+03 9.394598886531591415e+04
8.104576000000000022e+03 9.400762998876720667e+04
8.108672000000000480e+03 9.408061327785812318e+04
8.110720000000000255e+03 9.411195896697044373e+04
8.110847999999999956e+03 9.409047543113678694e+04
8.111744000000000597e+03 9.411862429061904550e+04
8.112256000000000313e+03 9.412662214645557106e+04
8.112511999999999716e+03 9.413006414987146854e+04
8.112640000000000327e+03 9.413104491399601102e+04
8.112703999999999724e+03 9.413146513095684350e+04
8.112735999999999876e+03 9.413181257470697165e+04
8.112752000000000407e+03 9.413208357409201562e+04
8.112760000000000218e+03 9.413217556783743203e+04
8.112764000000000124e+03 9.413221078572981060e+04
8.112766000000000531e+03 9.413226235777698457e+04
8.112766999999999825e+03 9.413227931912988424e+04
8.112768000000000029e+03 9.404036652354523540e+04
8.127231999999999971e+03 9.428313251549750566e+04
8.127233000000000175e+03 9.422158490376733243e+04
8.127234000000000378e+03 9.422160169094987214e+04
8.127235999999999876e+03 9.422164418684877455e+04
8.127239999999999782e+03 9.422172619573026896e+04
8.127248000000000502e+03 9.422181010472774506e+04
8.127264000000000124e+03 9.422210477943904698e+04
8.127296000000000276e+03 9.422266275545209646e+04
8.127360000000000582e+03 9.422390270859189332e+04
8.127488000000000284e+03 9.422853416277654469e+04
8.127744000000000597e+03 9.423682683485746384e+04
8.128256000000000313e+03 9.424606632652319968e+04
8.129152000000000044e+03 9.418685725378990173e+04
8.129279999999999745e+03 9.425816848401725292e+04
8.131328000000000429e+03 9.429708447995036840e+04
8.135423999999999978e+03 9.434543870801292360e+04
8.137344000000000051e+03 9.428843255963735282e+04
8.141440000000000509e+03 9.436227937764860690e+04
8.143488000000000284e+03 9.439379920068383217e+04
8.143615999999999985e+03 9.448982195388525724e+04
8.143617000000000189e+03 9.436764884417876601e+04
8.143618000000000393e+03 9.436766576656885445e+04
8.143619999999999891e+03 9.436770666602440178e+04
8.143623999999999796e+03 9.436778569228202105e+04
8.143632000000000517e+03 9.436786488131433725e+04
8.143648000000000138e+03 9.436814581003785133e+04
8.143680000000000291e+03 9.436868960972502828e+04
8.143744000000000597e+03 9.436991344449482858e+04
8.143872000000000298e+03 9.437451240082643926e+04
8.144128000000000611e+03 9.438280806184187531e+04
8.144511999999999716e+03 9.440052336764521897e+04
8.144640000000000327e+03 9.439230022449605167e+04
8.145024000000000342e+03 9.440821290889382362e+04
8.145279999999999745e+03 9.441156333318352699e+04
8.145408000000000357e+03 9.441254807648994029e+04
8.145471999999999753e+03 9.441296015155501664e+04
8.145503999999999905e+03 9.441330734066106379e+04
8.145520000000000437e+03 9.441358458609133959e+04
8.145528000000000247e+03 9.441367680778726935e+04
8.145532000000000153e+03 9.441371484317071736e+04
8.145534000000000560e+03 9.441376670148782432e+04
8.145534999999999854e+03 9.441378373922407627e+04
8.145663999999999760e+03 9.440491607446037233e+04
8.147712000000000444e+03 9.444525758638791740e+04
8.151807999999999993e+03 9.449353964850120246e+04
8.151809000000000196e+03 9.447847572856955230e+04
8.151810000000000400e+03 9.447849247106350958e+04
8.151811999999999898e+03 9.447853271500207484e+04
8.151815999999999804e+03 9.447861032601632178e+04
8.151824000000000524e+03 9.447868744901195168e+04
8.151840000000000146e+03 9.447896648018993437e+04
8.151872000000000298e+03 9.447950088331475854e+04
8.151936000000000604e+03 9.448070824237167835e+04
8.152064000000000306e+03 9.448529436177201569e+04
8.152320000000000618e+03 9.449356661747768521e+04
8.152832000000000335e+03 9.450297898879833519e+04
8.153855999999999767e+03 9.451547545102797449e+04
8.155904000000000451e+03 9.455553234819509089e+04
8.155904999999999745e+03 9.456176052456162870e+04
8.155905999999999949e+03 9.456177657492086291e+04
8.155908000000000357e+03 9.456181629960611463e+04
8.155912000000000262e+03 9.456189360844716430e+04
8.155920000000000073e+03 9.456196888957731426e+04
8.155936000000000604e+03 9.456224770565889776e+04
8.155967999999999847e+03 9.456277964919246733e+04
8.156032000000000153e+03 9.456398009411990643e+04
8.156159999999999854e+03 9.456855877513624728e+04
8.156416000000000167e+03 9.457681254592351615e+04
8.156927999999999884e+03 9.458633553912118077e+04
8.157952000000000226e+03 9.459919047800824046e+04
8.157953000000000429e+03 9.459155501293204725e+04
8.157953999999999724e+03 9.459157104293443263e+04
8.157956000000000131e+03 9.459161077790148556e+04
8.157960000000000036e+03 9.459168774646520615e+04
8.157967999999999847e+03 9.459176295962184668e+04
8.157984000000000378e+03 9.459203966663591564e+04
8.158016000000000531e+03 9.459256710078939795e+04
8.158079999999999927e+03 9.459375646374188364e+04
8.158208000000000538e+03 9.459832192738913000e+04
8.158463999999999942e+03 9.460656165781989694e+04
8.158976000000000568e+03 9.461610836846195161e+04
8.158976999999999862e+03 9.459774200046434999e+04
8.158978000000000065e+03 9.459775804297812283e+04
8.158980000000000473e+03 9.459779784700088203e+04
8.158984000000000378e+03 9.459787465237267315e+04
8.158992000000000189e+03 9.459795005775988102e+04
8.159007999999999811e+03 9.459822639178298414e+04
8.159039999999999964e+03 9.459875403402000666e+04
8.159104000000000269e+03 9.459994286772981286e+04
8.159231999999999971e+03 9.460451195324584842e+04
8.159488000000000284e+03 9.461276951666735113e+04
8.159489000000000487e+03 9.460571832457929850e+04
8.159489999999999782e+03 9.460573432024382055e+04
8.159492000000000189e+03 9.460577402905002236e+04
8.159496000000000095e+03 9.460585080317594111e+04
8.159503999999999905e+03 9.460592643677257001e+04
8.159520000000000437e+03 9.460620272560417652e+04
8.159552000000000589e+03 9.460673017211817205e+04
8.159615999999999985e+03 9.460791994260996580e+04
8.159744000000000597e+03 9.461249070979282260e+04
8.159744999999999891e+03 9.460945747865177691e+04
8.159746000000000095e+03 9.460947350262291729e+04
8.159748000000000502e+03 9.460951310771703720e+04
8.159752000000000407e+03 9.460958982556499541e+04
8.159760000000000218e+03 9.460966556014865637e+04
8.159775999999999840e+03 9.460994191134162247e+04
8.159807999999999993e+03 9.461046952648274601e+04
8.159872000000000298e+03 9.461166029082052410e+04
8.159873000000000502e+03 9.461044842455722392e+04
8.159873999999999796e+03 9.461046447190642357e+04
8.159876000000000204e+03 9.461050405529886484e+04
8.159880000000000109e+03 9.461058079057373106e+04
8.159887999999999920e+03 9.461065668341331184e+04
8.159904000000000451e+03 9.461093315071426332e+04
8.159936000000000604e+03 9.461146113701723516e+04
8.159936999999999898e+03 9.461090802676603198e+04
8.159938000000000102e+03 9.461092408511228859e+04
8.159940000000000509e+03 9.461096365528181195e+04
8.159944000000000415e+03 9.461104039581306279e+04
8.159952000000000226e+03 9.461111637090146542e+04
8.159967999999999847e+03 9.461139284072257578e+04
8.159969000000000051e+03 9.461120083933696151e+04
8.159970000000000255e+03 9.461121690031141043e+04
8.159971999999999753e+03 9.461125646801106632e+04
8.159976000000000568e+03 9.461133321397565305e+04
8.159984000000000378e+03 9.461140923373959959e+04
8.159985000000000582e+03 9.461147793670743704e+04
8.159985999999999876e+03 9.461149399946071208e+04
8.159988000000000284e+03 9.461153356695733964e+04
8.159992000000000189e+03 9.461161031921766698e+04
8.159993000000000393e+03 9.461156362322345376e+04
8.159994000000000597e+03 9.461157968466915190e+04
8.159996000000000095e+03 9.461161924999207258e+04
8.159997000000000298e+03 9.461161515714228153e+04
8.159998000000000502e+03 9.461163121883571148e+04
8.159998999999999796e+03 9.461166829662583768e+04
8.160000000000000000e+03 9.461870712689869106e+04
8.160001000000000204e+03 9.461170295595936477e+04
8.160002000000000407e+03 9.461172392529621720e+04
8.160003000000000611e+03 9.461174252220429480e+04
8.160003999999999905e+03 9.461174753895774484e+04
8.160006000000000313e+03 9.461180068249255419e+04
8.160007000000000517e+03 9.461181927955895662e+04
8.160007999999999811e+03 9.461177205468155444e+04
8.160011999999999716e+03 9.461182359858974814e+04
8.160014000000000124e+03 9.461187674709782004e+04
8.160015000000000327e+03 9.461189534602314234e+04
8.160016000000000531e+03 9.461196288810856640e+04
8.160024000000000342e+03 9.461204858813621104e+04
8.160028000000000247e+03 9.461210014203190804e+04
8.160029999999999745e+03 9.461215329587832093e+04
8.160030999999999949e+03 9.461217189584672451e+04
8.160032000000000153e+03 9.461221388722397387e+04
8.160047999999999774e+03 9.461249107898585498e+04
8.160056000000000495e+03 9.461257678472623229e+04
8.160060000000000400e+03 9.461262835914827883e+04
8.160061999999999898e+03 9.461268152979575098e+04
8.160063000000000102e+03 9.461270013075694442e+04
8.160064000000000306e+03 9.461311299831792712e+04
8.160096000000000458e+03 9.461340625472366810e+04
8.160112000000000080e+03 9.461368358212895691e+04
8.160119999999999891e+03 9.461376934077404439e+04
8.160123999999999796e+03 9.461382097287476063e+04
8.160126000000000204e+03 9.461387418842874467e+04
8.160127000000000407e+03 9.461389280553348362e+04
8.160128000000000611e+03 9.461722641845978796e+04
8.160192000000000007e+03 9.461768700643070042e+04
8.160224000000000160e+03 9.461798064890317619e+04
8.160239999999999782e+03 9.461825815214402974e+04
8.160248000000000502e+03 9.461834399503655732e+04
8.160252000000000407e+03 9.461839571359194815e+04
8.160253999999999905e+03 9.461844900801591575e+04
8.160255000000000109e+03 9.461846765372715890e+04
8.160256000000000313e+03 9.462450532986037433e+04
8.160384000000000015e+03 9.462550220092572272e+04
8.160448000000000320e+03 9.462596418138407171e+04
8.160480000000000473e+03 9.462625869210064411e+04
8.160496000000000095e+03 9.462653663632087409e+04
8.160503999999999905e+03 9.462662271429970860e+04
8.160507999999999811e+03 9.462667466276139021e+04
8.160510000000000218e+03 9.462672809600271285e+04
8.160511000000000422e+03 9.462674679058417678e+04
8.160511999999999716e+03 9.463032539118826389e+04
8.160768000000000029e+03 9.463406716890633106e+04
8.160895999999999731e+03 9.463506435263156891e+04
8.160960000000000036e+03 9.463552636925131083e+04
8.160992000000000189e+03 9.463582099468447268e+04
8.161007999999999811e+03 9.463609892260655761e+04
8.161016000000000531e+03 9.463618493334949017e+04
8.161020000000000437e+03 9.463623712108470500e+04
8.161021999999999935e+03 9.463629061565548182e+04
8.161023000000000138e+03 9.463630932624451816e+04
8.161024000000000342e+03 9.463529449297674000e+04
8.161536000000000058e+03 9.464334937272779644e+04
8.161792000000000371e+03 9.464710150756500661e+04
8.161920000000000073e+03 9.464810693308711052e+04
8.161984000000000378e+03 9.464857319550402462e+04
8.162016000000000531e+03 9.464887043975479901e+04
8.162032000000000153e+03 9.464914983534440398e+04
8.162039999999999964e+03 9.464923675842396915e+04
8.162043999999999869e+03 9.464928977544605732e+04
8.162046000000000276e+03 9.464934350071474910e+04
8.162047000000000480e+03 9.464936236311495304e+04
8.162047999999999774e+03 9.466922083028964698e+04
8.163072000000000116e+03 9.467540783117711544e+04
8.163583999999999833e+03 9.468348403445445001e+04
8.163840000000000146e+03 9.468723632463254035e+04
8.163967999999999847e+03 9.468824763570912182e+04
8.164032000000000153e+03 9.468871280239336193e+04
8.164064000000000306e+03 9.468901104856468737e+04
8.164079999999999927e+03 9.468929062306694686e+04
8.164087999999999738e+03 9.468937668733112514e+04
8.164092000000000553e+03 9.468943023993633687e+04
8.164094000000000051e+03 9.468948425264470279e+04
8.164095000000000255e+03 9.468950353830307722e+04
8.164096000000000458e+03 9.468689432588219643e+04
8.166144000000000233e+03 9.471654098142869771e+04
8.167168000000000575e+03 9.472261821433715522e+04
8.167680000000000291e+03 9.473060314781405032e+04
8.167936000000000604e+03 9.473430953340232372e+04
8.168064000000000306e+03 9.473532507520727813e+04
8.168128000000000611e+03 9.473578736471012235e+04
8.168159999999999854e+03 9.473608526768721640e+04
8.168176000000000386e+03 9.473636645698361099e+04
8.168184000000000196e+03 9.473645203391835093e+04
8.168188000000000102e+03 9.473650642837584019e+04
8.168190000000000509e+03 9.473656025465577841e+04
8.168190999999999804e+03 9.473658016165345907e+04
8.168192000000000007e+03 9.474688632615283132e+04
8.172288000000000466e+03 9.483124622686021030e+04
8.174336000000000240e+03 9.486076614507846534e+04
8.174465000000000146e+03 9.475089467616751790e+04
8.174466000000000349e+03 9.475090746282599866e+04
8.174467999999999847e+03 9.475094413656555116e+04
8.174471999999999753e+03 9.475102227422595024e+04
8.174480000000000473e+03 9.475111350774392486e+04
8.174496000000000095e+03 9.475138838496617973e+04
8.174528000000000247e+03 9.475188461588323116e+04
8.174592000000000553e+03 9.475307749751955271e+04
