# time variance
7.905503999999999905e+03 1.776819359080493450e+04
7.905520000000000437e+03 1.776820876684039831e+04
7.905528000000000247e+03 1.776825112598389387e+04
7.905532000000000153e+03 1.776824550034850836e+04
7.905534000000000560e+03 1.776825971830636263e+04
7.905534999999999854e+03 1.776827638811618090e+04
7.905663999999999760e+03 1.775074660260975361e+04
7.907712000000000444e+03 1.775460796193033457e+04
7.911807999999999993e+03 1.777120884092152119e+04
7.911809000000000196e+03 1.776004487477988005e+04
7.911810000000000400e+03 1.776004103568941355e+04
7.911811999999999898e+03 1.776004708093404770e+04
7.911815999999999804e+03 1.776006403388082981e+04
7.911824000000000524e+03 1.776012807056307793e+04
7.911840000000000146e+03 1.776020754820108414e+04
7.911872000000000298e+03 1.776036995928734541e+04
7.911936000000000604e+03 1.776077778925001621e+04
7.912064000000000306e+03 1.776170547752827406e+04
7.912320000000000618e+03 1.776326937600225210e+04
7.912832000000000335e+03 1.776504210372269154e+04
7.913855999999999767e+03 1.776881667044013739e+04
7.915904000000000451e+03 1.777269400717318058e+04
7.915904999999999745e+03 1.777184589802473783e+04
7.915905999999999949e+03 1.777184210490435362e+04
7.915908000000000357e+03 1.777184792986512184e+04
7.915912000000000262e+03 1.777186537076532841e+04
7.915920000000000073e+03 1.777193012069910765e+04
7.915936000000000604e+03 1.777201000013202429e+04
7.915967999999999847e+03 1.777217339817434549e+04
7.916032000000000153e+03 1.777257942137867212e+04
7.916159999999999854e+03 1.777350922311842442e+04
7.916416000000000167e+03 1.777506511886417866e+04
7.916927999999999884e+03 1.777680527297407389e+04
7.917952000000000226e+03 1.778054879379272461e+04
7.917953000000000429e+03 1.777872092576324940e+04
7.917953999999999724e+03 1.777871723081171513e+04
7.917956000000000131e+03 1.777872288892418146e+04
7.917960000000000036e+03 1.777874035585671663e+04
7.917967999999999847e+03 1.777880503121763468e+04
7.917984000000000378e+03 1.777888459286838770e+04
7.918016000000000531e+03 1.777904776974022388e+04
7.918079999999999927e+03 1.777945221386849880e+04
7.918208000000000538e+03 1.778037853002548218e+04
7.918463999999999942e+03 1.778192631433159113e+04
7.918976000000000568e+03 1.778364711666852236e+04
7.918976999999999862e+03 1.778276115559041500e+04
7.918978000000000065e+03 1.778275759232789278e+04
7.918980000000000473e+03 1.778276327746361494e+04
7.918984000000000378e+03 1.778278087412565947e+04
7.918992000000000189e+03 1.778284555336087942e+04
7.919007999999999811e+03 1.778292506630718708e+04
7.919039999999999964e+03 1.778308844184130430e+04
7.919104000000000269e+03 1.778349336443841457e+04
7.919231999999999971e+03 1.778441979333758354e+04
7.919488000000000284e+03 1.778596991047263145e+04
7.919489000000000487e+03 1.778372974659502506e+04
7.919489999999999782e+03 1.778372620248049498e+04
7.919492000000000189e+03 1.778373189727216959e+04
7.919496000000000095e+03 1.778374941055476665e+04
7.919503999999999905e+03 1.778381412392854691e+04
7.919520000000000437e+03 1.778389355635643005e+04
7.919552000000000589e+03 1.778405714791268110e+04
7.919615999999999985e+03 1.778446214026212692e+04
7.919744000000000597e+03 1.778538862626999617e+04
7.919744999999999891e+03 1.778408590699732304e+04
7.919746000000000095e+03 1.778408235003799200e+04
7.919748000000000502e+03 1.778408805140852928e+04
7.919752000000000407e+03 1.778410553391277790e+04
7.919760000000000218e+03 1.778417024400830269e+04
7.919775999999999840e+03 1.778424967291951180e+04
7.919807999999999993e+03 1.778441326769441366e+04
7.919872000000000298e+03 1.778481820206344128e+04
7.919873000000000502e+03 1.778421012633293867e+04
7.919873999999999796e+03 1.778420656871795654e+04
7.919876000000000204e+03 1.778421226352453232e+04
7.919880000000000109e+03 1.778422973629832268e+04
7.919887999999999920e+03 1.778429446073621511e+04
7.919904000000000451e+03 1.778437386540323496e+04
7.919936000000000604e+03 1.778453739129006863e+04
7.919936999999999898e+03 1.778431311603635550e+04
7.919938000000000102e+03 1.778430956032127142e+04
7.919940000000000509e+03 1.778431525376439095e+04
7.919944000000000415e+03 1.778433271913230419e+04
7.919952000000000226e+03 1.778439743720740080e+04
7.919967999999999847e+03 1.778447683762013912e+04
7.919969000000000051e+03 1.778434822336584330e+04
7.919970000000000255e+03 1.778434466833621264e+04
7.919971999999999753e+03 1.778435035812109709e+04
7.919976000000000568e+03 1.778436782396584749e+04
7.919984000000000378e+03 1.778443253654241562e+04
7.919985000000000582e+03 1.778436671613156796e+04
7.919985999999999876e+03 1.778436316155642271e+04
7.919988000000000284e+03 1.778436885175853968e+04
7.919992000000000189e+03 1.778438632050901651e+04
7.919993000000000393e+03 1.778441213478893042e+04
7.919994000000000597e+03 1.778440857971459627e+04
7.919996000000000095e+03 1.778441427034884691e+04
7.919997000000000298e+03 1.778440910407900810e+04
7.919998000000000502e+03 1.778440554802864790e+04
7.919998999999999796e+03 1.778442421866208315e+04
7.920000000000000000e+03 1.778554246100783348e+04
7.920001000000000204e+03 1.778443868915736675e+04
7.920002000000000407e+03 1.778442635208368301e+04
7.920003000000000611e+03 1.778444437818229198e+04
7.920003999999999905e+03 1.778442870796471834e+04
7.920006000000000313e+03 1.778444382210075855e+04
7.920007000000000517e+03 1.778446184811741114e+04
7.920007999999999811e+03 1.778449645029008389e+04
7.920011999999999716e+03 1.778449341627210379e+04
7.920014000000000124e+03 1.778450852923840284e+04
7.920015000000000327e+03 1.778452655430138111e+04
7.920016000000000531e+03 1.778453043799102306e+04
7.920024000000000342e+03 1.778457586061209440e+04
7.920028000000000247e+03 1.778457282259315252e+04
7.920029999999999745e+03 1.778458793272823095e+04
7.920030999999999949e+03 1.778460595724731684e+04
7.920032000000000153e+03 1.778467541886121035e+04
7.920047999999999774e+03 1.778469392383843660e+04
7.920056000000000495e+03 1.778473933801054955e+04
7.920060000000000400e+03 1.778473629517108202e+04
7.920061999999999898e+03 1.778475139983743429e+04
7.920063000000000102e+03 1.778476942449063063e+04
7.920064000000000306e+03 1.778504509854316711e+04
7.920096000000000458e+03 1.778508014438301325e+04
7.920112000000000080e+03 1.778509865193814039e+04
7.920119999999999891e+03 1.778514406200498343e+04
7.920123999999999796e+03 1.778514100596308708e+04
7.920126000000000204e+03 1.778515610721707344e+04
7.920127000000000407e+03 1.778517412795126438e+04
7.920128000000000611e+03 1.778586847611516714e+04
7.920192000000000007e+03 1.778597126773744822e+04
7.920224000000000160e+03 1.778600628255307674e+04
7.920239999999999782e+03 1.778602479697763920e+04
7.920248000000000502e+03 1.778607022052258253e+04
7.920252000000000407e+03 1.778606715671718121e+04
7.920253999999999905e+03 1.778608224914222956e+04
7.920255000000000109e+03 1.778610025507956743e+04
7.920256000000000313e+03 1.778729497493058443e+04
7.920384000000000015e+03 1.778741888719797134e+04
7.920448000000000320e+03 1.778752162200212479e+04
7.920480000000000473e+03 1.778755669167637825e+04
7.920496000000000095e+03 1.778757526794821024e+04
7.920503999999999905e+03 1.778762073809653521e+04
7.920507999999999811e+03 1.778761767202615738e+04
7.920510000000000218e+03 1.778763277375698090e+04
7.920511000000000422e+03 1.778765077154338360e+04
7.920511999999999716e+03 1.778865832606703043e+04
7.920768000000000029e+03 1.778901384501159191e+04
7.920895999999999731e+03 1.778913734288513660e+04
7.920960000000000036e+03 1.778924008576571941e+04
7.920992000000000189e+03 1.778927517633140087e+04
7.921007999999999811e+03 1.778929396311938763e+04
7.921016000000000531e+03 1.778933948897570372e+04
7.921020000000000437e+03 1.778933644787967205e+04
7.921021999999999935e+03 1.778935165331512690e+04
7.921023000000000138e+03 1.778936961209774017e+04
7.921024000000000342e+03 1.779142479794472456e+04
7.921536000000000058e+03 1.779239790540188551e+04
7.921792000000000371e+03 1.779275671442598104e+04
7.921920000000000073e+03 1.779288288712501526e+04
7.921984000000000378e+03 1.779298617538064718e+04
7.922016000000000531e+03 1.779302169752866030e+04
7.922032000000000153e+03 1.779304081223905087e+04
7.922039999999999964e+03 1.779308650395274162e+04
7.922043999999999869e+03 1.779308335515856743e+04
7.922046000000000276e+03 1.779309866589307785e+04
7.922047000000000480e+03 1.779311660992354155e+04
7.922047999999999774e+03 1.779126555926352739e+04
7.923072000000000116e+03 1.779534702664613724e+04
7.923583999999999833e+03 1.779634069132804871e+04
7.923840000000000146e+03 1.779669970271736383e+04
7.923967999999999847e+03 1.779682338506728411e+04
7.924032000000000153e+03 1.779692424442619085e+04
7.924064000000000306e+03 1.779695981078594923e+04
7.924079999999999927e+03 1.779697804477810860e+04
7.924087999999999738e+03 1.779702345894277096e+04
7.924092000000000553e+03 1.779702021664381027e+04
7.924094000000000051e+03 1.779703547102212906e+04
7.924095000000000255e+03 1.779705346681922674e+04
7.924096000000000458e+03 1.780142140477150679e+04
7.926144000000000233e+03 1.780826052883267403e+04
7.927168000000000575e+03 1.781231110029667616e+04
7.927680000000000291e+03 1.781329270549118519e+04
7.927936000000000604e+03 1.781365900465846062e+04
7.928064000000000306e+03 1.781378636919707060e+04
7.928128000000000611e+03 1.781388572943210602e+04
7.928159999999999854e+03 1.781392133092135191e+04
7.928176000000000386e+03 1.781393912211060524e+04
7.928184000000000196e+03 1.781398398924618959e+04
7.928188000000000102e+03 1.781398060315102339e+04
7.928190000000000509e+03 1.781399561557173729e+04
7.928190999999999804e+03 1.781401377135515213e+04
7.928192000000000007e+03 1.780666210187226534e+04
7.932288000000000466e+03 1.781859266907721758e+04
7.934336000000000240e+03 1.782537630701810122e+04
7.934465000000000146e+03 1.779982594173401594e+04
7.934466000000000349e+03 1.779982302129268646e+04
7.934467999999999847e+03 1.779983042743802071e+04
7.934471999999999753e+03 1.779984630195796490e+04
7.934480000000000473e+03 1.779991176685690880e+04
7.934496000000000095e+03 1.779998480609804392e+04
7.934528000000000247e+03 1.780014580675214529e+04
7.934592000000000553e+03 1.780056608552485704e+04
7.934720000000000255e+03 1.780146058179438114e+04
7.934976000000000568e+03 1.780310282263159752e+04
7.935360000000000582e+03 1.782940778181701899e+04
7.935488000000000284e+03 1.780491476939618587e+04
7.935872000000000298e+03 1.783035549508780241e+04
7.936128000000000611e+03 1.783071510484814644e+04
7.936256000000000313e+03 1.783084178671240807e+04
7.936320000000000618e+03 1.783094208682328463e+04
7.936351999999999862e+03 1.783097826537489891e+04
7.936368000000000393e+03 1.783099700769037008e+04
7.936376000000000204e+03 1.783104212324321270e+04
7.936380000000000109e+03 1.783103928247094154e+04
7.936382000000000517e+03 1.783105404429882765e+04
7.936382999999999811e+03 1.783107227613031864e+04
7.936384000000000015e+03 1.781787128315120935e+04
7.936511999999999716e+03 1.780917799041420221e+04
7.938560000000000400e+03 1.781376081188768148e+04
7.942655999999999949e+03 1.783133001115918159e+04
7.944576000000000022e+03 1.783656845230609179e+04
7.948672000000000480e+03 1.784861259540915489e+04
7.950720000000000255e+03 1.785549718915671110e+04
7.950847999999999956e+03 1.784763420428335667e+04
7.951744000000000597e+03 1.785960282584279776e+04
7.952256000000000313e+03 1.786059847946465015e+04
7.952511999999999716e+03 1.786097195585817099e+04
7.952640000000000327e+03 1.786110522912442684e+04
7.952703999999999724e+03 1.786121114245802164e+04
7.952735999999999876e+03 1.786124733746051788e+04
7.952752000000000407e+03 1.786126487077772617e+04
7.952760000000000218e+03 1.786131254749745131e+04
7.952764000000000124e+03 1.786131068346649408e+04
7.952766000000000531e+03 1.786132544741034508e+04
7.952766999999999825e+03 1.786134369402378798e+04
7.952768000000000029e+03 1.785981826650351286e+04
7.967231999999999971e+03 1.787770550473034382e+04
7.967233000000000175e+03 1.788114311216771603e+04
7.967234000000000378e+03 1.788114033946394920e+04
7.967235999999999876e+03 1.788114814928174019e+04
7.967239999999999782e+03 1.788116379611939192e+04
7.967248000000000502e+03 1.788122917928546667e+04
7.967264000000000124e+03 1.788130380970239639e+04
7.967296000000000276e+03 1.788147339778393507e+04
7.967360000000000582e+03 1.788190367809683084e+04
7.967488000000000284e+03 1.788281119497865438e+04
7.967744000000000597e+03 1.788449953398108482e+04
7.968256000000000313e+03 1.788635150962322950e+04
7.969152000000000044e+03 1.789203728192299604e+04
7.969279999999999745e+03 1.789063943840563297e+04
7.971328000000000429e+03 1.789534889443963766e+04
7.975423999999999978e+03 1.791305780465155840e+04
7.977344000000000051e+03 1.791023298383504152e+04
7.981440000000000509e+03 1.792243123919516802e+04
7.983488000000000284e+03 1.792938111202418804e+04
7.983615999999999985e+03 1.792877214220911264e+04
7.983617000000000189e+03 1.791697828245162964e+04
7.983618000000000393e+03 1.791697510144114494e+04
7.983619999999999891e+03 1.791698317366838455e+04
7.983623999999999796e+03 1.791699935378134251e+04
7.983632000000000517e+03 1.791706560055911541e+04
7.983648000000000138e+03 1.791714142689853907e+04
7.983680000000000291e+03 1.791731710740923882e+04
7.983744000000000597e+03 1.791775214605033398e+04
7.983872000000000298e+03 1.791867696477472782e+04
7.984128000000000611e+03 1.792038999236375093e+04
7.984511999999999716e+03 1.793351994577795267e+04
7.984640000000000327e+03 1.792223504688590765e+04
7.985024000000000342e+03 1.793460599195212126e+04
7.985279999999999745e+03 1.793505405291169882e+04
7.985408000000000357e+03 1.793522596730291843e+04
7.985471999999999753e+03 1.793535158617794514e+04
7.985503999999999905e+03 1.793539465699344873e+04
7.985520000000000437e+03 1.793541634705662727e+04
7.985528000000000247e+03 1.793546456501632929e+04
7.985532000000000153e+03 1.793546337301284075e+04
7.985534000000000560e+03 1.793547873958945274e+04
7.985534999999999854e+03 1.793549743808060884e+04
7.985663999999999760e+03 1.792662488426268101e+04
7.987712000000000444e+03 1.793136527435481548e+04
7.991807999999999993e+03 1.794945511365681887e+04
7.991809000000000196e+03 1.793617799624055624e+04
7.991810000000000400e+03 1.793617472653836012e+04
7.991811999999999898e+03 1.793618298712372780e+04
7.991815999999999804e+03 1.793619844773411751e+04
7.991824000000000524e+03 1.793626429152488708e+04
7.991840000000000146e+03 1.793634085337817669e+04
7.991872000000000298e+03 1.793651684422045946e+04
7.991936000000000604e+03 1.793695444700121880e+04
7.992064000000000306e+03 1.793787009219080210e+04
7.992320000000000618e+03 1.793957154417783022e+04
7.992832000000000335e+03 1.794138084384053946e+04
7.993855999999999767e+03 1.794581348089873791e+04
7.995904000000000451e+03 1.795050998962670565e+04
7.995904999999999745e+03 1.794843575262278318e+04
7.995905999999999949e+03 1.794843252027034760e+04
7.995908000000000357e+03 1.794844053423404694e+04
7.995912000000000262e+03 1.794845643916726112e+04
7.995920000000000073e+03 1.794852265242487192e+04
7.995936000000000604e+03 1.794859861782193184e+04
7.995967999999999847e+03 1.794877352090179920e+04
7.996032000000000153e+03 1.794921296562999487e+04
7.996159999999999854e+03 1.795012662719935179e+04
7.996416000000000167e+03 1.795183414285629988e+04
7.996927999999999884e+03 1.795365526431053877e+04
7.997952000000000226e+03 1.795807741852849722e+04
7.997953000000000429e+03 1.795402663680911064e+04
7.997953999999999724e+03 1.795402336241304874e+04
7.997956000000000131e+03 1.795403142800182104e+04
7.997960000000000036e+03 1.795404743203520775e+04
7.997967999999999847e+03 1.795411373497545719e+04
7.997984000000000378e+03 1.795418949894607067e+04
7.998016000000000531e+03 1.795436383946239948e+04
7.998079999999999927e+03 1.795480439916998148e+04
7.998208000000000538e+03 1.795571952316164970e+04
7.998463999999999942e+03 1.795743475748598576e+04
