# time variance
7.123072000000000116e+03 1.641996091538667679e+04
7.123583999999999833e+03 1.642181656676670536e+04
7.123840000000000146e+03 1.642267767591355368e+04
7.123967999999999847e+03 1.642298846625257283e+04
7.124032000000000153e+03 1.642299564529024065e+04
7.124064000000000306e+03 1.642303500430006534e+04
7.124079999999999927e+03 1.642304685946600512e+04
7.124087999999999738e+03 1.642306374340504408e+04
7.124092000000000553e+03 1.642307159648463130e+04
7.124094000000000051e+03 1.642308629491040483e+04
7.124095000000000255e+03 1.642308772274013609e+04
7.124096000000000458e+03 1.641894821587949991e+04
7.126144000000000233e+03 1.642488045593770221e+04
7.127168000000000575e+03 1.642853449360281229e+04
7.127680000000000291e+03 1.643039094899641350e+04
7.127935999999999694e+03 1.643123723904415965e+04
7.128064000000000306e+03 1.643153986831102520e+04
7.128127999999999702e+03 1.643154401728231460e+04
7.128159999999999854e+03 1.643158027842454612e+04
7.128176000000000386e+03 1.643159062601579353e+04
7.128184000000000196e+03 1.643160675849160179e+04
7.128188000000000102e+03 1.643161469413759187e+04
7.128190000000000509e+03 1.643162952465377748e+04
7.128190999999999804e+03 1.643163078089756891e+04
7.128192000000000007e+03 1.641895031376043335e+04
7.132288000000000466e+03 1.643096582863293588e+04
7.134336000000000240e+03 1.643690166206983849e+04
7.134465000000000146e+03 1.644292101651383564e+04
7.134466000000000349e+03 1.644292159471102059e+04
7.134467999999999847e+03 1.644292593207815662e+04
7.134471999999999753e+03 1.644292654729261994e+04
7.134480000000000473e+03 1.644292910512583330e+04
7.134496000000000095e+03 1.644291738375555724e+04
7.134528000000000247e+03 1.644289571696054190e+04
7.134592000000000553e+03 1.644294211861817166e+04
7.134720000000000255e+03 1.644290693393023685e+04
7.134976000000000568e+03 1.644281551852915436e+04
7.135360000000000582e+03 1.644061697898060083e+04
7.135488000000000284e+03 1.644300147358421236e+04
7.135872000000000298e+03 1.644249690292030573e+04
7.136127999999999702e+03 1.644334304335201159e+04
7.136256000000000313e+03 1.644364603623468429e+04
7.136319999999999709e+03 1.644365196873107925e+04
7.136351999999999862e+03 1.644368909043399617e+04
7.136368000000000393e+03 1.644369986755726859e+04
7.136376000000000204e+03 1.644371574861276895e+04
7.136380000000000109e+03 1.644372439173981547e+04
7.136382000000000517e+03 1.644373974204482511e+04
7.136382999999999811e+03 1.644374066992942244e+04
7.136384000000000015e+03 1.645698264916660264e+04
7.136511999999999716e+03 1.644439418707741424e+04
7.138560000000000400e+03 1.645189637340605259e+04
7.142655999999999949e+03 1.646078543366398662e+04
7.144576000000000022e+03 1.646276174581935629e+04
7.148672000000000480e+03 1.647464101240132004e+04
7.150720000000000255e+03 1.648076182411331683e+04
7.150847999999999956e+03 1.647337231669900939e+04
7.151744000000000597e+03 1.648458216642495245e+04
7.152256000000000313e+03 1.648649821942579001e+04
7.152511999999999716e+03 1.648735440214956179e+04
7.152640000000000327e+03 1.648766260962001979e+04
7.152703999999999724e+03 1.648767346805892885e+04
7.152735999999999876e+03 1.648771180512104183e+04
7.152752000000000407e+03 1.648772254247125238e+04
7.152760000000000218e+03 1.648773791379714385e+04
7.152764000000000124e+03 1.648774669501977041e+04
7.152766000000000531e+03 1.648776243649050593e+04
7.152766999999999825e+03 1.648776357213128358e+04
7.152768000000000029e+03 1.650113633818598464e+04
7.167231999999999971e+03 1.651613260935200378e+04
7.167233000000000175e+03 1.654810749190580100e+04
7.167234000000000378e+03 1.654810842310171574e+04
7.167235999999999876e+03 1.654811278081359342e+04
7.167239999999999782e+03 1.654811311588995159e+04
7.167248000000000502e+03 1.654811628197226673e+04
7.167264000000000124e+03 1.654810581626510248e+04
7.167296000000000276e+03 1.654808508898690343e+04
7.167360000000000582e+03 1.654812997852452099e+04
7.167488000000000284e+03 1.654809987501241267e+04
7.167744000000000597e+03 1.654800839818175882e+04
7.168256000000000313e+03 1.654825035734940320e+04
7.169152000000000044e+03 1.653579308757139370e+04
7.169279999999999745e+03 1.654969408873375505e+04
7.171328000000000429e+03 1.655701275317883119e+04
7.175423999999999978e+03 1.656547644634731114e+04
7.177344000000000051e+03 1.654163721487857401e+04
7.181440000000000509e+03 1.655343463394884020e+04
7.183488000000000284e+03 1.655946308589819819e+04
7.183615999999999985e+03 1.657832818490499631e+04
7.183617000000000189e+03 1.658358998543210328e+04
7.183618000000000393e+03 1.658359088021796197e+04
7.183619999999999891e+03 1.658359500050311908e+04
7.183623999999999796e+03 1.658359430351527408e+04
7.183632000000000517e+03 1.658359828715166077e+04
7.183648000000000138e+03 1.658358762663602829e+04
7.183680000000000291e+03 1.658356672360375524e+04
7.183744000000000597e+03 1.658360755746718496e+04
7.183872000000000298e+03 1.658357840187195688e+04
7.184127999999999702e+03 1.658348633267171681e+04
7.184511999999999716e+03 1.656331276662694290e+04
7.184640000000000327e+03 1.658374840385001153e+04
7.185024000000000342e+03 1.656521412628935650e+04
7.185279999999999745e+03 1.656607838279893622e+04
7.185408000000000357e+03 1.656640248238155618e+04
7.185471999999999753e+03 1.656642165863234550e+04
7.185503999999999905e+03 1.656646352410502732e+04
7.185520000000000437e+03 1.656647485707513988e+04
7.185528000000000247e+03 1.656648822891525924e+04
7.185532000000000153e+03 1.656649673290457577e+04
7.185534000000000560e+03 1.656651179874548689e+04
7.185534999999999854e+03 1.656651291187945753e+04
7.185663999999999760e+03 1.658522954297484830e+04
7.187712000000000444e+03 1.659242639300180599e+04
7.191807999999999993e+03 1.660115392546262592e+04
7.191809000000000196e+03 1.658970982204517350e+04
7.191810000000000400e+03 1.658971059076441452e+04
7.191811999999999898e+03 1.658971419270895422e+04
7.191815999999999804e+03 1.658971279343590140e+04
7.191824000000000524e+03 1.658971646940894425e+04
7.191840000000000146e+03 1.658970395893231034e+04
7.191872000000000298e+03 1.658968154684361070e+04
7.191936000000000604e+03 1.658971957175992429e+04
7.192064000000000306e+03 1.658969293984025717e+04
7.192319999999999709e+03 1.658960257140267640e+04
7.192832000000000335e+03 1.658989398296084255e+04
7.193855999999999767e+03 1.659145759865595028e+04
7.195904000000000451e+03 1.659874716795748100e+04
7.195904999999999745e+03 1.660099334877124056e+04
7.195905999999999949e+03 1.660099400586541742e+04
7.195908000000000357e+03 1.660099738968117163e+04
7.195912000000000262e+03 1.660099539524270222e+04
7.195920000000000073e+03 1.660099844238674268e+04
7.195936000000000604e+03 1.660098538669943810e+04
7.195967999999999847e+03 1.660095861971285194e+04
7.196032000000000153e+03 1.660099141473323107e+04
7.196159999999999854e+03 1.660095572613924742e+04
7.196416000000000167e+03 1.660085649969521910e+04
7.196927999999999884e+03 1.660115287769632414e+04
7.197952000000000226e+03 1.660273941677995026e+04
7.197953000000000429e+03 1.660686165809119120e+04
7.197953999999999724e+03 1.660686230724118650e+04
7.197956000000000131e+03 1.660686572548281401e+04
7.197960000000000036e+03 1.660686368965450674e+04
7.197967999999999847e+03 1.660686654155701399e+04
7.197984000000000378e+03 1.660685358030768111e+04
7.198016000000000531e+03 1.660682691708905622e+04
7.198079999999999927e+03 1.660686025444883853e+04
7.198208000000000538e+03 1.660682667161524296e+04
7.198463999999999942e+03 1.660673326217476279e+04
7.198976000000000568e+03 1.660703597241407260e+04
7.198976999999999862e+03 1.661064828375494108e+04
7.198978000000000065e+03 1.661064896038314328e+04
7.198980000000000473e+03 1.661065240232506767e+04
7.198984000000000378e+03 1.661065043437294662e+04
7.198992000000000189e+03 1.661065326173091307e+04
7.199007999999999811e+03 1.661064043303998187e+04
7.199039999999999964e+03 1.661061449548462406e+04
7.199104000000000269e+03 1.661064893397223204e+04
7.199231999999999971e+03 1.661061754975607619e+04
7.199488000000000284e+03 1.661053026815829799e+04
7.199489000000000487e+03 1.661260133902728558e+04
7.199489999999999782e+03 1.661260202619573101e+04
7.199492000000000189e+03 1.661260548401204869e+04
7.199496000000000095e+03 1.661260363311227411e+04
7.199503999999999905e+03 1.661260645487252623e+04
7.199520000000000437e+03 1.661259378290036693e+04
7.199552000000000589e+03 1.661256830493500456e+04
7.199615999999999985e+03 1.661260319447796792e+04
7.199744000000000597e+03 1.661257311480678618e+04
7.199744999999999891e+03 1.661344764007395133e+04
7.199746000000000095e+03 1.661344833804061636e+04
7.199748000000000502e+03 1.661345181581005454e+04
7.199752000000000407e+03 1.661345002883626148e+04
7.199760000000000218e+03 1.661345290979463607e+04
7.199775999999999840e+03 1.661344031069613993e+04
7.199807999999999993e+03 1.661341518805036321e+04
7.199872000000000298e+03 1.661345040038553998e+04
7.199873000000000502e+03 1.661379916531313211e+04
7.199873999999999796e+03 1.661379986436851323e+04
7.199876000000000204e+03 1.661380335545819253e+04
7.199880000000000109e+03 1.661380159231042489e+04
7.199887999999999920e+03 1.661380449425755069e+04
7.199904000000000451e+03 1.661379193339496851e+04
7.199936000000000604e+03 1.661376698165386915e+04
7.199936999999999898e+03 1.661382633328298107e+04
7.199938000000000102e+03 1.661382703466201201e+04
7.199940000000000509e+03 1.661383053147001192e+04
7.199944000000000415e+03 1.661382877866318449e+04
7.199952000000000226e+03 1.661383168203523383e+04
7.199967999999999847e+03 1.661381914824899286e+04
7.199969000000000051e+03 1.661387412903783843e+04
7.199970000000000255e+03 1.661387483089091256e+04
7.199971999999999753e+03 1.661387833209475502e+04
7.199976000000000568e+03 1.661387658281764016e+04
7.199984000000000378e+03 1.661387949081650004e+04
7.199985000000000582e+03 1.661388355650426820e+04
7.199985999999999876e+03 1.661388425924442708e+04
7.199988000000000284e+03 1.661388776106340811e+04
7.199992000000000189e+03 1.661388601254718378e+04
7.199993000000000393e+03 1.661389797329809517e+04
7.199994000000000597e+03 1.661389867580123246e+04
7.199996000000000095e+03 1.661390217944188043e+04
7.199997000000000298e+03 1.661391060707857832e+04
7.199998000000000502e+03 1.661391130923945457e+04
7.199998999999999796e+03 1.661392514074826613e+04
7.200000000000000000e+03 1.661192659668158740e+04
7.200001000000000204e+03 1.661392652643518522e+04
7.200002000000000407e+03 1.661392934664385393e+04
7.200002999999999702e+03 1.661393003060016781e+04
7.200003999999999905e+03 1.661391306502604857e+04
7.200006000000000313e+03 1.661392759849270806e+04
7.200007000000000517e+03 1.661392828267579898e+04
7.200007999999999811e+03 1.661390333588840440e+04
7.200011999999999716e+03 1.661391596793942153e+04
7.200014000000000124e+03 1.661393049921188504e+04
7.200015000000000327e+03 1.661393118118820712e+04
7.200016000000000531e+03 1.661387640514969826e+04
7.200024000000000342e+03 1.661389082170929760e+04
7.200028000000000247e+03 1.661390345051465556e+04
7.200029999999999745e+03 1.661391798028210178e+04
7.200030999999999949e+03 1.661391866163816303e+04
7.200032000000000153e+03 1.661384215066675097e+04
7.200047999999999774e+03 1.661385160507587716e+04
7.200056000000000495e+03 1.661386602359078825e+04
7.200060000000000400e+03 1.661387865243945271e+04
7.200061999999999898e+03 1.661389318507257849e+04
7.200063000000000102e+03 1.661389386409660801e+04
7.200064000000000306e+03 1.661382974008796737e+04
7.200096000000000458e+03 1.661387767026899382e+04
7.200112000000000080e+03 1.661388714583683759e+04
7.200119999999999891e+03 1.661390156184276566e+04
7.200123999999999796e+03 1.661391418089764193e+04
7.200126000000000204e+03 1.661392871277546510e+04
7.200127000000000407e+03 1.661392939137620851e+04
7.200127999999999702e+03 1.661377289341064170e+04
7.200192000000000007e+03 1.661380020038038492e+04
7.200224000000000160e+03 1.661384818872436881e+04
7.200239999999999782e+03 1.661385764691093937e+04
7.200248000000000502e+03 1.661387203952390701e+04
7.200252000000000407e+03 1.661388462856179103e+04
7.200253999999999905e+03 1.661389915816439316e+04
7.200255000000000109e+03 1.661389983082609251e+04
7.200256000000000313e+03 1.661333631362160668e+04
7.200384000000000015e+03 1.661368909956607968e+04
7.200448000000000320e+03 1.661371652413951233e+04
7.200480000000000473e+03 1.661376463449699804e+04
7.200496000000000095e+03 1.661377412142232060e+04
7.200503999999999905e+03 1.661378847975796089e+04
7.200507999999999811e+03 1.661380100116087124e+04
7.200510000000000218e+03 1.661381553768692538e+04
7.200511000000000422e+03 1.661381620267266408e+04
7.200511999999999716e+03 1.661279839297756553e+04
7.200768000000000029e+03 1.661364789003878832e+04
7.200895999999999731e+03 1.661400212040264159e+04
7.200960000000000036e+03 1.661403000251855701e+04
7.200992000000000189e+03 1.661407845012471080e+04
7.201007999999999811e+03 1.661408813049364835e+04
7.201016000000000531e+03 1.661410246241185814e+04
7.201020000000000437e+03 1.661411491189664230e+04
7.201021999999999935e+03 1.661412948503810912e+04
7.201023000000000138e+03 1.661413015636149794e+04
7.201024000000000342e+03 1.661244860852137208e+04
7.201536000000000058e+03 1.661440848950622603e+04
7.201792000000000371e+03 1.661525854379730299e+04
7.201920000000000073e+03 1.661561360912583768e+04
7.201984000000000378e+03 1.661564216257166117e+04
7.202016000000000531e+03 1.661569097273144871e+04
7.202032000000000153e+03 1.661570077330106869e+04
7.202039999999999964e+03 1.661571483084466308e+04
7.202043999999999869e+03 1.661572720413468778e+04
7.202046000000000276e+03 1.661574178406689316e+04
7.202047000000000480e+03 1.661574243769887835e+04
7.202047999999999774e+03 1.661588384909695014e+04
7.203072000000000116e+03 1.661971870457008481e+04
7.203583999999999833e+03 1.662168811782822013e+04
7.203840000000000146e+03 1.662254407740570605e+04
7.203967999999999847e+03 1.662290149905718863e+04
7.204032000000000153e+03 1.662293001091526821e+04
7.204064000000000306e+03 1.662297887207334861e+04
7.204079999999999927e+03 1.662298862618347630e+04
7.204087999999999738e+03 1.662300264209695160e+04
7.204092000000000553e+03 1.662301481015002355e+04
7.204094000000000051e+03 1.662302926032943651e+04
7.204095000000000255e+03 1.662302998426463455e+04
7.204096000000000458e+03 1.661877788428729400e+04
7.206144000000000233e+03 1.662470721559599042e+04
7.207168000000000575e+03 1.662857264639483765e+04
7.207680000000000291e+03 1.663055848249420524e+04
7.207936000000000604e+03 1.663142068053223193e+04
7.208064000000000306e+03 1.663178128372039646e+04
7.208127999999999702e+03 1.663180959601933137e+04
7.208159999999999854e+03 1.663185891364794225e+04
7.208176000000000386e+03 1.663186885989131406e+04
7.208184000000000196e+03 1.663188250408647582e+04
7.208188000000000102e+03 1.663189438858162612e+04
7.208190000000000509e+03 1.663190868385648355e+04
7.208190999999999804e+03 1.663190920148277655e+04
7.208192000000000007e+03 1.662075993835413828e+04
7.212288000000000466e+03 1.663212033731071278e+04
7.214336000000000240e+03 1.663800994914071634e+04
7.214465000000000146e+03 1.664018546011112630e+04
7.214466000000000349e+03 1.664018622138677165e+04
7.214467999999999847e+03 1.664018731869058684e+04
7.214471999999999753e+03 1.664018442266946658e+04
7.214480000000000473e+03 1.664018250389909372e+04
7.214496000000000095e+03 1.664016369152301922e+04
7.214528000000000247e+03 1.664012267164932564e+04
7.214592000000000553e+03 1.664014466385031119e+04
7.214720000000000255e+03 1.664009439938282594e+04
7.214976000000000568e+03 1.663995906082121655e+04
7.215360000000000582e+03 1.664183990465197712e+04
7.215488000000000284e+03 1.664039811102673411e+04
7.215872000000000298e+03 1.664382402081834152e+04
7.216127999999999702e+03 1.664469706228701398e+04
7.216256000000000313e+03 1.664506039891857654e+04
7.216319999999999709e+03 1.664509186725690961e+04
7.216351999999999862e+03 1.664514013115875423e+04
