# time variance
9.195912000000000262e+03 8.723160078980028629e+04
9.195920000000000073e+03 8.723145892921462655e+04
9.195935999999999694e+03 8.723100419311970472e+04
9.195968000000000757e+03 8.723064579220488667e+04
9.196032000000001062e+03 8.722957370372489095e+04
9.196159999999999854e+03 8.722710467473790050e+04
9.196416000000001077e+03 8.722472976132109761e+04
9.196927999999999884e+03 8.722726963955536485e+04
9.197951999999999316e+03 8.724304094259440899e+04
9.197952999999999520e+03 8.723921760621666908e+04
9.197953999999999724e+03 8.723911293065175414e+04
9.197956000000000131e+03 8.723908860972151160e+04
9.197960000000000946e+03 8.723903598365187645e+04
9.197968000000000757e+03 8.723889345565810800e+04
9.197984000000000378e+03 8.723843686418607831e+04
9.198015999999999622e+03 8.723807387809455395e+04
9.198079999999999927e+03 8.723699380114302039e+04
9.198208000000000538e+03 8.723451881915330887e+04
9.198463999999999942e+03 8.723211779980361462e+04
9.198976000000000568e+03 8.723472203375399113e+04
9.198977000000000771e+03 8.723746945741400123e+04
9.198978000000000975e+03 8.723736491995304823e+04
9.198979999999999563e+03 8.723734099003672600e+04
9.198984000000000378e+03 8.723728854309767485e+04
9.198992000000000189e+03 8.723714590884745121e+04
9.199007999999999811e+03 8.723668928917124867e+04
9.199040000000000873e+03 8.723632753596082330e+04
9.199103999999999360e+03 8.723524787177145481e+04
9.199231999999999971e+03 8.723278268726170063e+04
9.199487999999999374e+03 8.723039799441397190e+04
9.199488999999999578e+03 8.723985346990078688e+04
9.199489999999999782e+03 8.723974901870638132e+04
9.199492000000000189e+03 8.723972529334574938e+04
9.199496000000001004e+03 8.723967283238843083e+04
9.199504000000000815e+03 8.723953017002716660e+04
9.199520000000000437e+03 8.723907401869818568e+04
9.199551999999999680e+03 8.723871408903598785e+04
9.199615999999999985e+03 8.723763770117610693e+04
9.199744000000000597e+03 8.723518254520371556e+04
9.199745000000000800e+03 8.724058776918798685e+04
9.199746000000001004e+03 8.724048336746543646e+04
9.199747999999999593e+03 8.724045974324643612e+04
9.199752000000000407e+03 8.724040731673687696e+04
9.199760000000000218e+03 8.724026467451825738e+04
9.199775999999999840e+03 8.723980894902721047e+04
9.199808000000000902e+03 8.723945017658174038e+04
9.199871999999999389e+03 8.723837662100419402e+04
9.199872999999999593e+03 8.724297477799281478e+04
9.199873999999999796e+03 8.724287038895860314e+04
9.199876000000000204e+03 8.724284683950245380e+04
9.199880000000001019e+03 8.724279445488005877e+04
9.199888000000000829e+03 8.724265194349735975e+04
9.199904000000000451e+03 8.724219665499031544e+04
9.199935999999999694e+03 8.724183895384147763e+04
9.199936999999999898e+03 8.724443075252696872e+04
9.199938000000000102e+03 8.724432635795697570e+04
9.199940000000000509e+03 8.724430285076797009e+04
9.199943999999999505e+03 8.724425047034770250e+04
9.199951999999999316e+03 8.724410801272466779e+04
9.199968000000000757e+03 8.724365290269255638e+04
9.199969000000000960e+03 8.724489844874665141e+04
9.199969999999999345e+03 8.724479405241832137e+04
9.199971999999999753e+03 8.724477056161686778e+04
9.199976000000000568e+03 8.724471818237751722e+04
9.199984000000000378e+03 8.724457575457915664e+04
9.199985000000000582e+03 8.724513507532700896e+04
9.199986000000000786e+03 8.724503067628294230e+04
9.199987999999999374e+03 8.724500719293206930e+04
9.199992000000000189e+03 8.724495481047779322e+04
9.199993000000000393e+03 8.724519583861902356e+04
9.199994000000000597e+03 8.724509144040569663e+04
9.199996000000001004e+03 8.724506796163693070e+04
9.199996999999999389e+03 8.724526575049385428e+04
9.199997999999999593e+03 8.724516135020926595e+04
9.199998999999999796e+03 8.724533642971888185e+04
9.200000000000000000e+03 8.724372554620727897e+04
9.200001000000000204e+03 8.724521552319824696e+04
9.200002000000000407e+03 8.724520855265855789e+04
9.200003000000000611e+03 8.724519204781204462e+04
9.200004000000000815e+03 8.724508549034968019e+04
9.200005999999999403e+03 8.724515616724267602e+04
9.200006999999999607e+03 8.724513966310024261e+04
9.200007999999999811e+03 8.724487317541986704e+04
9.200012000000000626e+03 8.724494309212639928e+04
9.200014000000001033e+03 8.724501376738399267e+04
9.200014999999999418e+03 8.724499726727604866e+04
9.200015999999999622e+03 8.724435741090029478e+04
9.200023999999999432e+03 8.724441822248697281e+04
9.200028000000000247e+03 8.724448814677819610e+04
9.200030000000000655e+03 8.724455881965532899e+04
9.200031000000000859e+03 8.724454232464730740e+04
9.200032000000001062e+03 8.724376360222697258e+04
9.200048000000000684e+03 8.724400041447952390e+04
9.200056000000000495e+03 8.724406128717586398e+04
9.200059999999999491e+03 8.724413123851269484e+04
9.200061999999999898e+03 8.724420191768556833e+04
9.200063000000000102e+03 8.724418543186783791e+04
9.200064000000000306e+03 8.724222474444657564e+04
9.200095999999999549e+03 8.724269308984652162e+04
9.200112000000000990e+03 8.724293011354282498e+04
9.200120000000000800e+03 8.724299110403284431e+04
9.200123999999999796e+03 8.724306110274046659e+04
9.200126000000000204e+03 8.724313179448992014e+04
9.200127000000000407e+03 8.724311532373726368e+04
9.200128000000000611e+03 8.723832142412662506e+04
9.200192000000000917e+03 8.723978008294850588e+04
9.200224000000000160e+03 8.724024897162988782e+04
9.200239999999999782e+03 8.724048638583719730e+04
9.200247999999999593e+03 8.724054761432483792e+04
9.200252000000000407e+03 8.724061771897226572e+04
9.200254000000000815e+03 8.724068844027444720e+04
9.200255000000001019e+03 8.724067198310047388e+04
9.200255999999999403e+03 8.723357230648398399e+04
9.200384000000000015e+03 8.723597210692614317e+04
9.200448000000000320e+03 8.723743308794498444e+04
9.200479999999999563e+03 8.723790246923640370e+04
9.200496000000001004e+03 8.723814044118672609e+04
9.200504000000000815e+03 8.723820210363715887e+04
9.200507999999999811e+03 8.723827233897894621e+04
9.200510000000000218e+03 8.723834310160949826e+04
9.200511000000000422e+03 8.723832670224457979e+04
9.200512000000000626e+03 8.723544090824946761e+04
9.200768000000000029e+03 8.723619755021855235e+04
9.200896000000000640e+03 8.723859855688735843e+04
9.200960000000000946e+03 8.724006014258041978e+04
9.200992000000000189e+03 8.724052886768430471e+04
9.201007999999999811e+03 8.724076674883440137e+04
9.201015999999999622e+03 8.724082915588095784e+04
9.201020000000000437e+03 8.724089939406514168e+04
9.201022000000000844e+03 8.724097018697857857e+04
9.201023000000001048e+03 8.724095392084494233e+04
9.201023999999999432e+03 8.724903669190034270e+04
9.201536000000000058e+03 8.725147395631670952e+04
9.201791999999999462e+03 8.725222885803133249e+04
9.201920000000000073e+03 8.725463776664435863e+04
9.201984000000000378e+03 8.725610366252809763e+04
9.202015999999999622e+03 8.725657575220987201e+04
9.202032000000001062e+03 8.725681532906740904e+04
9.202040000000000873e+03 8.725687959824129939e+04
9.202043999999999869e+03 8.725695026421919465e+04
9.202046000000000276e+03 8.725702125724777579e+04
9.202047000000000480e+03 8.725700549379736185e+04
9.202048000000000684e+03 8.725416987388208508e+04
9.203072000000000116e+03 8.725276981472223997e+04
9.203584000000000742e+03 8.725523100790753961e+04
9.203840000000000146e+03 8.725596443935111165e+04
9.203968000000000757e+03 8.725837271782383323e+04
9.204032000000001062e+03 8.725983137090131640e+04
9.204064000000000306e+03 8.726030009317398071e+04
9.204079999999999927e+03 8.726053918674960732e+04
9.204087999999999738e+03 8.726060240534320474e+04
9.204092000000000553e+03 8.726067194624245167e+04
9.204094000000000960e+03 8.726074241784960032e+04
9.204094999999999345e+03 8.726072678284347057e+04
9.204095999999999549e+03 8.728037457192316651e+04
9.206144000000000233e+03 8.728866426787897944e+04
9.207167999999999665e+03 8.728767635665833950e+04
9.207680000000000291e+03 8.729020276919379830e+04
9.207935999999999694e+03 8.729089431684464216e+04
9.208064000000000306e+03 8.729326251976191998e+04
9.208128000000000611e+03 8.729469039631262422e+04
9.208159999999999854e+03 8.729514129826426506e+04
9.208175999999999476e+03 8.729537313700467348e+04
9.208183999999999287e+03 8.729543520781770349e+04
9.208188000000000102e+03 8.729550284590944648e+04
9.208190000000000509e+03 8.729557240831106901e+04
9.208191000000000713e+03 8.729555598838627338e+04
9.208192000000000917e+03 8.726607023462653160e+04
9.212288000000000466e+03 8.732611168095842004e+04
9.214335999999999331e+03 8.733462144910916686e+04
9.214465000000000146e+03 8.757884423626586795e+04
9.214466000000000349e+03 8.757873885951191187e+04
9.214468000000000757e+03 8.757874067951366305e+04
9.214471999999999753e+03 8.757871928557381034e+04
9.214479999999999563e+03 8.757858869480341673e+04
9.214496000000001004e+03 8.757819626645743847e+04
9.214528000000000247e+03 8.757805823112651706e+04
9.214592000000000553e+03 8.757734430574253201e+04
9.214719999999999345e+03 8.757509789660573006e+04
9.214976000000000568e+03 8.757214966369792819e+04
9.215360000000000582e+03 8.733335498324409127e+04
9.215487999999999374e+03 8.757510968438908458e+04
9.215871999999999389e+03 8.733567678100243211e+04
9.216128000000000611e+03 8.733631098717078567e+04
9.216255999999999403e+03 8.733862913650274277e+04
9.216319999999999709e+03 8.734005028483271599e+04
9.216352000000000771e+03 8.734049816676974297e+04
9.216368000000000393e+03 8.734073004010319710e+04
9.216376000000000204e+03 8.734079109854996204e+04
9.216380000000001019e+03 8.734086011456698179e+04
9.216381999999999607e+03 8.734093058132752776e+04
9.216382999999999811e+03 8.734091273893788457e+04
9.216384000000000015e+03 8.746132935475558043e+04
9.216512000000000626e+03 8.759464271054044366e+04
9.218559999999999491e+03 8.760336351771280169e+04
9.222656000000000859e+03 8.763664326572790742e+04
9.224576000000000931e+03 8.749489326618239284e+04
9.228672000000000480e+03 8.755374706665053964e+04
9.230719999999999345e+03 8.756144122023507953e+04
9.230847999999999956e+03 8.769090487372875214e+04
9.231744000000000597e+03 8.755940467927604914e+04
9.232255999999999403e+03 8.756150727186352015e+04
9.232512000000000626e+03 8.756205253946781158e+04
9.232639999999999418e+03 8.756437098703160882e+04
9.232703999999999724e+03 8.756582946849614382e+04
9.232736000000000786e+03 8.756628376373648643e+04
9.232752000000000407e+03 8.756652412305399776e+04
9.232760000000000218e+03 8.756659136195853353e+04
9.232764000000001033e+03 8.756665702468156815e+04
9.232765999999999622e+03 8.756672949707135558e+04
9.232766999999999825e+03 8.756671107646822929e+04
9.232768000000000029e+03 8.768157446313649416e+04
9.247231999999999971e+03 8.789507669023424387e+04
9.247233000000000175e+03 8.796279561554268003e+04
9.247234000000000378e+03 8.796269300230592489e+04
9.247236000000000786e+03 8.796269513483345509e+04
9.247239999999999782e+03 8.796267464185878634e+04
9.247247999999999593e+03 8.796254248842969537e+04
9.247264000000001033e+03 8.796214536774903536e+04
9.247296000000000276e+03 8.796199722916260362e+04
9.247360000000000582e+03 8.796128572358936071e+04
9.247487999999999374e+03 8.795907140586897731e+04
9.247744000000000597e+03 8.795607373727113008e+04
9.248255999999999403e+03 8.795915598974376917e+04
9.249152000000000044e+03 8.792858662601932883e+04
9.249280000000000655e+03 8.797867636572942138e+04
9.251327999999999520e+03 8.798677648352831602e+04
9.255424000000000888e+03 8.802053800189867616e+04
9.257344000000000960e+03 8.796288428883627057e+04
9.261440000000000509e+03 8.802119435084238648e+04
9.263487999999999374e+03 8.802925838403031230e+04
9.263615999999999985e+03 8.807238300180807710e+04
9.263617000000000189e+03 8.820075755840539932e+04
9.263618000000000393e+03 8.820065501333028078e+04
9.263620000000000800e+03 8.820066012020409107e+04
9.263623999999999796e+03 8.820065022683888674e+04
9.263631999999999607e+03 8.820052514107152820e+04
9.263648000000001048e+03 8.820014943521469831e+04
9.263680000000000291e+03 8.820003477156162262e+04
9.263744000000000597e+03 8.819937395834922791e+04
9.263871999999999389e+03 8.819726162418350577e+04
9.264128000000000611e+03 8.819424385015666485e+04
9.264512000000000626e+03 8.802756333502009511e+04
9.264639999999999418e+03 8.819742995025590062e+04
9.265023999999999432e+03 8.802979236084595323e+04
9.265280000000000655e+03 8.803039876291900873e+04
9.265407999999999447e+03 8.803277339979633689e+04
9.265471999999999753e+03 8.803429425120726228e+04
9.265504000000000815e+03 8.803477927611768246e+04
9.265520000000000437e+03 8.803503415000811219e+04
9.265528000000000247e+03 8.803511711288243532e+04
9.265532000000001062e+03 8.803518891064822674e+04
9.265533999999999651e+03 8.803526651265099645e+04
9.265534999999999854e+03 8.803524700833857059e+04
9.265664000000000669e+03 8.821668680152297020e+04
9.267711999999999534e+03 8.822460247749090195e+04
9.271808000000000902e+03 8.825842673849686980e+04
9.271808999999999287e+03 8.826314929725229740e+04
9.271809999999999491e+03 8.826304678012803197e+04
9.271811999999999898e+03 8.826305125630646944e+04
9.271816000000000713e+03 8.826304234302416444e+04
9.271824000000000524e+03 8.826291834795102477e+04
9.271840000000000146e+03 8.826255087435245514e+04
9.271871999999999389e+03 8.826243581471219659e+04
9.271935999999999694e+03 8.826179802606999874e+04
9.272064000000000306e+03 8.825973477100208402e+04
9.272319999999999709e+03 8.825680755107477307e+04
9.272832000000000335e+03 8.826018720465153456e+04
9.273855999999999767e+03 8.827975634324550629e+04
9.275904000000000451e+03 8.828918170699849725e+04
9.275905000000000655e+03 8.832136578689515591e+04
9.275906000000000859e+03 8.832126191240176558e+04
9.275907999999999447e+03 8.832126616046577692e+04
9.275912000000000262e+03 8.832125633813068271e+04
9.275920000000000073e+03 8.832112980977818370e+04
9.275935999999999694e+03 8.832075412143394351e+04
9.275968000000000757e+03 8.832062373036518693e+04
9.276032000000001062e+03 8.831995930774137378e+04
9.276159999999999854e+03 8.831784317922964692e+04
9.276416000000001077e+03 8.831481343145295978e+04
9.276927999999999884e+03 8.831813960935547948e+04
9.277951999999999316e+03 8.833787875723466277e+04
9.277952999999999520e+03 8.833087686764448881e+04
9.277953999999999724e+03 8.833077213534340262e+04
9.277956000000000131e+03 8.833077651515603065e+04
9.277960000000000946e+03 8.833076612215116620e+04
9.277968000000000757e+03 8.833063972317427397e+04
9.277984000000000378e+03 8.833026266063377261e+04
9.278015999999999622e+03 8.833012975157424808e+04
9.278079999999999927e+03 8.832945340727269650e+04
9.278208000000000538e+03 8.832732814583927393e+04
9.278463999999999942e+03 8.832429595598205924e+04
9.278976000000000568e+03 8.832756750946864486e+04
9.278977000000000771e+03 8.832901320128515363e+04
9.278978000000000975e+03 8.832890832588076591e+04
9.278979999999999563e+03 8.832891272861137986e+04
9.278984000000000378e+03 8.832890266275033355e+04
9.278992000000000189e+03 8.832877657381072640e+04
9.279007999999999811e+03 8.832840193271636963e+04
9.279040000000000873e+03 8.832827257360517979e+04
9.279103999999999360e+03 8.832760464385896921e+04
9.279231999999999971e+03 8.832549816726148129e+04
9.279487999999999374e+03 8.832249841620400548e+04
9.279488999999999578e+03 8.833063276336342096e+04
9.279489999999999782e+03 8.833052792593091726e+04
9.279492000000000189e+03 8.833053217932581902e+04
9.279496000000001004e+03 8.833052195866778493e+04
9.279504000000000815e+03 8.833039546320959926e+04
9.279520000000000437e+03 8.833002139858528972e+04
9.279551999999999680e+03 8.832989263854920864e+04
9.279615999999999985e+03 8.832922599404677749e+04
9.279744000000000597e+03 8.832712538206949830e+04
9.279745000000000800e+03 8.833155722329020500e+04
9.279746000000001004e+03 8.833145240800082684e+04
9.279747999999999593e+03 8.833145665410161018e+04
9.279752000000000407e+03 8.833144616543874145e+04
9.279760000000000218e+03 8.833131899670511484e+04
