# time variance
7.343632000000000517e+03 1.062755232438743114e+05
7.343648000000000138e+03 1.062757285724654794e+05
7.343680000000000291e+03 1.062760143125355244e+05
7.343744000000000597e+03 1.062767711917907000e+05
7.343872000000000298e+03 1.062777381873577833e+05
7.344127999999999702e+03 1.062786786571666598e+05
7.344511999999999716e+03 1.062195337636917830e+05
7.344640000000000327e+03 1.062790178320556879e+05
7.345024000000000342e+03 1.062236944037228823e+05
7.345279999999999745e+03 1.062245445507615805e+05
7.345408000000000357e+03 1.062265112620964646e+05
7.345471999999999753e+03 1.062271192795708776e+05
7.345503999999999905e+03 1.062273223430737853e+05
7.345520000000000437e+03 1.062274180075079203e+05
7.345528000000000247e+03 1.062274599737226963e+05
7.345532000000000153e+03 1.062274804742187262e+05
7.345534000000000560e+03 1.062274978252425790e+05
7.345534999999999854e+03 1.062274867545440793e+05
7.345663999999999760e+03 1.062772859574928880e+05
7.347712000000000444e+03 1.063039789309650660e+05
7.351807999999999993e+03 1.063758400614708662e+05
7.351809000000000196e+03 1.064277071231976151e+05
7.351810000000000400e+03 1.064276908613368869e+05
7.351811999999999898e+03 1.064277104035392404e+05
7.351815999999999804e+03 1.064277856972739100e+05
7.351824000000000524e+03 1.064279166678339243e+05
7.351840000000000146e+03 1.064281279959008098e+05
7.351872000000000298e+03 1.064284273085966706e+05
7.351936000000000604e+03 1.064292029017657042e+05
7.352064000000000306e+03 1.064302541238442063e+05
7.352319999999999709e+03 1.064313523571863770e+05
7.352832000000000335e+03 1.064316896341815591e+05
7.353855999999999767e+03 1.064296302735358477e+05
7.355904000000000451e+03 1.064564375077188015e+05
7.355904999999999745e+03 1.064839074745923281e+05
7.355905999999999949e+03 1.064838918091729283e+05
7.355908000000000357e+03 1.064839117002040148e+05
7.355912000000000262e+03 1.064839869088158011e+05
7.355920000000000073e+03 1.064841176359355450e+05
7.355936000000000604e+03 1.064843273860886693e+05
7.355967999999999847e+03 1.064846262851580977e+05
7.356032000000000153e+03 1.064854011949226260e+05
7.356159999999999854e+03 1.064864437535330653e+05
7.356416000000000167e+03 1.064875325947999954e+05
7.356927999999999884e+03 1.064878086528107524e+05
7.357952000000000226e+03 1.064856190448254347e+05
7.357953000000000429e+03 1.064969608724042773e+05
7.357953999999999724e+03 1.064969453021436930e+05
7.357956000000000131e+03 1.064969648168385029e+05
7.357960000000000036e+03 1.064970390294790268e+05
7.357967999999999847e+03 1.064971675778627396e+05
7.357984000000000378e+03 1.064973727845624089e+05
7.358016000000000531e+03 1.064976618870198727e+05
7.358079999999999927e+03 1.064984129685088992e+05
7.358208000000000538e+03 1.064994138567820191e+05
7.358463999999999942e+03 1.065004277263656259e+05
7.358976000000000568e+03 1.065006394122913480e+05
7.358976999999999862e+03 1.065077483120188117e+05
7.358978000000000065e+03 1.065077328199297190e+05
7.358980000000000473e+03 1.065077522059157491e+05
7.358984000000000378e+03 1.065078262803331017e+05
7.358992000000000189e+03 1.065079544138237834e+05
7.359007999999999811e+03 1.065081589029058814e+05
7.359039999999999964e+03 1.065084464672505856e+05
7.359104000000000269e+03 1.065091912367567420e+05
7.359231999999999971e+03 1.065101782673820853e+05
7.359488000000000284e+03 1.065111536959707737e+05
7.359489000000000487e+03 1.065116658446416259e+05
7.359489999999999782e+03 1.065116505346298218e+05
7.359492000000000189e+03 1.065116699712052941e+05
7.359496000000000095e+03 1.065117444537803531e+05
7.359503999999999905e+03 1.065118732302933931e+05
7.359520000000000437e+03 1.065120787683427334e+05
7.359552000000000589e+03 1.065123688857704401e+05
7.359615999999999985e+03 1.065131166010275483e+05
7.359744000000000597e+03 1.065141093110591173e+05
7.359744999999999891e+03 1.065123882490172982e+05
7.359746000000000095e+03 1.065123730661273003e+05
7.359748000000000502e+03 1.065123925370201468e+05
7.359752000000000407e+03 1.065124672970026731e+05
7.359760000000000218e+03 1.065125966402068734e+05
7.359775999999999840e+03 1.065128031367361546e+05
7.359807999999999993e+03 1.065130948239564896e+05
7.359872000000000298e+03 1.065138450015187263e+05
7.359873000000000502e+03 1.065142978082150221e+05
7.359873999999999796e+03 1.065142826739773154e+05
7.359876000000000204e+03 1.065143021416217089e+05
7.359880000000000109e+03 1.065143770108371973e+05
7.359887999999999920e+03 1.065145065110176802e+05
7.359904000000000451e+03 1.065147133367434144e+05
7.359936000000000604e+03 1.065150055024698377e+05
7.359936999999999898e+03 1.065148724020197988e+05
7.359938000000000102e+03 1.065148572785854340e+05
7.359940000000000509e+03 1.065148767349645495e+05
7.359944000000000415e+03 1.065149516336917877e+05
7.359952000000000226e+03 1.065150811508819461e+05
7.359967999999999847e+03 1.065152880539745092e+05
7.359969000000000051e+03 1.065150579125508666e+05
7.359970000000000255e+03 1.065150427954792976e+05
7.359971999999999753e+03 1.065150622499063611e+05
7.359976000000000568e+03 1.065151371633633971e+05
7.359984000000000378e+03 1.065152666905969381e+05
7.359985000000000582e+03 1.065151497592628002e+05
7.359985999999999876e+03 1.065151346451714635e+05
7.359988000000000284e+03 1.065151540986597538e+05
7.359992000000000189e+03 1.065152290191799402e+05
7.359993000000000393e+03 1.065151977638453245e+05
7.359994000000000597e+03 1.065151826509088278e+05
7.359996000000000095e+03 1.065152021028622985e+05
7.359997000000000298e+03 1.065152090370133519e+05
7.359998000000000502e+03 1.065151939253360033e+05
7.359998999999999796e+03 1.065152263909578323e+05
7.360000000000000000e+03 1.065001391190737486e+05
7.360001000000000204e+03 1.065152008366957307e+05
7.360002000000000407e+03 1.065152307302728295e+05
7.360002999999999702e+03 1.065152202877104282e+05
7.360003999999999905e+03 1.065152883063927293e+05
7.360006000000000313e+03 1.065153056600913405e+05
7.360007000000000517e+03 1.065152952166572213e+05
7.360007999999999811e+03 1.065154065652340651e+05
7.360011999999999716e+03 1.065154178509786725e+05
7.360014000000000124e+03 1.065154352033361793e+05
7.360015000000000327e+03 1.065154247600808740e+05
7.360016000000000531e+03 1.065155655181482434e+05
7.360024000000000342e+03 1.065156135371252894e+05
7.360028000000000247e+03 1.065156248361617327e+05
7.360029999999999745e+03 1.065156421907842159e+05
7.360030999999999949e+03 1.065156317468360066e+05
7.360032000000000153e+03 1.065157659885510802e+05
7.360047999999999774e+03 1.065158578756451607e+05
7.360056000000000495e+03 1.065159059093296528e+05
7.360060000000000400e+03 1.065159172327443957e+05
7.360061999999999898e+03 1.065159345868974924e+05
7.360063000000000102e+03 1.065159241410493851e+05
7.360064000000000306e+03 1.065163315953537822e+05
7.360096000000000458e+03 1.065165173346847296e+05
7.360112000000000080e+03 1.065166092221066356e+05
7.360119999999999891e+03 1.065166572740077972e+05
7.360123999999999796e+03 1.065166686473712325e+05
7.360126000000000204e+03 1.065166859939992428e+05
7.360127000000000407e+03 1.065166755419597030e+05
7.360127999999999702e+03 1.065167567956820130e+05
7.360192000000000007e+03 1.065173321706280112e+05
7.360224000000000160e+03 1.065175182524845004e+05
7.360239999999999782e+03 1.065176101643219590e+05
7.360248000000000502e+03 1.065176583081409335e+05
7.360252000000000407e+03 1.065176698038130999e+05
7.360253999999999905e+03 1.065176871357411146e+05
7.360255000000000109e+03 1.065176766746193171e+05
7.360256000000000313e+03 1.065158405314683914e+05
7.360384000000000015e+03 1.065177591847553849e+05
7.360448000000000320e+03 1.065183356494233012e+05
7.360480000000000473e+03 1.065185224846675992e+05
7.360496000000000095e+03 1.065186144452244043e+05
7.360503999999999905e+03 1.065186628372445703e+05
7.360507999999999811e+03 1.065186745804399252e+05
7.360510000000000218e+03 1.065186919212937355e+05
7.360511000000000422e+03 1.065186814297959208e+05
7.360511999999999716e+03 1.065151605371162295e+05
7.360768000000000029e+03 1.065159064619392157e+05
7.360895999999999731e+03 1.065178202584758401e+05
7.360960000000000036e+03 1.065183932265266776e+05
7.360992000000000189e+03 1.065185790408328176e+05
7.361007999999999811e+03 1.065186699406206608e+05
7.361016000000000531e+03 1.065187179725244641e+05
7.361020000000000437e+03 1.065187296409234405e+05
7.361021999999999935e+03 1.065187468071803451e+05
7.361023000000000138e+03 1.065187362729161978e+05
7.361024000000000342e+03 1.065089002802520990e+05
7.361536000000000058e+03 1.065127625082880259e+05
7.361792000000000371e+03 1.065135089155882597e+05
7.361920000000000073e+03 1.065154230511114001e+05
7.361984000000000378e+03 1.065159988268613815e+05
7.362016000000000531e+03 1.065161873556077480e+05
7.362032000000000153e+03 1.065162795505449176e+05
7.362039999999999964e+03 1.065163280827850103e+05
7.362043999999999869e+03 1.065163401712700725e+05
7.362046000000000276e+03 1.065163574393838644e+05
7.362047000000000480e+03 1.065163469744101167e+05
7.362047999999999774e+03 1.065260347275659442e+05
7.363072000000000116e+03 1.065363885035216808e+05
7.363583999999999833e+03 1.065402584444656968e+05
7.363840000000000146e+03 1.065409899634867907e+05
7.363967999999999847e+03 1.065428979666680098e+05
7.364032000000000153e+03 1.065434709824547172e+05
7.364064000000000306e+03 1.065436583618074656e+05
7.364079999999999927e+03 1.065437504448592663e+05
7.364087999999999738e+03 1.065437985016480088e+05
7.364092000000000553e+03 1.065438105005472898e+05
7.364094000000000051e+03 1.065438277092576027e+05
7.364095000000000255e+03 1.065438172733411193e+05
7.364096000000000458e+03 1.065844653021767735e+05
7.366144000000000233e+03 1.065976513403058052e+05
7.367168000000000575e+03 1.066081195437833667e+05
7.367680000000000291e+03 1.066119554441049695e+05
7.367936000000000604e+03 1.066126532074660063e+05
7.368064000000000306e+03 1.066145575445219874e+05
7.368127999999999702e+03 1.066151386844292283e+05
7.368159999999999854e+03 1.066153317232728004e+05
7.368176000000000386e+03 1.066154242940098047e+05
7.368184000000000196e+03 1.066154728877246380e+05
7.368188000000000102e+03 1.066154851722195745e+05
7.368190000000000509e+03 1.066155024289563298e+05
7.368190999999999804e+03 1.066154920071139932e+05
7.368192000000000007e+03 1.067022526059746742e+05
7.372288000000000466e+03 1.067583333041667938e+05
7.374336000000000240e+03 1.067718996701836586e+05
7.374465000000000146e+03 1.065909011360108852e+05
7.374466000000000349e+03 1.065908945121616125e+05
7.374467999999999847e+03 1.065909254598021507e+05
7.374471999999999753e+03 1.065910048676207662e+05
7.374480000000000473e+03 1.065911391077265143e+05
7.374496000000000095e+03 1.065913661891520023e+05
7.374528000000000247e+03 1.065917066087946296e+05
7.374592000000000553e+03 1.065925521425753832e+05
7.374720000000000255e+03 1.065938252893015742e+05
7.374976000000000568e+03 1.065954542244002223e+05
7.375360000000000582e+03 1.067828410721123219e+05
7.375488000000000284e+03 1.065961443154811859e+05
7.375872000000000298e+03 1.067867560402378440e+05
7.376127999999999702e+03 1.067873782625570893e+05
7.376256000000000313e+03 1.067892075070664287e+05
7.376319999999999709e+03 1.067897770680189133e+05
7.376351999999999862e+03 1.067899629854485393e+05
7.376368000000000393e+03 1.067900539236962795e+05
7.376376000000000204e+03 1.067901010979861021e+05
7.376380000000000109e+03 1.067901127437278628e+05
7.376382000000000517e+03 1.067901290683671832e+05
7.376382999999999811e+03 1.067901179734244943e+05
7.376384000000000015e+03 1.067313017797991633e+05
7.376511999999999716e+03 1.065955193881690502e+05
7.378560000000000400e+03 1.066240881275087595e+05
7.382655999999999949e+03 1.066873673942312598e+05
7.384576000000000022e+03 1.068855063240230083e+05
7.388672000000000480e+03 1.069398680829182267e+05
7.390720000000000255e+03 1.069533879602998495e+05
7.390847999999999956e+03 1.068589584942758083e+05
7.391744000000000597e+03 1.069644372704029083e+05
7.392256000000000313e+03 1.069684603492245078e+05
7.392511999999999716e+03 1.069691238260641694e+05
7.392640000000000327e+03 1.069709256976470351e+05
7.392703999999999724e+03 1.069715072139352560e+05
7.392735999999999876e+03 1.069716920605376363e+05
7.392752000000000407e+03 1.069717795681282878e+05
7.392760000000000218e+03 1.069718259048759937e+05
7.392764000000000124e+03 1.069718393661454320e+05
7.392766000000000531e+03 1.069718556681051850e+05
7.392766999999999825e+03 1.069718451625928283e+05
7.392768000000000029e+03 1.068333674401938915e+05
7.407231999999999971e+03 1.070469051398411393e+05
7.407233000000000175e+03 1.071287608493044972e+05
7.407234000000000378e+03 1.071287549067512155e+05
7.407235999999999876e+03 1.071287845928072929e+05
7.407239999999999782e+03 1.071288634348809719e+05
7.407248000000000502e+03 1.071290027382671833e+05
7.407264000000000124e+03 1.071292300018295646e+05
7.407296000000000276e+03 1.071295753721147776e+05
7.407360000000000582e+03 1.071304277280643582e+05
7.407488000000000284e+03 1.071315916913151741e+05
7.407744000000000597e+03 1.071330397654101253e+05
7.408256000000000313e+03 1.071336346678659320e+05
7.409152000000000044e+03 1.071246953344196081e+05
7.409279999999999745e+03 1.071335475934743881e+05
7.411328000000000429e+03 1.071625593284443021e+05
7.415423999999999978e+03 1.072234199154898524e+05
7.417344000000000051e+03 1.072770517650023103e+05
7.421440000000000509e+03 1.073286808860301971e+05
7.423488000000000284e+03 1.073425022026747465e+05
7.423615999999999985e+03 1.073954604827985168e+05
7.423617000000000189e+03 1.074223494356200099e+05
7.423618000000000393e+03 1.074223439355939627e+05
7.423619999999999891e+03 1.074223752711787820e+05
7.423623999999999796e+03 1.074224574026688933e+05
7.423632000000000517e+03 1.074226071216985583e+05
7.423648000000000138e+03 1.074228469735607505e+05
7.423680000000000291e+03 1.074232188177257776e+05
7.423744000000000597e+03 1.074241163722053170e+05
7.423872000000000298e+03 1.074253425062894821e+05
7.424127999999999702e+03 1.074268362050205469e+05
7.424511999999999716e+03 1.073526878681108356e+05
7.424640000000000327e+03 1.074275476990640163e+05
7.425024000000000342e+03 1.073566133426278830e+05
7.425279999999999745e+03 1.073573345750793815e+05
7.425408000000000357e+03 1.073591561248078942e+05
7.425471999999999753e+03 1.073597276946380734e+05
7.425503999999999905e+03 1.073599052991420031e+05
7.425520000000000437e+03 1.073599907472431660e+05
7.425528000000000247e+03 1.073600339357256889e+05
7.425532000000000153e+03 1.073600519575551152e+05
7.425534000000000560e+03 1.073600664747655392e+05
7.425534999999999854e+03 1.073600568415373564e+05
7.425663999999999760e+03 1.074281564831882715e+05
7.427712000000000444e+03 1.074580428022816777e+05
7.431807999999999993e+03 1.075203792897760868e+05
7.431809000000000196e+03 1.075836846123039722e+05
7.431810000000000400e+03 1.075836794817373157e+05
7.431811999999999898e+03 1.075837101773470640e+05
7.431815999999999804e+03 1.075837923602461815e+05
7.431824000000000524e+03 1.075839444475397468e+05
7.431840000000000146e+03 1.075841865917369723e+05
7.431872000000000298e+03 1.075845658189356327e+05
7.431936000000000604e+03 1.075854676193743944e+05
7.432064000000000306e+03 1.075866861544325948e+05
7.432319999999999709e+03 1.075882437012940645e+05
7.432832000000000335e+03 1.075890113993734121e+05
7.433855999999999767e+03 1.075899871470481157e+05
7.435904000000000451e+03 1.076206697137206793e+05
7.435904999999999745e+03 1.076400704392343760e+05
7.435905999999999949e+03 1.076400653274729848e+05
7.435908000000000357e+03 1.076400964346602559e+05
7.435912000000000262e+03 1.076401796742901206e+05
7.435920000000000073e+03 1.076403355441614985e+05
7.435936000000000604e+03 1.076405850273966789e+05
7.435967999999999847e+03 1.076409746013954282e+05
7.436032000000000153e+03 1.076418938934206963e+05
7.436159999999999854e+03 1.076431340321749449e+05
7.436416000000000167e+03 1.076447478548735380e+05
