# time variance
9.124087999999999738e+03 6.531637157866358757e+04
9.124092000000000553e+03 6.531641670608520508e+04
9.124094000000000960e+03 6.531644714471697807e+04
9.124094999999999345e+03 6.531642742723226547e+04
9.124095999999999549e+03 6.528945507195591927e+04
9.126144000000000233e+03 6.531103660786151886e+04
9.127167999999999665e+03 6.532650941863656044e+04
9.127680000000000291e+03 6.533057285887002945e+04
9.127935999999999694e+03 6.533008140814304352e+04
9.128064000000000306e+03 6.532998039317131042e+04
9.128128000000000611e+03 6.533013772889971733e+04
9.128159999999999854e+03 6.533027530628442764e+04
9.128175999999999476e+03 6.533035541641712189e+04
9.128183999999999287e+03 6.533039616674184799e+04
9.128188000000000102e+03 6.533044284006953239e+04
9.128190000000000509e+03 6.533047362583875656e+04
9.128191000000000713e+03 6.533045387956500053e+04
9.128192000000000917e+03 6.525351042363047600e+04
9.132288000000000466e+03 6.527984278821945190e+04
9.134335999999999331e+03 6.530168009266257286e+04
9.134465000000000146e+03 6.542715581354498863e+04
9.134466000000000349e+03 6.542715233498811722e+04
9.134468000000000757e+03 6.542714584600925446e+04
9.134471999999999753e+03 6.542721497166156769e+04
9.134479999999999563e+03 6.542725555700063705e+04
9.134496000000001004e+03 6.542759548151493073e+04
9.134528000000000247e+03 6.542794766700267792e+04
9.134592000000000553e+03 6.542858068490028381e+04
9.134719999999999345e+03 6.542963973677158356e+04
9.134976000000000568e+03 6.543230513447523117e+04
9.135360000000000582e+03 6.531747443127632141e+04
9.135487999999999374e+03 6.543889307880401611e+04
9.135871999999999389e+03 6.532166710132360458e+04
9.136128000000000611e+03 6.532128432381153107e+04
9.136255999999999403e+03 6.532122571182250977e+04
9.136319999999999709e+03 6.532140572655200958e+04
9.136352000000000771e+03 6.532155897238850594e+04
9.136368000000000393e+03 6.532164234942197800e+04
9.136376000000000204e+03 6.532168903565406799e+04
9.136380000000001019e+03 6.532173928144574165e+04
9.136381999999999607e+03 6.532177036088705063e+04
9.136382999999999811e+03 6.532175088262557983e+04
9.136384000000000015e+03 6.534052595594525337e+04
9.136512000000000626e+03 6.545090156987309456e+04
9.138559999999999491e+03 6.547597712770104408e+04
9.142656000000000859e+03 6.549240097856521606e+04
9.144576000000000931e+03 6.534238527277112007e+04
9.148672000000000480e+03 6.536958935034275055e+04
9.150719999999999345e+03 6.539155979883670807e+04
9.150847999999999956e+03 6.548721080347895622e+04
9.151744000000000597e+03 6.540820317903161049e+04
9.152255999999999403e+03 6.541261450779438019e+04
9.152512000000000626e+03 6.541240619096159935e+04
9.152639999999999418e+03 6.541239852041006088e+04
9.152703999999999724e+03 6.541260004240274429e+04
9.152736000000000786e+03 6.541276312014460564e+04
9.152752000000000407e+03 6.541285338073968887e+04
9.152760000000000218e+03 6.541290008175373077e+04
9.152764000000001033e+03 6.541295132610201836e+04
9.152765999999999622e+03 6.541298253530263901e+04
9.152766999999999825e+03 6.541296362787485123e+04
9.152768000000000029e+03 6.546805678558349609e+04
9.167231999999999971e+03 6.558082749971747398e+04
9.167233000000000175e+03 6.563650774461030960e+04
9.167234000000000378e+03 6.563650434356927872e+04
9.167236000000000786e+03 6.563649836695194244e+04
9.167239999999999782e+03 6.563656634673476219e+04
9.167247999999999593e+03 6.563659990462660789e+04
9.167264000000001033e+03 6.563692740291357040e+04
9.167296000000000276e+03 6.563728509756922722e+04
9.167360000000000582e+03 6.563792829945683479e+04
9.167487999999999374e+03 6.563904043385386467e+04
9.167744000000000597e+03 6.564173936417698860e+04
9.168255999999999403e+03 6.564862013947963715e+04
9.169152000000000044e+03 6.561379907888174057e+04
9.169280000000000655e+03 6.566095873761177063e+04
9.171327999999999520e+03 6.568385812637209892e+04
9.175424000000000888e+03 6.569919485661387444e+04
9.177344000000000960e+03 6.561310429066419601e+04
9.181440000000000509e+03 6.564079869854450226e+04
9.183487999999999374e+03 6.566389688900113106e+04
9.183615999999999985e+03 6.569496353065967560e+04
9.183617000000000189e+03 6.577910176128149033e+04
9.183618000000000393e+03 6.577909817042946815e+04
9.183620000000000800e+03 6.577909426790475845e+04
9.183623999999999796e+03 6.577916178423166275e+04
9.183631999999999607e+03 6.577919623705744743e+04
9.183648000000001048e+03 6.577952681329846382e+04
9.183680000000000291e+03 6.577987340813875198e+04
9.183744000000000597e+03 6.578051129505038261e+04
9.183871999999999389e+03 6.578158099606633186e+04
9.184128000000000611e+03 6.578421315613389015e+04
9.184512000000000626e+03 6.568045507097244263e+04
9.184639999999999418e+03 6.579102257424592972e+04
9.185023999999999432e+03 6.568430063569545746e+04
9.185280000000000655e+03 6.568383499473333359e+04
9.185407999999999447e+03 6.568378112789988518e+04
9.185471999999999753e+03 6.568400070121884346e+04
9.185504000000000815e+03 6.568417636004090309e+04
9.185520000000000437e+03 6.568426841762661934e+04
9.185528000000000247e+03 6.568431807136535645e+04
9.185532000000001062e+03 6.568437217932939529e+04
9.185533999999999651e+03 6.568440174305438995e+04
9.185534999999999854e+03 6.568438335919380188e+04
9.185664000000000669e+03 6.580370710831880569e+04
9.187711999999999534e+03 6.582783866161108017e+04
9.191808000000000902e+03 6.584351088622212410e+04
9.191808999999999287e+03 6.577875628322362900e+04
9.191809999999999491e+03 6.577875291961431503e+04
9.191811999999999898e+03 6.577874683710932732e+04
9.191816000000000713e+03 6.577881110891699791e+04
9.191824000000000524e+03 6.577884582722187042e+04
9.191840000000000146e+03 6.577917340996861458e+04
9.191871999999999389e+03 6.577950916171073914e+04
9.191935999999999694e+03 6.578012848049402237e+04
9.192064000000000306e+03 6.578118958905339241e+04
9.192319999999999709e+03 6.578373626026511192e+04
9.192832000000000335e+03 6.579056590402126312e+04
9.193855999999999767e+03 6.580315147253870964e+04
9.195904000000000451e+03 6.582629349511861801e+04
9.195905000000000655e+03 6.581414522969722748e+04
9.195906000000000859e+03 6.581414136698842049e+04
9.195907999999999447e+03 6.581413506671786308e+04
9.195912000000000262e+03 6.581419914621114731e+04
9.195920000000000073e+03 6.581423278397321701e+04
9.195935999999999694e+03 6.581455754768848419e+04
9.195968000000000757e+03 6.581488802370429039e+04
9.196032000000001062e+03 6.581549948629736900e+04
9.196159999999999854e+03 6.581654148778319359e+04
9.196416000000001077e+03 6.581906081673502922e+04
9.196927999999999884e+03 6.582581148952245712e+04
9.197951999999999316e+03 6.583830234256386757e+04
9.197952999999999520e+03 6.584300667381286621e+04
9.197953999999999724e+03 6.584300311371684074e+04
9.197956000000000131e+03 6.584299730968475342e+04
9.197960000000000946e+03 6.584306175363063812e+04
9.197968000000000757e+03 6.584309627434611320e+04
9.197984000000000378e+03 6.584342371341586113e+04
9.198015999999999622e+03 6.584375475060939789e+04
9.198079999999999927e+03 6.584436640766263008e+04
9.198208000000000538e+03 6.584542150121927261e+04
9.198463999999999942e+03 6.584797468215227127e+04
9.198976000000000568e+03 6.585469907388091087e+04
9.198977000000000771e+03 6.585770162302255630e+04
9.198978000000000975e+03 6.585769777533411980e+04
9.198979999999999563e+03 6.585769210776686668e+04
9.198984000000000378e+03 6.585775583311915398e+04
9.198992000000000189e+03 6.585779052853584290e+04
9.199007999999999811e+03 6.585811615514755249e+04
9.199040000000000873e+03 6.585844573470950127e+04
9.199103999999999360e+03 6.585905290582776070e+04
9.199231999999999971e+03 6.586010358253121376e+04
9.199487999999999374e+03 6.586264321821928024e+04
9.199488999999999578e+03 6.586479929280281067e+04
9.199489999999999782e+03 6.586479543450474739e+04
9.199492000000000189e+03 6.586478983518481255e+04
9.199496000000001004e+03 6.586485347411036491e+04
9.199504000000000815e+03 6.586488844275474548e+04
9.199520000000000437e+03 6.586521434241533279e+04
9.199551999999999680e+03 6.586554316803812981e+04
9.199615999999999985e+03 6.586615174651145935e+04
9.199744000000000597e+03 6.586719989874958992e+04
9.199745000000000800e+03 6.586483520260453224e+04
9.199746000000001004e+03 6.586483140313625336e+04
9.199747999999999593e+03 6.586482599720358849e+04
9.199752000000000407e+03 6.586488962465524673e+04
9.199760000000000218e+03 6.586492475721240044e+04
9.199775999999999840e+03 6.586525090628862381e+04
9.199808000000000902e+03 6.586557922911643982e+04
9.199871999999999389e+03 6.586618976590037346e+04
9.199872999999999593e+03 6.586440810960531235e+04
9.199873999999999796e+03 6.586440431085228920e+04
9.199876000000000204e+03 6.586439900431036949e+04
9.199880000000001019e+03 6.586446264690160751e+04
9.199888000000000829e+03 6.586449779501557350e+04
9.199904000000000451e+03 6.586482388973236084e+04
9.199935999999999694e+03 6.586515169912576675e+04
9.199936999999999898e+03 6.586421520024538040e+04
9.199938000000000102e+03 6.586421139156818390e+04
9.199940000000000509e+03 6.586420611616969109e+04
9.199943999999999505e+03 6.586426977437734604e+04
9.199951999999999316e+03 6.586430490997433662e+04
9.199968000000000757e+03 6.586463092571496964e+04
9.199969000000000960e+03 6.586417188003659248e+04
9.199969999999999345e+03 6.586416806688904762e+04
9.199971999999999753e+03 6.586416278490424156e+04
9.199976000000000568e+03 6.586422643658518791e+04
9.199984000000000378e+03 6.586426153108477592e+04
9.199985000000000582e+03 6.586409247994422913e+04
9.199986000000000786e+03 6.586408866134285927e+04
9.199987999999999374e+03 6.586408337548375130e+04
9.199992000000000189e+03 6.586414702904224396e+04
9.199993000000000393e+03 6.586408050107955933e+04
9.199994000000000597e+03 6.586407668012380600e+04
9.199996000000001004e+03 6.586407139530777931e+04
9.199996999999999389e+03 6.586409673950076103e+04
9.199997999999999593e+03 6.586409291917085648e+04
9.199998999999999796e+03 6.586410577726364136e+04
9.200000000000000000e+03 6.585828685459494591e+04
9.200001000000000204e+03 6.586407725793123245e+04
9.200002000000000407e+03 6.586409667542576790e+04
9.200003000000000611e+03 6.586407197669148445e+04
9.200004000000000815e+03 6.586415129631757736e+04
9.200005999999999403e+03 6.586416033968329430e+04
9.200006999999999607e+03 6.586413564094901085e+04
9.200007999999999811e+03 6.586417013069987297e+04
9.200012000000000626e+03 6.586418638056516647e+04
9.200014000000001033e+03 6.586419542479515076e+04
9.200014999999999418e+03 6.586417072838544846e+04
9.200015999999999622e+03 6.586450797387957573e+04
9.200023999999999432e+03 6.586449596831202507e+04
9.200028000000000247e+03 6.586451221638917923e+04
9.200030000000000655e+03 6.586452125844359398e+04
9.200031000000000859e+03 6.586449655976891518e+04
9.200032000000001062e+03 6.586491481223702431e+04
9.200048000000000684e+03 6.586483527144789696e+04
9.200056000000000495e+03 6.586482322257757187e+04
9.200059999999999491e+03 6.586483946675062180e+04
9.200061999999999898e+03 6.586484850969910622e+04
9.200063000000000102e+03 6.586482380646467209e+04
9.200064000000000306e+03 6.586556905642151833e+04
9.200095999999999549e+03 6.586552515560388565e+04
9.200112000000000990e+03 6.586544552922248840e+04
9.200120000000000800e+03 6.586543343347311020e+04
9.200123999999999796e+03 6.586544970241189003e+04
9.200126000000000204e+03 6.586545875227451324e+04
9.200127000000000407e+03 6.586543404069542885e+04
9.200128000000000611e+03 6.586681239587068558e+04
9.200192000000000917e+03 6.586661825311183929e+04
9.200224000000000160e+03 6.586657375821471214e+04
9.200239999999999782e+03 6.586649392738938332e+04
9.200247999999999593e+03 6.586648174151778221e+04
9.200252000000000407e+03 6.586649799743294716e+04
9.200254000000000815e+03 6.586650702869892120e+04
9.200255000000001019e+03 6.586648230460286140e+04
9.200255999999999403e+03 6.586978116139769554e+04
9.200384000000000015e+03 6.586935399508476257e+04
9.200448000000000320e+03 6.586915836361050606e+04
9.200479999999999563e+03 6.586911286517977715e+04
9.200496000000001004e+03 6.586903278887271881e+04
9.200504000000000815e+03 6.586902036967873573e+04
9.200507999999999811e+03 6.586903663301467896e+04
9.200510000000000218e+03 6.586904562377929688e+04
9.200511000000000422e+03 6.586902086183428764e+04
9.200512000000000626e+03 6.587642190754413605e+04
9.200768000000000029e+03 6.587649155116081238e+04
9.200896000000000640e+03 6.587607271146774292e+04
9.200960000000000946e+03 6.587587762874364853e+04
9.200992000000000189e+03 6.587583142358064651e+04
9.201007999999999811e+03 6.587575139611959457e+04
9.201015999999999622e+03 6.587573889291286469e+04
9.201020000000000437e+03 6.587575506117939949e+04
9.201022000000000844e+03 6.587576412370800972e+04
9.201023000000001048e+03 6.587573927605152130e+04
9.201023999999999432e+03 6.588172191756963730e+04
9.201536000000000058e+03 6.588872314038872719e+04
9.201791999999999462e+03 6.588878633961081505e+04
9.201920000000000073e+03 6.588837533584237099e+04
9.201984000000000378e+03 6.588817706412076950e+04
9.202015999999999622e+03 6.588812678974866867e+04
9.202032000000001062e+03 6.588804598823189735e+04
9.202040000000000873e+03 6.588803299441933632e+04
9.202043999999999869e+03 6.588804863795638084e+04
9.202046000000000276e+03 6.588805749794840813e+04
9.202047000000000480e+03 6.588803250429034233e+04
9.202048000000000684e+03 6.589011134064197540e+04
9.203072000000000116e+03 6.590460282313823700e+04
9.203584000000000742e+03 6.591155176398158073e+04
9.203840000000000146e+03 6.591152314627170563e+04
9.203968000000000757e+03 6.591107689473032951e+04
9.204032000000001062e+03 6.591085566082596779e+04
9.204064000000000306e+03 6.591079360324144363e+04
9.204079999999999927e+03 6.591070605939626694e+04
9.204087999999999738e+03 6.591069175240397453e+04
9.204092000000000553e+03 6.591070598167181015e+04
9.204094000000000960e+03 6.591071382117271423e+04
9.204094999999999345e+03 6.591068917748332024e+04
9.204095999999999549e+03 6.587668412369489670e+04
9.206144000000000233e+03 6.590525131893157959e+04
9.207167999999999665e+03 6.591968283912539482e+04
9.207680000000000291e+03 6.592670907458662987e+04
9.207935999999999694e+03 6.592673662361502647e+04
9.208064000000000306e+03 6.592627778953313828e+04
9.208128000000000611e+03 6.592605410641431808e+04
9.208159999999999854e+03 6.592599360853433609e+04
9.208175999999999476e+03 6.592590792480111122e+04
9.208183999999999287e+03 6.592588968315720558e+04
9.208188000000000102e+03 6.592590354567766190e+04
9.208190000000000509e+03 6.592591093870997429e+04
9.208191000000000713e+03 6.592588720157742500e+04
9.208192000000000917e+03 6.584031017836928368e+04
9.212288000000000466e+03 6.587591080817580223e+04
9.214335999999999331e+03 6.590426184952259064e+04
9.214465000000000146e+03 6.606833557939529419e+04
9.214466000000000349e+03 6.606833524745702744e+04
9.214468000000000757e+03 6.606834464856982231e+04
9.214471999999999753e+03 6.606845393046736717e+04
9.214479999999999563e+03 6.606859922114014626e+04
9.214496000000001004e+03 6.606906877747178078e+04
9.214528000000000247e+03 6.606967880827188492e+04
9.214592000000000553e+03 6.607075417584180832e+04
9.214719999999999345e+03 6.607272840845584869e+04
9.214976000000000568e+03 6.607639719429612160e+04
9.215360000000000582e+03 6.591839779970049858e+04
9.215487999999999374e+03 6.608321076875925064e+04
9.215871999999999389e+03 6.592542207503318787e+04
9.216128000000000611e+03 6.592564048245549202e+04
9.216255999999999403e+03 6.592528660959005356e+04
9.216319999999999709e+03 6.592511557394266129e+04
9.216352000000000771e+03 6.592507324475049973e+04
9.216368000000000393e+03 6.592499912250041962e+04
9.216376000000000204e+03 6.592498627546429634e+04
9.216380000000001019e+03 6.592500145572423935e+04
9.216381999999999607e+03 6.592501003175973892e+04
9.216382999999999811e+03 6.592498687618970871e+04
9.216384000000000015e+03 6.594376946011185646e+04
9.216512000000000626e+03 6.609784744012355804e+04
