# time variance
9.374468000000000757e+03 5.014571339371800423e+04
9.374471999999999753e+03 5.014578667107224464e+04
9.374479999999999563e+03 5.014597212529182434e+04
9.374496000000001004e+03 5.014641964644193649e+04
9.374528000000000247e+03 5.014701622515916824e+04
9.374592000000000553e+03 5.014830717343091965e+04
9.374719999999999345e+03 5.015052544751763344e+04
9.374976000000000568e+03 5.015204863858222961e+04
9.375360000000000582e+03 5.024371296030282974e+04
9.375487999999999374e+03 5.015459165698289871e+04
9.375871999999999389e+03 5.025482747575640678e+04
9.376128000000000611e+03 5.025580168810486794e+04
9.376255999999999403e+03 5.025665487307310104e+04
9.376319999999999709e+03 5.025745390251278877e+04
9.376352000000000771e+03 5.025779366862773895e+04
9.376368000000000393e+03 5.025773092877864838e+04
9.376376000000000204e+03 5.025782024484872818e+04
9.376380000000001019e+03 5.025788535642623901e+04
9.376381999999999607e+03 5.025783334648609161e+04
9.376382999999999811e+03 5.025790158069133759e+04
9.376384000000000015e+03 5.020393834578990936e+04
9.376512000000000626e+03 5.015456924694776535e+04
9.378559999999999491e+03 5.017628086110949516e+04
9.382656000000000859e+03 5.020435255888104439e+04
9.384576000000000931e+03 5.026267330372333527e+04
9.388672000000000480e+03 5.025262793073058128e+04
9.390719999999999345e+03 5.028094298171997070e+04
9.390847999999999956e+03 5.029158685520291328e+04
9.391744000000000597e+03 5.030207883164286613e+04
9.392255999999999403e+03 5.031316161730885506e+04
9.392512000000000626e+03 5.031401028293371201e+04
9.392639999999999418e+03 5.031482923179864883e+04
9.392703999999999724e+03 5.031564033868908882e+04
9.392736000000000786e+03 5.031598138737678528e+04
9.392752000000000407e+03 5.031592072492837906e+04
9.392760000000000218e+03 5.031601501685380936e+04
9.392764000000001033e+03 5.031608008050918579e+04
9.392765999999999622e+03 5.031602573207020760e+04
9.392766999999999825e+03 5.031609442433714867e+04
9.392768000000000029e+03 5.029488654565811157e+04
9.407231999999999971e+03 5.036549153029918671e+04
9.407233000000000175e+03 5.030120916590094566e+04
9.407234000000000378e+03 5.030125637447834015e+04
9.407236000000000786e+03 5.030125987088680267e+04
9.407239999999999782e+03 5.030132905808091164e+04
9.407247999999999593e+03 5.030151860624551773e+04
9.407264000000001033e+03 5.030197097203135490e+04
9.407296000000000276e+03 5.030254379862546921e+04
9.407360000000000582e+03 5.030382517951726913e+04
9.407487999999999374e+03 5.030600127533078194e+04
9.407744000000000597e+03 5.030759043422341347e+04
9.408255999999999403e+03 5.031068523898720741e+04
9.409152000000000044e+03 5.041696331697702408e+04
9.409280000000000655e+03 5.031125342059135437e+04
9.411327999999999520e+03 5.033382879048585892e+04
9.415424000000000888e+03 5.036007959046959877e+04
9.417344000000000960e+03 5.047508302673697472e+04
9.421440000000000509e+03 5.046361724656820297e+04
9.423487999999999374e+03 5.049104048493504524e+04
9.423615999999999985e+03 5.044673031663894653e+04
9.423617000000000189e+03 5.044009946918487549e+04
9.423618000000000393e+03 5.044014895555377007e+04
9.423620000000000800e+03 5.044015252530574799e+04
9.423623999999999796e+03 5.044021764138340950e+04
9.423631999999999607e+03 5.044040491700172424e+04
9.423648000000001048e+03 5.044085773473978043e+04
9.423680000000000291e+03 5.044142667305469513e+04
9.423744000000000597e+03 5.044268117672204971e+04
9.423871999999999389e+03 5.044478117170929909e+04
9.424128000000000611e+03 5.044624424132704735e+04
9.424512000000000626e+03 5.051144577085971832e+04
9.424639999999999418e+03 5.044903666383028030e+04
9.425023999999999432e+03 5.052197114279866219e+04
9.425280000000000655e+03 5.052273472976684570e+04
9.425407999999999447e+03 5.052357057017087936e+04
9.425471999999999753e+03 5.052440449368953705e+04
9.425504000000000815e+03 5.052475571519136429e+04
9.425520000000000437e+03 5.052470345008373260e+04
9.425528000000000247e+03 5.052480061766505241e+04
9.425532000000001062e+03 5.052486798980832100e+04
9.425533999999999651e+03 5.052481109750270844e+04
9.425534999999999854e+03 5.052487982225418091e+04
9.425664000000000669e+03 5.044925882288813591e+04
9.427711999999999534e+03 5.047211354476213455e+04
9.431808000000000902e+03 5.049927424797415733e+04
9.431808999999999287e+03 5.048816972967982292e+04
9.431809999999999491e+03 5.048821899044513702e+04
9.431811999999999898e+03 5.048822295540571213e+04
9.431816000000000713e+03 5.048829147014021873e+04
9.431824000000000524e+03 5.048847967162728310e+04
9.431840000000000146e+03 5.048893801850080490e+04
9.431871999999999389e+03 5.048951881191134453e+04
9.431935999999999694e+03 5.049078030496835709e+04
9.432064000000000306e+03 5.049286146941781044e+04
9.432319999999999709e+03 5.049426473459601402e+04
9.432832000000000335e+03 5.049696181428432465e+04
9.433855999999999767e+03 5.049743857544660568e+04
9.435904000000000451e+03 5.052086119386553764e+04
9.435905000000000655e+03 5.048661623531579971e+04
9.435906000000000859e+03 5.048666489958763123e+04
9.435907999999999447e+03 5.048666803544759750e+04
9.435912000000000262e+03 5.048673451825976372e+04
9.435920000000000073e+03 5.048692363679409027e+04
9.435935999999999694e+03 5.048738201245665550e+04
9.435968000000000757e+03 5.048796272167563438e+04
9.436032000000001062e+03 5.048922454935312271e+04
9.436159999999999854e+03 5.049131055015325546e+04
9.436416000000001077e+03 5.049271663954854012e+04
9.436927999999999884e+03 5.049551760479807854e+04
9.437951999999999316e+03 5.049642738819122314e+04
9.437952999999999520e+03 5.051373516890406609e+04
9.437953999999999724e+03 5.051378356984257698e+04
9.437956000000000131e+03 5.051378619483113289e+04
9.437960000000000946e+03 5.051385236883163452e+04
9.437968000000000757e+03 5.051403872480988503e+04
9.437984000000000378e+03 5.051449326241016388e+04
9.438015999999999622e+03 5.051506679549813271e+04
9.438079999999999927e+03 5.051631267014145851e+04
9.438208000000000538e+03 5.051838465675711632e+04
9.438463999999999942e+03 5.051979904174804688e+04
9.438976000000000568e+03 5.052261778214573860e+04
9.438977000000000771e+03 5.053483861526846886e+04
9.438978000000000975e+03 5.053488725259900093e+04
9.438979999999999563e+03 5.053489024800062180e+04
9.438984000000000378e+03 5.053495613470673561e+04
9.438992000000000189e+03 5.053514227721095085e+04
9.439007999999999811e+03 5.053559678843617439e+04
9.439040000000000873e+03 5.053616783171892166e+04
9.439103999999999360e+03 5.053740946373343468e+04
9.439231999999999971e+03 5.053947829771041870e+04
9.439487999999999374e+03 5.054089223220944405e+04
9.439488999999999578e+03 5.054642629355192184e+04
9.439489999999999782e+03 5.054647495439648628e+04
9.439492000000000189e+03 5.054647785612940788e+04
9.439496000000001004e+03 5.054654303255677223e+04
9.439504000000000815e+03 5.054672863855957985e+04
9.439520000000000437e+03 5.054718088194727898e+04
9.439551999999999680e+03 5.054774746242165565e+04
9.439615999999999985e+03 5.054897890058159828e+04
9.439744000000000597e+03 5.055102741867303848e+04
9.439745000000000800e+03 5.054659525799751282e+04
9.439746000000001004e+03 5.054664395263791084e+04
9.439747999999999593e+03 5.054664679521322250e+04
9.439752000000000407e+03 5.054671174642443657e+04
9.439760000000000218e+03 5.054689751487970352e+04
9.439775999999999840e+03 5.054734885737299919e+04
9.439808000000000902e+03 5.054791345569491386e+04
9.439871999999999389e+03 5.054914093464612961e+04
9.439872999999999593e+03 5.054656723588705063e+04
9.439873999999999796e+03 5.054661593738198280e+04
9.439876000000000204e+03 5.054661877459287643e+04
9.439880000000001019e+03 5.054668375140428543e+04
9.439888000000000829e+03 5.054686963814496994e+04
9.439904000000000451e+03 5.054732081696391106e+04
9.439935999999999694e+03 5.054788486474752426e+04
9.439936999999999898e+03 5.054700119915604591e+04
9.439938000000000102e+03 5.054704990896582603e+04
9.439940000000000509e+03 5.054705273893475533e+04
9.439943999999999505e+03 5.054711776146292686e+04
9.439951999999999316e+03 5.054730371117591858e+04
9.439968000000000757e+03 5.054775489324331284e+04
9.439969000000000960e+03 5.054717554628849030e+04
9.439969999999999345e+03 5.054722426062822342e+04
9.439971999999999753e+03 5.054722708410024643e+04
9.439976000000000568e+03 5.054729213270545006e+04
9.439984000000000378e+03 5.054747808346152306e+04
9.439985000000000582e+03 5.054702815163135529e+04
9.439986000000000786e+03 5.054707686665654182e+04
9.439987999999999374e+03 5.054707968828082085e+04
9.439992000000000189e+03 5.054714475333690643e+04
9.439993000000000393e+03 5.054703402081131935e+04
9.439994000000000597e+03 5.054708273944258690e+04
9.439996000000001004e+03 5.054708556076884270e+04
9.439996999999999389e+03 5.054704772150516510e+04
9.439997999999999593e+03 5.054709643936157227e+04
9.439998999999999796e+03 5.054697736963629723e+04
9.440000000000000000e+03 5.054703605121374130e+04
9.440001000000000204e+03 5.054710273742675781e+04
9.440002000000000407e+03 5.054702890670299530e+04
9.440003000000000611e+03 5.054710555720329285e+04
9.440004000000000815e+03 5.054716434401273727e+04
9.440005999999999403e+03 5.054709398695826530e+04
9.440006999999999607e+03 5.054717064148187637e+04
9.440007999999999811e+03 5.054733661645650864e+04
9.440012000000000626e+03 5.054735032120347023e+04
9.440014000000001033e+03 5.054727995890378952e+04
9.440014999999999418e+03 5.054735661634802818e+04
9.440015999999999622e+03 5.054778188052773476e+04
9.440023999999999432e+03 5.054778779631853104e+04
9.440028000000000247e+03 5.054780149957537651e+04
9.440030000000000655e+03 5.054773112833499908e+04
9.440031000000000859e+03 5.054780779221653938e+04
9.440032000000001062e+03 5.054849300774931908e+04
9.440048000000000684e+03 5.054834563359618187e+04
9.440056000000000495e+03 5.054835156604647636e+04
9.440059999999999491e+03 5.054836525791883469e+04
9.440061999999999898e+03 5.054829486772418022e+04
9.440063000000000102e+03 5.054837153661251068e+04
9.440064000000000306e+03 5.054954563966393471e+04
9.440095999999999549e+03 5.054971985447406769e+04
9.440112000000000990e+03 5.054957250100374222e+04
9.440120000000000800e+03 5.054957850107550621e+04
9.440123999999999796e+03 5.054959221833944321e+04
9.440126000000000204e+03 5.054952180877327919e+04
9.440127000000000407e+03 5.054959848716855049e+04
9.440128000000000611e+03 5.055115118250250816e+04
9.440192000000000917e+03 5.055158525848388672e+04
9.440224000000000160e+03 5.055175940361618996e+04
9.440239999999999782e+03 5.055161197152733803e+04
9.440247999999999593e+03 5.055161807751655579e+04
9.440252000000000407e+03 5.055163185012340546e+04
9.440254000000000815e+03 5.055156140214204788e+04
9.440255000000001019e+03 5.055163808578252792e+04
9.440255999999999403e+03 5.055255264464020729e+04
9.440384000000000015e+03 5.055251628607511520e+04
9.440448000000000320e+03 5.055294925019145012e+04
9.440479999999999563e+03 5.055312261536717415e+04
9.440496000000001004e+03 5.055297486129403114e+04
9.440504000000000815e+03 5.055298074406385422e+04
9.440507999999999811e+03 5.055299458846449852e+04
9.440510000000000218e+03 5.055292406913638115e+04
9.440511000000000422e+03 5.055300071111321449e+04
9.440512000000000626e+03 5.055524960717558861e+04
9.440768000000000029e+03 5.055535105857253075e+04
9.440896000000000640e+03 5.055529780000448227e+04
9.440960000000000946e+03 5.055572373035550117e+04
9.440992000000000189e+03 5.055589288040995598e+04
9.441007999999999811e+03 5.055574308207631111e+04
9.441015999999999622e+03 5.055574751436710358e+04
9.441020000000000437e+03 5.055576106098294258e+04
9.441022000000000844e+03 5.055569028842449188e+04
9.441023000000001048e+03 5.055576676124334335e+04
9.441023999999999432e+03 5.054498131844401360e+04
9.441536000000000058e+03 5.055654303929209709e+04
9.441791999999999462e+03 5.055665962108969688e+04
9.441920000000000073e+03 5.055662570983171463e+04
9.441984000000000378e+03 5.055706329232454300e+04
9.442015999999999622e+03 5.055723909968137741e+04
9.442032000000001062e+03 5.055709157788753510e+04
9.442040000000000873e+03 5.055709734168648720e+04
9.442043999999999869e+03 5.055711072036623955e+04
9.442046000000000276e+03 5.055704034414887428e+04
9.442047000000000480e+03 5.055711699530482292e+04
9.442048000000000684e+03 5.054751870557665825e+04
9.443072000000000116e+03 5.056893872848153114e+04
9.443584000000000742e+03 5.058041218930482864e+04
9.443840000000000146e+03 5.058049694067239761e+04
9.443968000000000757e+03 5.058045465070009232e+04
9.444032000000001062e+03 5.058088972303271294e+04
9.444064000000000306e+03 5.058106394195556641e+04
9.444079999999999927e+03 5.058091510537266731e+04
9.444087999999999738e+03 5.058092345967888832e+04
9.444092000000000553e+03 5.058093635743856430e+04
9.444094000000000960e+03 5.058086622202396393e+04
9.444094999999999345e+03 5.058094260817766190e+04
9.444095999999999549e+03 5.054737481647729874e+04
9.446144000000000233e+03 5.057540482655167580e+04
9.447167999999999665e+03 5.059681482818722725e+04
9.447680000000000291e+03 5.060818983328342438e+04
9.447935999999999694e+03 5.060821152183413506e+04
9.448064000000000306e+03 5.060812345600128174e+04
9.448128000000000611e+03 5.060853659701347351e+04
9.448159999999999854e+03 5.060870480126142502e+04
9.448175999999999476e+03 5.060854928785562515e+04
9.448184000000001106e+03 5.060855815622210503e+04
9.448188000000000102e+03 5.060857088142633438e+04
9.448190000000000509e+03 5.060850000107288361e+04
9.448191000000000713e+03 5.060857571521401405e+04
9.448192000000000917e+03 5.063536667159199715e+04
9.452288000000000466e+03 5.063552550968527794e+04
9.454335999999999331e+03 5.066340288922190666e+04
9.454465000000000146e+03 5.057763065993785858e+04
9.454466000000000349e+03 5.057766328251361847e+04
9.454468000000000757e+03 5.057767083790898323e+04
9.454471999999999753e+03 5.057775542333722115e+04
9.454479999999999563e+03 5.057793676835298538e+04
9.454496000000001004e+03 5.057839331153035164e+04
9.454528000000000247e+03 5.057891467812657356e+04
9.454592000000000553e+03 5.058004782509803772e+04
9.454719999999999345e+03 5.058189764177799225e+04
9.454976000000000568e+03 5.058324290680885315e+04
9.455360000000000582e+03 5.068511789333820343e+04
9.455487999999999374e+03 5.058869480687379837e+04
9.455871999999999389e+03 5.069639526647329330e+04
9.456128000000000611e+03 5.069639054378867149e+04
9.456255999999999403e+03 5.069631465375423431e+04
9.456319999999999709e+03 5.069673637658357620e+04
9.456352000000000771e+03 5.069690155169367790e+04
9.456368000000000393e+03 5.069674302041530609e+04
9.456376000000000204e+03 5.069674973848462105e+04
9.456380000000001019e+03 5.069676314154267311e+04
9.456381999999999607e+03 5.069669316384196281e+04
9.456382999999999811e+03 5.069676909583806992e+04
9.456384000000000015e+03 5.065965509369969368e+04
9.456512000000000626e+03 5.059646786329150200e+04
9.458559999999999491e+03 5.063447185069322586e+04
9.462656000000000859e+03 5.067084785470366478e+04
9.464576000000000931e+03 5.071075728428363800e+04
9.468672000000000480e+03 5.071095403763651848e+04
9.470719999999999345e+03 5.073861322730779648e+04
9.470847999999999956e+03 5.077833074352145195e+04
9.471744000000000597e+03 5.076071984076499939e+04
9.472255999999999403e+03 5.077215942674875259e+04
9.472512000000000626e+03 5.077226528632640839e+04
9.472639999999999418e+03 5.077222851356863976e+04
9.472703999999999724e+03 5.077265352904796600e+04
9.472736000000000786e+03 5.077281991636753082e+04
9.472752000000000407e+03 5.077266610246896744e+04
9.472760000000000218e+03 5.077267495605349541e+04
9.472764000000001033e+03 5.077268675422668457e+04
9.472765999999999622e+03 5.077261726957559586e+04
9.472766999999999825e+03 5.077269173488020897e+04
9.472768000000000029e+03 5.072745490911602974e+04
9.487231999999999971e+03 5.085107043272256851e+04
9.487233000000000175e+03 5.076272119924426079e+04
9.487234000000000378e+03 5.076275451302528381e+04
9.487236000000000786e+03 5.076276159888505936e+04
