# time variance
8.927360000000000582e+03 4.945483065105229616e+04
8.927487999999999374e+03 4.945458678678423166e+04
8.927744000000000597e+03 4.945525681243091822e+04
8.928255999999999403e+03 4.945869860357791185e+04
8.929152000000000044e+03 4.960985522133111954e+04
8.929280000000000655e+03 4.947152151606231928e+04
8.931327999999999520e+03 4.947787676689028740e+04
8.935424000000000888e+03 4.951509419710934162e+04
8.937344000000000960e+03 4.966058630122989416e+04
8.941440000000000509e+03 4.967708589184284210e+04
8.943487999999999374e+03 4.969322365525364876e+04
8.943615999999999985e+03 4.960510366035252810e+04
8.943617000000000189e+03 4.952286663492023945e+04
8.943618000000000393e+03 4.952284030716866255e+04
8.943620000000000800e+03 4.952280828151106834e+04
8.943623999999999796e+03 4.952275337990373373e+04
8.943631999999999607e+03 4.952274998247623444e+04
8.943648000000001048e+03 4.952269644767045975e+04
8.943680000000000291e+03 4.952249396582692862e+04
8.943744000000000597e+03 4.952230070472508669e+04
8.943871999999999389e+03 4.952203427128493786e+04
8.944128000000000611e+03 4.952270206727087498e+04
8.944512000000000626e+03 4.970707995728403330e+04
8.944639999999999418e+03 4.952618420774489641e+04
8.945023999999999432e+03 4.971221129886060953e+04
8.945280000000000655e+03 4.971260906494408846e+04
8.945407999999999447e+03 4.971271992753446102e+04
8.945471999999999753e+03 4.971286508572101593e+04
8.945504000000000815e+03 4.971290948657691479e+04
8.945520000000000437e+03 4.971288735780119896e+04
8.945528000000000247e+03 4.971295053079724312e+04
8.945532000000001062e+03 4.971293642754107714e+04
8.945533999999999651e+03 4.971290854178369045e+04
8.945534999999999854e+03 4.971288959383964539e+04
8.945664000000000669e+03 4.953856747395545244e+04
8.947711999999999534e+03 4.954444293589144945e+04
8.951808000000000902e+03 4.958170218101143837e+04
8.951808999999999287e+03 4.957649309616535902e+04
8.951809999999999491e+03 4.957646684214472771e+04
8.951811999999999898e+03 4.957643424199521542e+04
8.951816000000000713e+03 4.957637946545332670e+04
8.951824000000000524e+03 4.957637520284950733e+04
8.951840000000000146e+03 4.957632053698599339e+04
8.951871999999999389e+03 4.957612032426893711e+04
8.951935999999999694e+03 4.957593868198990822e+04
8.952064000000000306e+03 4.957568106316775084e+04
8.952319999999999709e+03 4.957631398463994265e+04
8.952832000000000335e+03 4.957977400113642216e+04
8.953855999999999767e+03 4.959203700358420610e+04
8.955904000000000451e+03 4.959781779325008392e+04
8.955905000000000655e+03 4.959298594450950623e+04
8.955906000000000859e+03 4.959295911464095116e+04
8.955907999999999447e+03 4.959292610573023558e+04
8.955912000000000262e+03 4.959287272213399410e+04
8.955920000000000073e+03 4.959286894913762808e+04
8.955935999999999694e+03 4.959281465497612953e+04
8.955968000000000757e+03 4.959261434841156006e+04
8.956032000000001062e+03 4.959243993169069290e+04
8.956159999999999854e+03 4.959218266031891108e+04
8.956416000000001077e+03 4.959282260649651289e+04
8.956927999999999884e+03 4.959630929032713175e+04
8.957951999999999316e+03 4.960848389873653650e+04
8.957952999999999520e+03 4.961162106145173311e+04
8.957953999999999724e+03 4.961159407655894756e+04
8.957956000000000131e+03 4.961156144804507494e+04
8.957960000000000946e+03 4.961150878786295652e+04
8.957968000000000757e+03 4.961150538564473391e+04
8.957984000000000378e+03 4.961145045804977417e+04
8.958015999999999622e+03 4.961125086501240730e+04
8.958079999999999927e+03 4.961107620353996754e+04
8.958208000000000538e+03 4.961082265959680080e+04
8.958463999999999942e+03 4.961145528619736433e+04
8.958976000000000568e+03 4.961495642148703337e+04
8.958977000000000771e+03 4.962593844848871231e+04
8.958978000000000975e+03 4.962591154291480780e+04
8.958979999999999563e+03 4.962587934173643589e+04
8.958984000000000378e+03 4.962582673624157906e+04
8.958992000000000189e+03 4.962582385960221291e+04
8.959007999999999811e+03 4.962576894446462393e+04
8.959040000000000873e+03 4.962556995112448931e+04
8.959103999999999360e+03 4.962539969041198492e+04
8.959231999999999971e+03 4.962515737785398960e+04
8.959487999999999374e+03 4.962580891910195351e+04
8.959488999999999578e+03 4.963183571420609951e+04
8.959489999999999782e+03 4.963180881304293871e+04
8.959492000000000189e+03 4.963177671132981777e+04
8.959496000000001004e+03 4.963172380038350821e+04
8.959504000000000815e+03 4.963172058966010809e+04
8.959520000000000437e+03 4.963166483370214701e+04
8.959551999999999680e+03 4.963146448757499456e+04
8.959615999999999985e+03 4.963129161853343248e+04
8.959744000000000597e+03 4.963104529387503862e+04
8.959745000000000800e+03 4.963291932941973209e+04
8.959746000000001004e+03 4.963289243283122778e+04
8.959747999999999593e+03 4.963286029057204723e+04
8.959752000000000407e+03 4.963280731013417244e+04
8.959760000000000218e+03 4.963280388711392879e+04
8.959775999999999840e+03 4.963274776396900415e+04
8.959808000000000902e+03 4.963254685515910387e+04
8.959871999999999389e+03 4.963237335749715567e+04
8.959872999999999593e+03 4.963338530453294516e+04
8.959873999999999796e+03 4.963335843674838543e+04
8.959876000000000204e+03 4.963332627119123936e+04
8.959880000000001019e+03 4.963327322404831648e+04
8.959888000000000829e+03 4.963326959794759750e+04
8.959904000000000451e+03 4.963321318135410547e+04
8.959935999999999694e+03 4.963301197481155396e+04
8.959936999999999898e+03 4.963375191525369883e+04
8.959938000000000102e+03 4.963372505507618189e+04
8.959940000000000509e+03 4.963369286546856165e+04
8.959943999999999505e+03 4.963363978292047977e+04
8.959951999999999316e+03 4.963363605723530054e+04
8.959968000000000757e+03 4.963357946782559156e+04
8.959969000000000960e+03 4.963389088305830956e+04
8.959969999999999345e+03 4.963386402724683285e+04
8.959971999999999753e+03 4.963383183073252439e+04
8.959976000000000568e+03 4.963377872683852911e+04
8.959984000000000378e+03 4.963377494534850121e+04
8.959985000000000582e+03 4.963390676388144493e+04
8.959986000000000786e+03 4.963387990706413984e+04
8.959987999999999374e+03 4.963384770269691944e+04
8.959992000000000189e+03 4.963379458713531494e+04
8.959993000000000393e+03 4.963399363725632429e+04
8.959994000000000597e+03 4.963396678150445223e+04
8.959996000000001004e+03 4.963393457330763340e+04
8.959996999999999389e+03 4.963399626011401415e+04
8.959997999999999593e+03 4.963396940375864506e+04
8.959998999999999796e+03 4.963397935523837805e+04
8.960000000000000000e+03 4.965301465418934822e+04
8.960001000000000204e+03 4.963393938375264406e+04
8.960002000000000407e+03 4.963392028851807117e+04
8.960003000000000611e+03 4.963390717391669750e+04
8.960004000000000815e+03 4.963388406880199909e+04
8.960005999999999403e+03 4.963386716351658106e+04
8.960006999999999607e+03 4.963385404869914055e+04
8.960007999999999811e+03 4.963387762340903282e+04
8.960012000000000626e+03 4.963388022926449776e+04
8.960014000000001033e+03 4.963386332128196955e+04
8.960014999999999418e+03 4.963385020533949137e+04
8.960015999999999622e+03 4.963373404137790203e+04
8.960023999999999432e+03 4.963382087409496307e+04
8.960028000000000247e+03 4.963382346648722887e+04
8.960030000000000655e+03 4.963380655350536108e+04
8.960031000000000859e+03 4.963379343867301941e+04
8.960032000000001062e+03 4.963351671004295349e+04
8.960048000000000684e+03 4.963353241334855556e+04
8.960056000000000495e+03 4.963361922514438629e+04
8.960059999999999491e+03 4.963362179651111364e+04
8.960061999999999898e+03 4.963360487680137157e+04
8.960063000000000102e+03 4.963359176632761955e+04
8.960064000000000306e+03 4.963320351396501064e+04
8.960095999999999549e+03 4.963334191806614399e+04
8.960112000000000990e+03 4.963335748630017042e+04
8.960120000000000800e+03 4.963344423525780439e+04
8.960123999999999796e+03 4.963344677231460810e+04
8.960126000000000204e+03 4.963342984186112881e+04
8.960127000000000407e+03 4.963341673634201288e+04
8.960128000000000611e+03 4.963258999209851027e+04
8.960192000000000917e+03 4.963295496580004692e+04
8.960224000000000160e+03 4.963309287218749523e+04
8.960239999999999782e+03 4.963310825935751200e+04
8.960247999999999593e+03 4.963319491487741470e+04
8.960252000000000407e+03 4.963319740580022335e+04
8.960254000000000815e+03 4.963318047439306974e+04
8.960255000000001019e+03 4.963316738797724247e+04
8.960255999999999403e+03 4.963277880963683128e+04
8.960384000000000015e+03 4.963324388276040554e+04
8.960448000000000320e+03 4.963360927648842335e+04
8.960479999999999563e+03 4.963374697537720203e+04
8.960496000000001004e+03 4.963376236107945442e+04
8.960504000000000815e+03 4.963384899814426899e+04
8.960507999999999811e+03 4.963385148860514164e+04
8.960510000000000218e+03 4.963383459415286779e+04
8.960511000000000422e+03 4.963382154643535614e+04
8.960512000000000626e+03 4.963522624867409468e+04
8.960768000000000029e+03 4.963631023941189051e+04
8.960896000000000640e+03 4.963677551291882992e+04
8.960960000000000946e+03 4.963714129185676575e+04
8.960992000000000189e+03 4.963727852464467287e+04
8.961007999999999811e+03 4.963729368656128645e+04
8.961015999999999622e+03 4.963738032674789429e+04
8.961020000000000437e+03 4.963738281057029963e+04
8.961022000000000844e+03 4.963736587353795767e+04
8.961023000000001048e+03 4.963735293952375650e+04
8.961023999999999432e+03 4.964158029820770025e+04
8.961536000000000058e+03 4.964748464696109295e+04
8.961791999999999462e+03 4.964857696329057217e+04
8.961920000000000073e+03 4.964904775753617287e+04
8.961984000000000378e+03 4.964941895484179258e+04
8.962015999999999622e+03 4.964955713863670826e+04
8.962032000000001062e+03 4.964957248719036579e+04
8.962040000000000873e+03 4.964965943419188261e+04
8.962043999999999869e+03 4.964966168776899576e+04
8.962046000000000276e+03 4.964964503670483828e+04
8.962047000000000480e+03 4.964963223260641098e+04
8.962048000000000684e+03 4.963304182424396276e+04
8.963072000000000116e+03 4.964754513133317232e+04
8.963584000000000742e+03 4.965348328103870153e+04
8.963840000000000146e+03 4.965458548095822334e+04
8.963968000000000757e+03 4.965506064919382334e+04
8.964032000000001062e+03 4.965543366391956806e+04
8.964064000000000306e+03 4.965557387786358595e+04
8.964079999999999927e+03 4.965558972292393446e+04
8.964087999999999738e+03 4.965567638356238604e+04
8.964092000000000553e+03 4.965567843490839005e+04
8.964094000000000960e+03 4.965566211536526680e+04
8.964094999999999345e+03 4.965564931947737932e+04
8.964095999999999549e+03 4.965124171306192875e+04
8.966144000000000233e+03 4.967013275899738073e+04
8.967167999999999665e+03 4.968472832695394754e+04
8.967680000000000291e+03 4.969073862554132938e+04
8.967935999999999694e+03 4.969185249008983374e+04
8.968064000000000306e+03 4.969232973956316710e+04
8.968128000000000611e+03 4.969270023053139448e+04
8.968159999999999854e+03 4.969283891960978508e+04
8.968175999999999476e+03 4.969285261403769255e+04
8.968183999999999287e+03 4.969294002325087786e+04
8.968188000000000102e+03 4.969294011401385069e+04
8.968190000000000509e+03 4.969292427033185959e+04
8.968191000000000713e+03 4.969291101288795471e+04
8.968192000000000917e+03 4.972317535927891731e+04
8.972288000000000466e+03 4.973859090182185173e+04
8.974335999999999331e+03 4.975751216448843479e+04
8.974465000000000146e+03 4.975410462591052055e+04
8.974466000000000349e+03 4.975407923994958401e+04
8.974468000000000757e+03 4.975405850500613451e+04
8.974471999999999753e+03 4.975402231775224209e+04
8.974479999999999563e+03 4.975402489731460810e+04
8.974496000000001004e+03 4.975400904433429241e+04
8.974528000000000247e+03 4.975386507883667946e+04
8.974592000000000553e+03 4.975382145951688290e+04
8.974719999999999345e+03 4.975368118540197611e+04
8.974976000000000568e+03 4.975425538865476847e+04
8.975360000000000582e+03 4.977212434194982052e+04
8.975487999999999374e+03 4.975701811806112528e+04
8.975871999999999389e+03 4.977814931932836771e+04
8.976128000000000611e+03 4.977927732661366463e+04
8.976255999999999403e+03 4.977974732175469398e+04
8.976319999999999709e+03 4.978010045195370913e+04
8.976352000000000771e+03 4.978023113161325455e+04
8.976368000000000393e+03 4.978024287677556276e+04
8.976376000000000204e+03 4.978032878509908915e+04
8.976380000000001019e+03 4.978032912063598633e+04
8.976381999999999607e+03 4.978031333562731743e+04
8.976382999999999811e+03 4.978030003113299608e+04
8.976384000000000015e+03 4.984043501181155443e+04
8.976512000000000626e+03 4.977006639815866947e+04
8.978559999999999491e+03 4.977103614422678947e+04
8.982656000000000859e+03 4.980877210289239883e+04
8.984576000000000931e+03 4.989289716376364231e+04
8.988672000000000480e+03 4.990830449224263430e+04
8.990719999999999345e+03 4.992704357654601336e+04
8.990847999999999956e+03 4.989909664593636990e+04
8.991744000000000597e+03 4.994151397508382797e+04
8.992255999999999403e+03 4.994743049550056458e+04
8.992512000000000626e+03 4.994846566317975521e+04
8.992639999999999418e+03 4.994889488739520311e+04
8.992703999999999724e+03 4.994924086264520884e+04
8.992736000000000786e+03 4.994936286389827728e+04
8.992752000000000407e+03 4.994936811253428459e+04
8.992760000000000218e+03 4.994945198968797922e+04
8.992764000000001033e+03 4.994945041582733393e+04
8.992765999999999622e+03 4.994943522498756647e+04
8.992766999999999825e+03 4.994942132792621851e+04
8.992768000000000029e+03 4.999811000391840935e+04
9.007231999999999971e+03 5.008203107427060604e+04
9.007233000000000175e+03 4.994067841348052025e+04
9.007234000000000378e+03 4.994065291848778725e+04
9.007236000000000786e+03 4.994063489563763142e+04
9.007239999999999782e+03 4.994059450881928205e+04
9.007247999999999593e+03 4.994059181378036737e+04
9.007264000000001033e+03 4.994057347266376019e+04
9.007296000000000276e+03 4.994040745247155428e+04
9.007360000000000582e+03 4.994034296464920044e+04
9.007487999999999374e+03 4.994016844333708286e+04
9.007744000000000597e+03 4.994070102106779814e+04
9.008255999999999403e+03 4.994371929999440908e+04
9.009152000000000044e+03 5.006512507922202349e+04
9.009280000000000655e+03 4.995652801984548569e+04
9.011327999999999520e+03 4.995681650637090206e+04
9.015424000000000888e+03 4.999552587874233723e+04
9.017344000000000960e+03 5.011533408997952938e+04
9.021440000000000509e+03 5.013234214428812265e+04
9.023487999999999374e+03 5.015097230245918036e+04
9.023615999999999985e+03 5.008299011272937059e+04
9.023617000000000189e+03 4.999984646212309599e+04
9.023618000000000393e+03 4.999982022855430841e+04
9.023620000000000800e+03 4.999980377148836851e+04
9.023623999999999796e+03 4.999976601786911488e+04
9.023631999999999607e+03 4.999976978409290314e+04
9.023648000000001048e+03 4.999976029556989670e+04
9.023680000000000291e+03 4.999960461831837893e+04
9.023744000000000597e+03 4.999959355708211660e+04
9.023871999999999389e+03 4.999948596234619617e+04
9.024128000000000611e+03 5.000004051788151264e+04
9.024512000000000626e+03 5.016574317466467619e+04
9.024639999999999418e+03 5.000300168613344431e+04
9.025023999999999432e+03 5.017162482601404190e+04
9.025280000000000655e+03 5.017273636504262686e+04
9.025407999999999447e+03 5.017323009326308966e+04
9.025471999999999753e+03 5.017360164610296488e+04
9.025504000000000815e+03 5.017374125621467829e+04
9.025520000000000437e+03 5.017375651339441538e+04
9.025528000000000247e+03 5.017384287615865469e+04
9.025532000000001062e+03 5.017384166981279850e+04
9.025533999999999651e+03 5.017382592633366585e+04
9.025534999999999854e+03 5.017381493489444256e+04
9.025664000000000669e+03 5.001572612851858139e+04
9.027711999999999534e+03 5.001591361533850431e+04
9.031808000000000902e+03 5.005366495469212532e+04
9.031808999999999287e+03 5.004405846395343542e+04
9.031809999999999491e+03 5.004403169690817595e+04
9.031811999999999898e+03 5.004401481175422668e+04
9.031816000000000713e+03 5.004397378196567297e+04
9.031824000000000524e+03 5.004397650056332350e+04
9.031840000000000146e+03 5.004396544931083918e+04
9.031871999999999389e+03 5.004380404757708311e+04
