# time variance
7.887235999999999876e+03 8.261152701838314533e+04
7.887239999999999782e+03 8.261164499009400606e+04
7.887248000000000502e+03 8.261186710327863693e+04
7.887264000000000124e+03 8.261230139891523868e+04
7.887296000000000276e+03 8.261325891623180360e+04
7.887360000000000582e+03 8.261462795473728329e+04
7.887488000000000284e+03 8.261650006284192204e+04
7.887744000000000597e+03 8.261998221000283957e+04
7.888256000000000313e+03 8.262630259403679520e+04
7.889152000000000044e+03 8.274991560082882643e+04
7.889279999999999745e+03 8.263894262584298849e+04
7.891328000000000429e+03 8.266272628528252244e+04
7.895423999999999978e+03 8.272616489682439715e+04
7.897344000000000051e+03 8.285350415535643697e+04
7.901440000000000509e+03 8.291887482481263578e+04
7.903488000000000284e+03 8.294907496391423047e+04
7.903615999999999985e+03 8.277469149055704474e+04
7.903617000000000189e+03 8.282720684257894754e+04
7.903618000000000393e+03 8.282724104194901884e+04
7.903619999999999891e+03 8.282727336398325861e+04
7.903623999999999796e+03 8.282739421755634248e+04
7.903632000000000517e+03 8.282762157907150686e+04
7.903648000000000138e+03 8.282805960944853723e+04
7.903680000000000291e+03 8.282903044096007943e+04
7.903744000000000597e+03 8.283043995217606425e+04
7.903872000000000298e+03 8.283237794023565948e+04
7.904128000000000611e+03 8.283600005394779146e+04
7.904511999999999716e+03 8.296725148412957788e+04
7.904640000000000327e+03 8.284249421942979097e+04
7.905024000000000342e+03 8.297302617932856083e+04
7.905279999999999745e+03 8.297766409068368375e+04
7.905408000000000357e+03 8.297998321981355548e+04
7.905471999999999753e+03 8.298070801854692400e+04
7.905503999999999905e+03 8.298119827548973262e+04
7.905520000000000437e+03 8.298133679554611444e+04
7.905528000000000247e+03 8.298144444825686514e+04
7.905532000000000153e+03 8.298152204729802907e+04
7.905534000000000560e+03 8.298159546049870551e+04
7.905534999999999854e+03 8.298158494747616351e+04
7.905663999999999760e+03 8.285511032737791538e+04
7.907712000000000444e+03 8.287941610263474286e+04
7.911807999999999993e+03 8.294404808278568089e+04
7.911809000000000196e+03 8.291745841180719435e+04
7.911810000000000400e+03 8.291749259148351848e+04
7.911811999999999898e+03 8.291752613098360598e+04
7.911815999999999804e+03 8.291764945927076042e+04
7.911824000000000524e+03 8.291787988106161356e+04
7.911840000000000146e+03 8.291832453076727688e+04
7.911872000000000298e+03 8.291930650384724140e+04
7.911936000000000604e+03 8.292074208487570286e+04
7.912064000000000306e+03 8.292271955622360110e+04
7.912320000000000618e+03 8.292639959276095033e+04
7.912832000000000335e+03 8.293303777868859470e+04
7.913855999999999767e+03 8.294610083715058863e+04
7.915904000000000451e+03 8.297035481222346425e+04
7.915904999999999745e+03 8.297906863346882164e+04
7.915905999999999949e+03 8.297910277823731303e+04
7.915908000000000357e+03 8.297913640373572707e+04
7.915912000000000262e+03 8.297925935797393322e+04
7.915920000000000073e+03 8.297948896358348429e+04
7.915936000000000604e+03 8.297993148518539965e+04
7.915967999999999847e+03 8.298090899935178459e+04
7.916032000000000153e+03 8.298234229777939618e+04
7.916159999999999854e+03 8.298430281795188785e+04
7.916416000000000167e+03 8.298797623833827674e+04
7.916927999999999884e+03 8.299457009394839406e+04
7.917952000000000226e+03 8.300757432161271572e+04
7.917953000000000429e+03 8.300795788411423564e+04
7.917953999999999724e+03 8.300799170316942036e+04
7.917956000000000131e+03 8.300802543001063168e+04
7.917960000000000036e+03 8.300814817927777767e+04
7.917967999999999847e+03 8.300837690387666225e+04
7.917984000000000378e+03 8.300881737577728927e+04
7.918016000000000531e+03 8.300979203487746418e+04
7.918079999999999927e+03 8.301122386646457016e+04
7.918208000000000538e+03 8.301317273017764091e+04
7.918463999999999942e+03 8.301682485995627940e+04
7.918976000000000568e+03 8.302340602543391287e+04
7.918976999999999862e+03 8.302864191761426628e+04
7.918978000000000065e+03 8.302867579211294651e+04
7.918980000000000473e+03 8.302870959064550698e+04
7.918984000000000378e+03 8.302883239731937647e+04
7.918992000000000189e+03 8.302906077137030661e+04
7.919007999999999811e+03 8.302950151433609426e+04
7.919039999999999964e+03 8.303047573104500771e+04
7.919104000000000269e+03 8.303190820709429681e+04
7.919231999999999971e+03 8.303385463777557015e+04
7.919488000000000284e+03 8.303749047276377678e+04
7.919489000000000487e+03 8.303575458253175020e+04
7.919489999999999782e+03 8.303578845990635455e+04
7.919492000000000189e+03 8.303582230844348669e+04
7.919496000000000095e+03 8.303594511100836098e+04
7.919503999999999905e+03 8.303617326844669878e+04
7.919520000000000437e+03 8.303661390725336969e+04
7.919552000000000589e+03 8.303758803279325366e+04
7.919615999999999985e+03 8.303902061236463487e+04
7.919744000000000597e+03 8.304096778982691467e+04
7.919744999999999891e+03 8.304065388829261065e+04
7.919746000000000095e+03 8.304068778209388256e+04
7.919748000000000502e+03 8.304072171659581363e+04
7.919752000000000407e+03 8.304084452707879245e+04
7.919760000000000218e+03 8.304107271426543593e+04
7.919775999999999840e+03 8.304151351438835263e+04
7.919807999999999993e+03 8.304248765704594553e+04
7.919872000000000298e+03 8.304392089577205479e+04
7.919873000000000502e+03 8.304330974774248898e+04
7.919873999999999796e+03 8.304334366022236645e+04
7.919876000000000204e+03 8.304337762596830726e+04
7.919880000000000109e+03 8.304350046641752124e+04
7.919887999999999920e+03 8.304372864078916609e+04
7.919904000000000451e+03 8.304416950197517872e+04
7.919936000000000604e+03 8.304514360799267888e+04
7.919936999999999898e+03 8.304420884853787720e+04
7.919938000000000102e+03 8.304424276095628738e+04
7.919940000000000509e+03 8.304427672600187361e+04
7.919944000000000415e+03 8.304439955999329686e+04
7.919952000000000226e+03 8.304462769831903279e+04
7.919967999999999847e+03 8.304506850950047374e+04
7.919969000000000051e+03 8.304481892985850573e+04
7.919970000000000255e+03 8.304485284320451319e+04
7.919971999999999753e+03 8.304488680639117956e+04
7.919976000000000568e+03 8.304500964073278010e+04
7.919984000000000378e+03 8.304523775779269636e+04
7.919985000000000582e+03 8.304500754752568901e+04
7.919985999999999876e+03 8.304504146257974207e+04
7.919988000000000284e+03 8.304507542605139315e+04
7.919992000000000189e+03 8.304519826061837375e+04
7.919993000000000393e+03 8.304514379082992673e+04
7.919994000000000597e+03 8.304517770719528198e+04
7.919996000000000095e+03 8.304521167150139809e+04
7.919997000000000298e+03 8.304523379763588309e+04
7.919998000000000502e+03 8.304526771351508796e+04
7.919998999999999796e+03 8.304531600716337562e+04
7.920000000000000000e+03 8.304087027927860618e+04
7.920001000000000204e+03 8.304534124221280217e+04
7.920002000000000407e+03 8.304538388766348362e+04
7.920003000000000611e+03 8.304537520744465292e+04
7.920003999999999905e+03 8.304542451333254576e+04
7.920006000000000313e+03 8.304550672499090433e+04
7.920007000000000517e+03 8.304549804540909827e+04
7.920007999999999811e+03 8.304556261057034135e+04
7.920011999999999716e+03 8.304565261527150869e+04
7.920014000000000124e+03 8.304573482704162598e+04
7.920015000000000327e+03 8.304572614739276469e+04
7.920016000000000531e+03 8.304586716096289456e+04
7.920024000000000342e+03 8.304600339201651514e+04
7.920028000000000247e+03 8.304609339275583625e+04
7.920029999999999745e+03 8.304617560663446784e+04
7.920030999999999949e+03 8.304616692890040576e+04
7.920032000000000153e+03 8.304665240291506052e+04
7.920047999999999774e+03 8.304684101292304695e+04
7.920056000000000495e+03 8.304697722471877933e+04
7.920060000000000400e+03 8.304706722538545728e+04
7.920061999999999898e+03 8.304714943987503648e+04
7.920063000000000102e+03 8.304714076540246606e+04
7.920064000000000306e+03 8.304747587339580059e+04
7.920096000000000458e+03 8.304808572576008737e+04
7.920112000000000080e+03 8.304827434460632503e+04
7.920119999999999891e+03 8.304841053461469710e+04
7.920123999999999796e+03 8.304850053343735635e+04
7.920126000000000204e+03 8.304858274488337338e+04
7.920127000000000407e+03 8.304857407424040139e+04
7.920128000000000611e+03 8.304852839843742549e+04
7.920192000000000007e+03 8.304942722651548684e+04
7.920224000000000160e+03 8.305003697421215475e+04
7.920239999999999782e+03 8.305022565441392362e+04
7.920248000000000502e+03 8.305036184236779809e+04
7.920252000000000407e+03 8.305045183793827891e+04
7.920253999999999905e+03 8.305053405619971454e+04
7.920255000000000109e+03 8.305052539184503257e+04
7.920256000000000313e+03 8.304951071312092245e+04
7.920384000000000015e+03 8.305216953585110605e+04
7.920448000000000320e+03 8.305306856220029294e+04
7.920480000000000473e+03 8.305367797107249498e+04
7.920496000000000095e+03 8.305386658360436559e+04
7.920503999999999905e+03 8.305400271101295948e+04
7.920507999999999811e+03 8.305409270318783820e+04
7.920510000000000218e+03 8.305417492891475558e+04
7.920511000000000422e+03 8.305416626331023872e+04
7.920511999999999716e+03 8.305118037032708526e+04
7.920768000000000029e+03 8.305610123755224049e+04
7.920895999999999731e+03 8.305876393851824105e+04
7.920960000000000036e+03 8.305966483114659786e+04
7.920992000000000189e+03 8.306027380570396781e+04
7.921007999999999811e+03 8.306046274999901652e+04
7.921016000000000531e+03 8.306059888053126633e+04
7.921020000000000437e+03 8.306068912208452821e+04
7.921021999999999935e+03 8.306077136376127601e+04
7.921023000000000138e+03 8.306076268373988569e+04
7.921024000000000342e+03 8.305703544807061553e+04
7.921536000000000058e+03 8.306417464059218764e+04
7.921792000000000371e+03 8.306912327332049608e+04
7.921920000000000073e+03 8.307179305572621524e+04
7.921984000000000378e+03 8.307269794969633222e+04
7.922016000000000531e+03 8.307330784008838236e+04
7.922032000000000153e+03 8.307349770466051996e+04
7.922039999999999964e+03 8.307363387615419924e+04
7.922043999999999869e+03 8.307372465747408569e+04
7.922046000000000276e+03 8.307380702166445553e+04
7.922047000000000480e+03 8.307379836462438107e+04
7.922047999999999774e+03 8.306067121696658432e+04
7.923072000000000116e+03 8.308142698146589100e+04
7.923583999999999833e+03 8.308862612449005246e+04
7.923840000000000146e+03 8.309359724291786551e+04
7.923967999999999847e+03 8.309626946784928441e+04
7.924032000000000153e+03 8.309717053114809096e+04
7.924064000000000306e+03 8.309777966793626547e+04
7.924079999999999927e+03 8.309797033736295998e+04
7.924087999999999738e+03 8.309810668804869056e+04
7.924092000000000553e+03 8.309819763630442321e+04
7.924094000000000051e+03 8.309827974545396864e+04
7.924095000000000255e+03 8.309827102991193533e+04
7.924096000000000458e+03 8.309598914660885930e+04
7.926144000000000233e+03 8.312447442430444062e+04
7.927168000000000575e+03 8.314520412907376885e+04
7.927680000000000291e+03 8.315244445458799601e+04
7.927936000000000604e+03 8.315740643165260553e+04
7.928064000000000306e+03 8.316007774231955409e+04
7.928128000000000611e+03 8.316097514589317143e+04
7.928159999999999854e+03 8.316157923327572644e+04
7.928176000000000386e+03 8.316176811959780753e+04
7.928184000000000196e+03 8.316190316548012197e+04
7.928188000000000102e+03 8.316199371510557830e+04
7.928190000000000509e+03 8.316207591251470149e+04
7.928190999999999804e+03 8.316206691234558821e+04
7.928192000000000007e+03 8.308341442476771772e+04
7.932288000000000466e+03 8.314390410501696169e+04
7.934336000000000240e+03 8.317222576228156686e+04
7.934465000000000146e+03 8.315350550795346498e+04
7.934466000000000349e+03 8.315353596032038331e+04
7.934467999999999847e+03 8.315357137066498399e+04
7.934471999999999753e+03 8.315371230065450072e+04
7.934480000000000473e+03 8.315394382035918534e+04
7.934496000000000095e+03 8.315440598371811211e+04
7.934528000000000247e+03 8.315538863047026098e+04
7.934592000000000553e+03 8.315683518662303686e+04
7.934720000000000255e+03 8.315888665224239230e+04
7.934976000000000568e+03 8.316245213344506919e+04
7.935360000000000582e+03 8.319303346560150385e+04
7.935488000000000284e+03 8.316904316890053451e+04
7.935872000000000298e+03 8.320008961869403720e+04
7.936128000000000611e+03 8.320494853952527046e+04
7.936256000000000313e+03 8.320759260204248130e+04
7.936320000000000618e+03 8.320848303446732461e+04
7.936351999999999862e+03 8.320908275688812137e+04
7.936368000000000393e+03 8.320926943346485496e+04
7.936376000000000204e+03 8.320940453378669918e+04
7.936380000000000109e+03 8.320949566089175642e+04
7.936382000000000517e+03 8.320957722866907716e+04
7.936382999999999811e+03 8.320956791636347771e+04
7.936384000000000015e+03 8.322124015258252621e+04
7.936511999999999716e+03 8.318272751739993691e+04
7.938560000000000400e+03 8.320801447944901884e+04
7.942655999999999949e+03 8.327487221428565681e+04
7.944576000000000022e+03 8.331250446904450655e+04
7.948672000000000480e+03 8.337310117566585541e+04
7.950720000000000255e+03 8.340215081069245934e+04
7.950847999999999956e+03 8.332236475851014256e+04
7.951744000000000597e+03 8.342313764625415206e+04
7.952256000000000313e+03 8.343040851246006787e+04
7.952511999999999716e+03 8.343530181623436511e+04
7.952640000000000327e+03 8.343789584950171411e+04
7.952703999999999724e+03 8.343876599389500916e+04
7.952735999999999876e+03 8.343935989682935178e+04
7.952752000000000407e+03 8.343954390091262758e+04
7.952760000000000218e+03 8.343967644597962499e+04
7.952764000000000124e+03 8.343977035040594637e+04
7.952766000000000531e+03 8.343985433732904494e+04
7.952766999999999825e+03 8.343984512896463275e+04
7.952768000000000029e+03 8.341780015765875578e+04
7.967231999999999971e+03 8.355746063639223576e+04
7.967233000000000175e+03 8.346712388661503792e+04
7.967234000000000378e+03 8.346715304028801620e+04
7.967235999999999876e+03 8.346719017212279141e+04
7.967239999999999782e+03 8.346732958963699639e+04
7.967248000000000502e+03 8.346755775542929769e+04
7.967264000000000124e+03 8.346802110207267106e+04
7.967296000000000276e+03 8.346900894701108336e+04
7.967360000000000582e+03 8.347048504794761539e+04
7.967488000000000284e+03 8.347259223457239568e+04
7.967744000000000597e+03 8.347625246553122997e+04
7.968256000000000313e+03 8.348282137815654278e+04
7.969152000000000044e+03 8.363737883502058685e+04
7.969279999999999745e+03 8.349626980616152287e+04
7.971328000000000429e+03 8.352181911023706198e+04
7.975423999999999978e+03 8.358838971350155771e+04
7.977344000000000051e+03 8.373257711906544864e+04
7.981440000000000509e+03 8.379277576480992138e+04
7.983488000000000284e+03 8.382222725031897426e+04
7.983615999999999985e+03 8.363729583346657455e+04
7.983617000000000189e+03 8.369550023353658617e+04
7.983618000000000393e+03 8.369552942645363510e+04
7.983619999999999891e+03 8.369556679596938193e+04
7.983623999999999796e+03 8.369570424828305840e+04
7.983632000000000517e+03 8.369593497671373188e+04
7.983648000000000138e+03 8.369639987728185952e+04
7.983680000000000291e+03 8.369739423503912985e+04
7.983744000000000597e+03 8.369888356288895011e+04
7.983872000000000298e+03 8.370100727548636496e+04
7.984128000000000611e+03 8.370460721508972347e+04
7.984511999999999716e+03 8.384332822399586439e+04
7.984640000000000327e+03 8.371101362957805395e+04
7.985024000000000342e+03 8.385070696896500885e+04
7.985279999999999745e+03 8.385568017511069775e+04
7.985408000000000357e+03 8.385830005754902959e+04
7.985471999999999753e+03 8.385919473882392049e+04
7.985503999999999905e+03 8.385978859247453511e+04
7.985520000000000437e+03 8.385997272543050349e+04
7.985528000000000247e+03 8.386010609069280326e+04
7.985532000000000153e+03 8.386020118110813200e+04
7.985534000000000560e+03 8.386028552085533738e+04
7.985534999999999854e+03 8.386027564112097025e+04
7.985663999999999760e+03 8.372425680213980377e+04
7.987712000000000444e+03 8.375043157682754099e+04
7.991807999999999993e+03 8.381727646201848984e+04
7.991809000000000196e+03 8.378584844470582902e+04
7.991810000000000400e+03 8.378587823893688619e+04
