# time variance
8.963584000000000742e+03 6.129235394623875618e+04
8.963840000000000146e+03 6.129738481763005257e+04
8.963968000000000757e+03 6.129925596404075623e+04
8.964032000000001062e+03 6.129980238923430443e+04
8.964064000000000306e+03 6.129995745828747749e+04
8.964079999999999927e+03 6.130010354286432266e+04
8.964087999999999738e+03 6.130012606948614120e+04
8.964092000000000553e+03 6.130013882300257683e+04
8.964094000000000960e+03 6.130013362571597099e+04
8.964094999999999345e+03 6.130014206919074059e+04
8.964095999999999549e+03 6.130351217687129974e+04
8.966144000000000233e+03 6.131119932416081429e+04
8.967167999999999665e+03 6.132029079687595367e+04
8.967680000000000291e+03 6.133421117234230042e+04
8.967935999999999694e+03 6.133925278663635254e+04
8.968064000000000306e+03 6.134114078915119171e+04
8.968128000000000611e+03 6.134170699799060822e+04
8.968159999999999854e+03 6.134187256380915642e+04
8.968175999999999476e+03 6.134202465626597404e+04
8.968183999999999287e+03 6.134205015048384666e+04
8.968188000000000102e+03 6.134206169405579567e+04
8.968190000000000509e+03 6.134205777972936630e+04
8.968191000000000713e+03 6.134206674167513847e+04
8.968192000000000917e+03 6.125602182164788246e+04
8.972288000000000466e+03 6.126882369291782379e+04
8.974335999999999331e+03 6.127639098298549652e+04
8.974465000000000146e+03 6.121450469401478767e+04
8.974466000000000349e+03 6.121454092437028885e+04
8.974468000000000757e+03 6.121454712125658989e+04
8.974471999999999753e+03 6.121451252907514572e+04
8.974479999999999563e+03 6.121447637876868248e+04
8.974496000000001004e+03 6.121460539233684540e+04
8.974528000000000247e+03 6.121486156940460205e+04
8.974592000000000553e+03 6.121512948003411293e+04
8.974719999999999345e+03 6.121546222972869873e+04
8.974976000000000568e+03 6.121786549082398415e+04
8.975360000000000582e+03 6.128547879374027252e+04
8.975487999999999374e+03 6.122518518382310867e+04
8.975871999999999389e+03 6.129929808539152145e+04
8.976128000000000611e+03 6.130428332316875458e+04
8.976255999999999403e+03 6.130612714120745659e+04
8.976319999999999709e+03 6.130667967593669891e+04
8.976352000000000771e+03 6.130684032607078552e+04
8.976368000000000393e+03 6.130698514300584793e+04
8.976376000000000204e+03 6.130701045688986778e+04
8.976380000000001019e+03 6.130702262514829636e+04
8.976381999999999607e+03 6.130701668184995651e+04
8.976382999999999811e+03 6.130702609312534332e+04
8.976384000000000015e+03 6.121619500258564949e+04
8.976512000000000626e+03 6.124864047846198082e+04
8.978559999999999491e+03 6.126440963619947433e+04
8.982656000000000859e+03 6.130963470590114594e+04
8.984576000000000931e+03 6.131579134416580200e+04
8.988672000000000480e+03 6.132781990009546280e+04
8.990719999999999345e+03 6.133498587790131569e+04
8.990847999999999956e+03 6.129468358120322227e+04
8.991744000000000597e+03 6.134402813366055489e+04
8.992255999999999403e+03 6.135748340222239494e+04
8.992512000000000626e+03 6.136224324041604996e+04
8.992639999999999418e+03 6.136401353132724762e+04
8.992703999999999724e+03 6.136455306264758110e+04
8.992736000000000786e+03 6.136470317935943604e+04
8.992752000000000407e+03 6.136483352929353714e+04
8.992760000000000218e+03 6.136485130956768990e+04
8.992764000000001033e+03 6.136486241179704666e+04
8.992765999999999622e+03 6.136485588392615318e+04
8.992766999999999825e+03 6.136486437129974365e+04
8.992768000000000029e+03 6.136333969265222549e+04
9.007231999999999971e+03 6.134600058341026306e+04
9.007233000000000175e+03 6.149975484600663185e+04
9.007234000000000378e+03 6.149979054102301598e+04
9.007236000000000786e+03 6.149979415366053581e+04
9.007239999999999782e+03 6.149975492861866951e+04
9.007247999999999593e+03 6.149971561127901077e+04
9.007264000000001033e+03 6.149983910104632378e+04
9.007296000000000276e+03 6.150006926923990250e+04
9.007360000000000582e+03 6.150028012043237686e+04
9.007487999999999374e+03 6.150054462578892708e+04
9.007744000000000597e+03 6.150283809491991997e+04
9.008255999999999403e+03 6.151025777351856232e+04
9.009152000000000044e+03 6.139453020262718201e+04
9.009280000000000655e+03 6.153320096430182457e+04
9.011327999999999520e+03 6.154870936250686646e+04
9.015424000000000888e+03 6.159414083260297775e+04
9.017344000000000960e+03 6.149446152046322823e+04
9.021440000000000509e+03 6.150274164351820946e+04
9.023487999999999374e+03 6.150975866162776947e+04
9.023615999999999985e+03 6.157945672601461411e+04
9.023617000000000189e+03 6.154551504337787628e+04
9.023618000000000393e+03 6.154555083853006363e+04
9.023620000000000800e+03 6.154555449011921883e+04
9.023623999999999796e+03 6.154551119998097420e+04
9.023631999999999607e+03 6.154546670964360237e+04
9.023648000000001048e+03 6.154558349284529686e+04
9.023680000000000291e+03 6.154579288232326508e+04
9.023744000000000597e+03 6.154598150202631950e+04
9.023871999999999389e+03 6.154623603940010071e+04
9.024128000000000611e+03 6.154854843819141388e+04
9.024512000000000626e+03 6.151958590418100357e+04
9.024639999999999418e+03 6.155588196775317192e+04
9.025023999999999432e+03 6.153328332036733627e+04
9.025280000000000655e+03 6.153811635893583298e+04
9.025407999999999447e+03 6.153991815596818924e+04
9.025471999999999753e+03 6.154046003130078316e+04
9.025504000000000815e+03 6.154061703395843506e+04
9.025520000000000437e+03 6.154075949224829674e+04
9.025528000000000247e+03 6.154078046593070030e+04
9.025532000000001062e+03 6.154079121756553650e+04
9.025533999999999651e+03 6.154078374934196472e+04
9.025534999999999854e+03 6.154079245635867119e+04
9.025664000000000669e+03 6.157868293744325638e+04
9.027711999999999534e+03 6.159431803575158119e+04
9.031808000000000902e+03 6.164130081734061241e+04
9.031808999999999287e+03 6.165422191193699837e+04
9.031809999999999491e+03 6.165425939512252808e+04
9.031811999999999898e+03 6.165426282954216003e+04
9.031816000000000713e+03 6.165421839413046837e+04
9.031824000000000524e+03 6.165417601931095123e+04
9.031840000000000146e+03 6.165429038599133492e+04
9.031871999999999389e+03 6.165450278958678246e+04
9.031935999999999694e+03 6.165469611516594887e+04
9.032064000000000306e+03 6.165494736897945404e+04
9.032319999999999709e+03 6.165724095916748047e+04
9.032832000000000335e+03 6.166455997923016548e+04
9.033855999999999767e+03 6.168740276291966438e+04
9.035904000000000451e+03 6.170298040810227394e+04
9.035905000000000655e+03 6.166297688373923302e+04
9.035906000000000859e+03 6.166301425650715828e+04
9.035907999999999447e+03 6.166301785084605217e+04
9.035912000000000262e+03 6.166297460627555847e+04
9.035920000000000073e+03 6.166293421852588654e+04
9.035935999999999694e+03 6.166305002257227898e+04
9.035968000000000757e+03 6.166326359412074089e+04
9.036032000000001062e+03 6.166346144956350327e+04
9.036159999999999854e+03 6.166372656649351120e+04
9.036416000000001077e+03 6.166603853252530098e+04
9.036927999999999884e+03 6.167340259495377541e+04
9.037951999999999316e+03 6.169615279492735863e+04
9.037952999999999520e+03 6.167398796647787094e+04
9.037953999999999724e+03 6.167402493578195572e+04
9.037956000000000131e+03 6.167402834188938141e+04
9.037960000000000946e+03 6.167398519670963287e+04
9.037968000000000757e+03 6.167394475108385086e+04
9.037984000000000378e+03 6.167405921903252602e+04
9.038015999999999622e+03 6.167426908347010612e+04
9.038079999999999927e+03 6.167446051496267319e+04
9.038208000000000538e+03 6.167471999466419220e+04
9.038463999999999942e+03 6.167703374576568604e+04
9.038976000000000568e+03 6.168443115019798279e+04
9.038977000000000771e+03 6.168479996174573898e+04
9.038978000000000975e+03 6.168483678334951401e+04
9.038979999999999563e+03 6.168484018504619598e+04
9.038984000000000378e+03 6.168479701861739159e+04
9.038992000000000189e+03 6.168475617095828056e+04
9.039007999999999811e+03 6.168487026011943817e+04
9.039040000000000873e+03 6.168507923933863640e+04
9.039103999999999360e+03 6.168526860696077347e+04
9.039231999999999971e+03 6.168552323442697525e+04
9.039487999999999374e+03 6.168783132112026215e+04
9.039488999999999578e+03 6.169845016944408417e+04
9.039489999999999782e+03 6.169848691460490227e+04
9.039492000000000189e+03 6.169849013030529022e+04
9.039496000000001004e+03 6.169844660270214081e+04
9.039504000000000815e+03 6.169840558376908302e+04
9.039520000000000437e+03 6.169851872545480728e+04
9.039551999999999680e+03 6.169872636422514915e+04
9.039615999999999985e+03 6.169891310563683510e+04
9.039744000000000597e+03 6.169916532689332962e+04
9.039745000000000800e+03 6.170404573658108711e+04
9.039746000000001004e+03 6.170408242997527122e+04
9.039747999999999593e+03 6.170408566918969154e+04
9.039752000000000407e+03 6.170404184359312057e+04
9.039760000000000218e+03 6.170400061324238777e+04
9.039775999999999840e+03 6.170411326828598976e+04
9.039808000000000902e+03 6.170431950193643570e+04
9.039871999999999389e+03 6.170450527113676071e+04
9.039872999999999593e+03 6.170632249370217323e+04
9.039873999999999796e+03 6.170635916560888290e+04
9.039876000000000204e+03 6.170636243429780006e+04
9.039880000000001019e+03 6.170631845033168793e+04
9.039888000000000829e+03 6.170627712750434875e+04
9.039904000000000451e+03 6.170638952621817589e+04
9.039935999999999694e+03 6.170659525355696678e+04
9.039936999999999898e+03 6.170716536083817482e+04
9.039938000000000102e+03 6.170720202884078026e+04
9.039940000000000509e+03 6.170720531272888184e+04
9.039943999999999505e+03 6.170716124823689461e+04
9.039951999999999316e+03 6.170711987859010696e+04
9.039968000000000757e+03 6.170723210319876671e+04
9.039969000000000960e+03 6.170750958055257797e+04
9.039969999999999345e+03 6.170754624477028847e+04
9.039971999999999753e+03 6.170754953879117966e+04
9.039976000000000568e+03 6.170750544461607933e+04
9.039984000000000378e+03 6.170746405255794525e+04
9.039985000000000582e+03 6.170770490294694901e+04
9.039986000000000786e+03 6.170774156829714775e+04
9.039987999999999374e+03 6.170774487230181694e+04
9.039992000000000189e+03 6.170770077180862427e+04
9.039993000000000393e+03 6.170774961006641388e+04
9.039994000000000597e+03 6.170778627479076385e+04
9.039996000000001004e+03 6.170778957855701447e+04
9.039996999999999389e+03 6.170776860651373863e+04
9.039997999999999593e+03 6.170780527034401894e+04
9.039998999999999796e+03 6.170775953969359398e+04
9.040000000000000000e+03 6.168923150318861008e+04
9.040001000000000204e+03 6.170780657830834389e+04
9.040002000000000407e+03 6.170779950675368309e+04
9.040003000000000611e+03 6.170780988338589668e+04
9.040004000000000815e+03 6.170776446184515953e+04
9.040005999999999403e+03 6.170775539270043373e+04
9.040006999999999607e+03 6.170776576998829842e+04
9.040007999999999811e+03 6.170770408952236176e+04
9.040012000000000626e+03 6.170772307223081589e+04
9.040014000000001033e+03 6.170771400201320648e+04
9.040014999999999418e+03 6.170772438052296638e+04
9.040015999999999622e+03 6.170777155432105064e+04
9.040023999999999432e+03 6.170781621989607811e+04
9.040028000000000247e+03 6.170783518758416176e+04
9.040030000000000655e+03 6.170782610696554184e+04
9.040031000000000859e+03 6.170783648547530174e+04
9.040032000000001062e+03 6.170778153690695763e+04
9.040048000000000684e+03 6.170797690185904503e+04
9.040056000000000495e+03 6.170802151566743851e+04
9.040059999999999491e+03 6.170804046651721001e+04
9.040061999999999898e+03 6.170803136810660362e+04
9.040063000000000102e+03 6.170804174724221230e+04
9.040064000000000306e+03 6.170762271237373352e+04
9.040095999999999549e+03 6.170796654474735260e+04
9.040112000000000990e+03 6.170816199937462807e+04
9.040120000000000800e+03 6.170820655339956284e+04
9.040123999999999796e+03 6.170822548317909241e+04
9.040126000000000204e+03 6.170821636107563972e+04
9.040127000000000407e+03 6.170822674751281738e+04
9.040128000000000611e+03 6.170702999785542488e+04
9.040192000000000917e+03 6.170787079432606697e+04
9.040224000000000160e+03 6.170821402999758720e+04
9.040239999999999782e+03 6.170840948906540871e+04
9.040247999999999593e+03 6.170845380231738091e+04
9.040252000000000407e+03 6.170847266981005669e+04
9.040254000000000815e+03 6.170846346849203110e+04
9.040255000000001019e+03 6.170847386151552200e+04
9.040255999999999403e+03 6.170706192106008530e+04
9.040384000000000015e+03 6.170933607977628708e+04
9.040448000000000320e+03 6.171017550086975098e+04
9.040479999999999563e+03 6.171051829385757446e+04
9.040496000000001004e+03 6.171071400478482246e+04
9.040504000000000815e+03 6.171075808092951775e+04
9.040507999999999811e+03 6.171077684766054153e+04
9.040510000000000218e+03 6.171076753953099251e+04
9.040511000000000422e+03 6.171077794712781906e+04
9.040512000000000626e+03 6.170884412693977356e+04
9.040768000000000029e+03 6.171442766085267067e+04
9.040896000000000640e+03 6.171669790938496590e+04
9.040960000000000946e+03 6.171753409060835838e+04
9.040992000000000189e+03 6.171787569043040276e+04
9.041007999999999811e+03 6.171807148587703705e+04
9.041015999999999622e+03 6.171811539661884308e+04
9.041020000000000437e+03 6.171813403776288033e+04
9.041022000000000844e+03 6.171812468492984772e+04
9.041023000000001048e+03 6.171813502413034439e+04
9.041023999999999432e+03 6.171785208997130394e+04
9.041536000000000058e+03 6.173143753442168236e+04
9.041791999999999462e+03 6.173699454909563065e+04
9.041920000000000073e+03 6.173923867174983025e+04
9.041984000000000378e+03 6.174006123355031013e+04
9.042015999999999622e+03 6.174039624878764153e+04
9.042032000000001062e+03 6.174058876463770866e+04
9.042040000000000873e+03 6.174063077148795128e+04
9.042043999999999869e+03 6.174064912316203117e+04
9.042046000000000276e+03 6.174063928973674774e+04
9.042047000000000480e+03 6.174064913144707680e+04
9.042048000000000684e+03 6.172289894035458565e+04
9.043072000000000116e+03 6.173360043737292290e+04
9.043584000000000742e+03 6.174717726439237595e+04
9.043840000000000146e+03 6.175273239761590958e+04
9.043968000000000757e+03 6.175496832624077797e+04
9.044032000000001062e+03 6.175579079028964043e+04
9.044064000000000306e+03 6.175612639603018761e+04
9.044079999999999927e+03 6.175632120808959007e+04
9.044087999999999738e+03 6.175636385709047318e+04
9.044092000000000553e+03 6.175638220354914665e+04
9.044094000000000960e+03 6.175637267649173737e+04
9.044094999999999345e+03 6.175638245597481728e+04
9.044095999999999549e+03 6.175811309209465981e+04
9.046144000000000233e+03 6.176912670779228210e+04
9.047167999999999665e+03 6.177967001977562904e+04
9.047680000000000291e+03 6.179314843350648880e+04
9.047935999999999694e+03 6.179870714983344078e+04
9.048064000000000306e+03 6.180093405529856682e+04
9.048128000000000611e+03 6.180174505320191383e+04
9.048159999999999854e+03 6.180207685101032257e+04
9.048175999999999476e+03 6.180226915168762207e+04
9.048183999999999287e+03 6.180230943265557289e+04
9.048188000000000102e+03 6.180232607835531235e+04
9.048190000000000509e+03 6.180231592950224876e+04
9.048191000000000713e+03 6.180232576799392700e+04
9.048192000000000917e+03 6.173464360222220421e+04
9.052288000000000466e+03 6.174245788744091988e+04
9.054335999999999331e+03 6.175268533721566200e+04
9.054465000000000146e+03 6.168573708972334862e+04
9.054466000000000349e+03 6.168578502303361893e+04
9.054468000000000757e+03 6.168579238858819008e+04
9.054471999999999753e+03 6.168574854791164398e+04
9.054479999999999563e+03 6.168573764014244080e+04
9.054496000000001004e+03 6.168593573474884033e+04
9.054528000000000247e+03 6.168624339631199837e+04
9.054592000000000553e+03 6.168657577356696129e+04
9.054719999999999345e+03 6.168687923151254654e+04
9.054976000000000568e+03 6.168894027251005173e+04
9.055360000000000582e+03 6.176320987892150879e+04
9.055487999999999374e+03 6.169516671118140221e+04
9.055871999999999389e+03 6.177673522260785103e+04
9.056128000000000611e+03 6.178228399318456650e+04
9.056255999999999403e+03 6.178452462303638458e+04
9.056319999999999709e+03 6.178533922263979912e+04
9.056352000000000771e+03 6.178566572377085686e+04
9.056368000000000393e+03 6.178585641971230507e+04
