# time variance
9.439968000000000757e+03 3.089293598219752312e+04
9.439969000000000960e+03 3.089290130960941315e+04
9.439969999999999345e+03 3.089290212568640709e+04
9.439971999999999753e+03 3.089291336813569069e+04
9.439976000000000568e+03 3.089295491984486580e+04
9.439984000000000378e+03 3.089301701870560646e+04
9.439985000000000582e+03 3.089297172960639000e+04
9.439986000000000786e+03 3.089297254487872124e+04
9.439987999999999374e+03 3.089298378753662109e+04
9.439992000000000189e+03 3.089302534389495850e+04
9.439993000000000393e+03 3.089305123192071915e+04
9.439994000000000597e+03 3.089305204591155052e+04
9.439996000000001004e+03 3.089306328979134560e+04
9.439996999999999389e+03 3.089313584634661674e+04
9.439997999999999593e+03 3.089313665995001793e+04
9.439998999999999796e+03 3.089315588262677193e+04
9.440000000000000000e+03 3.089344615533947945e+04
9.440001000000000204e+03 3.089319314002990723e+04
9.440002000000000407e+03 3.089316793811321259e+04
9.440003000000000611e+03 3.089320438358187675e+04
9.440004000000000815e+03 3.089318945935368538e+04
9.440005999999999403e+03 3.089320949107408524e+04
9.440006999999999607e+03 3.089324593645334244e+04
9.440007999999999811e+03 3.089316695621609688e+04
9.440012000000000626e+03 3.089325157096982002e+04
9.440014000000001033e+03 3.089327160471677780e+04
9.440014999999999418e+03 3.089330805006623268e+04
9.440015999999999622e+03 3.089320292896032333e+04
9.440023999999999432e+03 3.089328243875503540e+04
9.440028000000000247e+03 3.089336705633997917e+04
9.440030000000000655e+03 3.089338709390163422e+04
9.440031000000000859e+03 3.089342354270815849e+04
9.440032000000001062e+03 3.089323723754286766e+04
9.440048000000000684e+03 3.089330781024694443e+04
9.440056000000000495e+03 3.089338734191656113e+04
9.440059999999999491e+03 3.089347196668386459e+04
9.440061999999999898e+03 3.089349200254678726e+04
9.440063000000000102e+03 3.089352845445275307e+04
9.440064000000000306e+03 3.089306127339601517e+04
9.440095999999999549e+03 3.089325807043910027e+04
9.440112000000000990e+03 3.089332875835895538e+04
9.440120000000000800e+03 3.089340827700495720e+04
9.440123999999999796e+03 3.089349290683865547e+04
9.440126000000000204e+03 3.089351294341683388e+04
9.440127000000000407e+03 3.089354939815402031e+04
9.440128000000000611e+03 3.089296249073743820e+04
9.440192000000000917e+03 3.089336119678616524e+04
9.440224000000000160e+03 3.089355835732817650e+04
9.440239999999999782e+03 3.089362931343913078e+04
9.440247999999999593e+03 3.089370883244276047e+04
9.440252000000000407e+03 3.089379345795512199e+04
9.440254000000000815e+03 3.089381349575519562e+04
9.440255000000001019e+03 3.089384996849298477e+04
9.440255999999999403e+03 3.089065834289789200e+04
9.440384000000000015e+03 3.089155867266654968e+04
9.440448000000000320e+03 3.089195793783664703e+04
9.440479999999999563e+03 3.089215579378604889e+04
9.440496000000001004e+03 3.089222727847099304e+04
9.440504000000000815e+03 3.089230684718489647e+04
9.440507999999999811e+03 3.089239149743318558e+04
9.440510000000000218e+03 3.089241155776381493e+04
9.440511000000000422e+03 3.089244803467392921e+04
9.440512000000000626e+03 3.088413012653589249e+04
9.440768000000000029e+03 3.088673042032122612e+04
9.440896000000000640e+03 3.088763178932666779e+04
9.440960000000000946e+03 3.088803025609254837e+04
9.440992000000000189e+03 3.088822757095098495e+04
9.441007999999999811e+03 3.088829897826910019e+04
9.441015999999999622e+03 3.088837816849350929e+04
9.441020000000000437e+03 3.088846289759874344e+04
9.441022000000000844e+03 3.088848299670219421e+04
9.441023000000001048e+03 3.088851937249302864e+04
9.441023999999999432e+03 3.087388070118427277e+04
9.441536000000000058e+03 3.087717582616209984e+04
9.441791999999999462e+03 3.087976275056600571e+04
9.441920000000000073e+03 3.088065875229239464e+04
9.441984000000000378e+03 3.088105243667960167e+04
9.442015999999999622e+03 3.088124720406532288e+04
9.442032000000001062e+03 3.088131851008534431e+04
9.442040000000000873e+03 3.088139742606878281e+04
9.442043999999999869e+03 3.088148241612315178e+04
9.442046000000000276e+03 3.088150262516736984e+04
9.442047000000000480e+03 3.088153889665007591e+04
9.442048000000000684e+03 3.088583312284946442e+04
9.443072000000000116e+03 3.089111284261941910e+04
9.443584000000000742e+03 3.089439816823601723e+04
9.443840000000000146e+03 3.089696464204788208e+04
9.443968000000000757e+03 3.089785021543502808e+04
9.444032000000001062e+03 3.089823711389303207e+04
9.444064000000000306e+03 3.089842871782183647e+04
9.444079999999999927e+03 3.089849888086318970e+04
9.444087999999999738e+03 3.089857586720585823e+04
9.444092000000000553e+03 3.089866091966629028e+04
9.444094000000000960e+03 3.089868092793226242e+04
9.444094999999999345e+03 3.089871736547350883e+04
9.444095999999999549e+03 3.090293108227849007e+04
9.446144000000000233e+03 3.091111596590280533e+04
9.447167999999999665e+03 3.091625391587615013e+04
9.447680000000000291e+03 3.091956319662928581e+04
9.447935999999999694e+03 3.092216087496280670e+04
9.448064000000000306e+03 3.092306569796800613e+04
9.448128000000000611e+03 3.092345726826786995e+04
9.448159999999999854e+03 3.092365708664059639e+04
9.448175999999999476e+03 3.092373120391368866e+04
9.448184000000001106e+03 3.092380929353833199e+04
9.448188000000000102e+03 3.092389507219195366e+04
9.448190000000000509e+03 3.092391503053903580e+04
9.448191000000000713e+03 3.092395179069042206e+04
9.448192000000000917e+03 3.094980699506402016e+04
9.452288000000000466e+03 3.095807245972752571e+04
9.454335999999999331e+03 3.096618702197074890e+04
9.454465000000000146e+03 3.091363879773020744e+04
9.454466000000000349e+03 3.091365471860766411e+04
9.454468000000000757e+03 3.091368082809448242e+04
9.454471999999999753e+03 3.091371091946959496e+04
9.454479999999999563e+03 3.091376812538504601e+04
9.454496000000001004e+03 3.091390907177329063e+04
9.454528000000000247e+03 3.091399976176023483e+04
9.454592000000000553e+03 3.091389623942971230e+04
9.454719999999999345e+03 3.091398959502577782e+04
9.454976000000000568e+03 3.091130530965328217e+04
9.455360000000000582e+03 3.097159807544946671e+04
9.455487999999999374e+03 3.090502114936709404e+04
9.455871999999999389e+03 3.097507497504353523e+04
9.456128000000000611e+03 3.097776422810554504e+04
9.456255999999999403e+03 3.097870578551292419e+04
9.456319999999999709e+03 3.097910917675495148e+04
9.456352000000000771e+03 3.097931482255458832e+04
9.456368000000000393e+03 3.097938951665163040e+04
9.456376000000000204e+03 3.097946991449594498e+04
9.456380000000001019e+03 3.097955664345622063e+04
9.456381999999999607e+03 3.097957649421691895e+04
9.456382999999999811e+03 3.097961340799927711e+04
9.456384000000000015e+03 3.102050426688790321e+04
9.456512000000000626e+03 3.089534117347002029e+04
9.458559999999999491e+03 3.090960925948619843e+04
9.462656000000000859e+03 3.092590526813268661e+04
9.464576000000000931e+03 3.102614240005612373e+04
9.468672000000000480e+03 3.103425686740875244e+04
9.470719999999999345e+03 3.104255616033077240e+04
9.470847999999999956e+03 3.097548123353719711e+04
9.471744000000000597e+03 3.104831653729081154e+04
9.472255999999999403e+03 3.105186090630292892e+04
9.472512000000000626e+03 3.105452555814385414e+04
9.472639999999999418e+03 3.105546271198987961e+04
9.472703999999999724e+03 3.105586506578326225e+04
9.472736000000000786e+03 3.105607327833771706e+04
9.472752000000000407e+03 3.105614928072690964e+04
9.472760000000000218e+03 3.105623161232471466e+04
9.472764000000001033e+03 3.105632190155982971e+04
9.472765999999999622e+03 3.105634387734532356e+04
9.472766999999999825e+03 3.105638029828667641e+04
9.472768000000000029e+03 3.095127018028497696e+04
9.487231999999999971e+03 3.104937889015674591e+04
9.487233000000000175e+03 3.102515792515873909e+04
9.487234000000000378e+03 3.102517310705780983e+04
9.487236000000000786e+03 3.102520005798339844e+04
9.487239999999999782e+03 3.102522693073749542e+04
9.487247999999999593e+03 3.102528674638271332e+04
9.487264000000001033e+03 3.102542900967597961e+04
9.487296000000000276e+03 3.102553004953265190e+04
9.487360000000000582e+03 3.102543719425797462e+04
9.487487999999999374e+03 3.102558065879344940e+04
9.487744000000000597e+03 3.102303771832585335e+04
9.488255999999999403e+03 3.101701086193323135e+04
9.489152000000000044e+03 3.101711261910200119e+04
9.489280000000000655e+03 3.100707756382226944e+04
9.491327999999999520e+03 3.102026185548305511e+04
9.495424000000000888e+03 3.103379534038901329e+04
9.497344000000000960e+03 3.102369718447327614e+04
9.501440000000000509e+03 3.103141483351588249e+04
9.503487999999999374e+03 3.103921969002485275e+04
9.503615999999999985e+03 3.108433521899580956e+04
9.503617000000000189e+03 3.108142992463707924e+04
9.503618000000000393e+03 3.108144548520445824e+04
9.503620000000000800e+03 3.108146997243165970e+04
9.503623999999999796e+03 3.108149263027310371e+04
9.503631999999999607e+03 3.108154962080717087e+04
9.503648000000001048e+03 3.108168629056215286e+04
9.503680000000000291e+03 3.108177030798792839e+04
9.503744000000000597e+03 3.108165387734770775e+04
9.503871999999999389e+03 3.108174356198310852e+04
9.504128000000000611e+03 3.107908865448832512e+04
9.504512000000000626e+03 3.104507152357697487e+04
9.504639999999999418e+03 3.107292379698157310e+04
9.505023999999999432e+03 3.104866139963269234e+04
9.505280000000000655e+03 3.105136560237407684e+04
9.505407999999999447e+03 3.105233456334471703e+04
9.505471999999999753e+03 3.105275545442104340e+04
9.505504000000000815e+03 3.105296025401353836e+04
9.505520000000000437e+03 3.105303736913204193e+04
9.505528000000000247e+03 3.105311862123012543e+04
9.505532000000001062e+03 3.105321168622374535e+04
9.505533999999999651e+03 3.105323120516538620e+04
9.505534999999999854e+03 3.105326856952905655e+04
9.505664000000000669e+03 3.106288442650437355e+04
9.507711999999999534e+03 3.107606069195270538e+04
9.511808000000000902e+03 3.108970164126157761e+04
9.511809000000001106e+03 3.110916959956288338e+04
9.511809999999999491e+03 3.110918439310789108e+04
9.511811999999999898e+03 3.110920783409476280e+04
9.511816000000000713e+03 3.110923028257489204e+04
9.511824000000000524e+03 3.110928311404585838e+04
9.511840000000000146e+03 3.110941594946384430e+04
9.511871999999999389e+03 3.110948954483866692e+04
9.511935999999999694e+03 3.110936601805686951e+04
9.512064000000000306e+03 3.110941874915361404e+04
9.512319999999999709e+03 3.110667783239483833e+04
9.512832000000000335e+03 3.110039489606022835e+04
9.513855999999999767e+03 3.108998031672835350e+04
9.515904000000000451e+03 3.110297803765535355e+04
9.515905000000000655e+03 3.110873607167601585e+04
9.515906000000000859e+03 3.110875127771496773e+04
9.515907999999999447e+03 3.110877529510855675e+04
9.515912000000000262e+03 3.110879958999156952e+04
9.515920000000000073e+03 3.110885435464978218e+04
9.515935999999999694e+03 3.110898888456821442e+04
9.515968000000000757e+03 3.110906557139754295e+04
9.516032000000001062e+03 3.110895344182848930e+04
9.516159999999999854e+03 3.110902599003911018e+04
9.516416000000001077e+03 3.110632090219855309e+04
9.516927999999999884e+03 3.110013005435466766e+04
9.517951999999999316e+03 3.108989766749739647e+04
9.517952999999999520e+03 3.111808142337203026e+04
9.517953999999999724e+03 3.111809642672538757e+04
9.517956000000000131e+03 3.111812004446983337e+04
9.517960000000000946e+03 3.111814394021034241e+04
9.517968000000000757e+03 3.111819970399141312e+04
9.517984000000000378e+03 3.111833338049054146e+04
9.518015999999999622e+03 3.111841010090708733e+04
9.518079999999999927e+03 3.111829532888531685e+04
9.518208000000000538e+03 3.111836414447426796e+04
9.518463999999999942e+03 3.111562713557481766e+04
9.518976000000000568e+03 3.110935496610403061e+04
9.518977000000000771e+03 3.112349679628014565e+04
9.518978000000000975e+03 3.112351164785027504e+04
9.518979999999999563e+03 3.112353492331504822e+04
9.518984000000000378e+03 3.112355813038349152e+04
9.518992000000000189e+03 3.112361436223983765e+04
9.519007999999999811e+03 3.112374769529700279e+04
9.519040000000000873e+03 3.112382448422908783e+04
9.519103999999999360e+03 3.112370905005931854e+04
9.519231999999999971e+03 3.112377825397253036e+04
9.519487999999999374e+03 3.112102705138921738e+04
9.519488999999999578e+03 3.112874374681711197e+04
9.519489999999999782e+03 3.112875852361321449e+04
9.519492000000000189e+03 3.112878162670135498e+04
9.519496000000001004e+03 3.112880463474988937e+04
9.519504000000000815e+03 3.112886089441180229e+04
9.519520000000000437e+03 3.112899406424164772e+04
9.519551999999999680e+03 3.112907073262333870e+04
9.519615999999999985e+03 3.112895525473356247e+04
9.519744000000000597e+03 3.112902533435821533e+04
9.519745000000000800e+03 3.113216777336597443e+04
9.519746000000001004e+03 3.113218250808119774e+04
9.519747999999999593e+03 3.113220559981465340e+04
9.519752000000000407e+03 3.113222856658697128e+04
9.519760000000000218e+03 3.113228480085730553e+04
9.519775999999999840e+03 3.113241789570450783e+04
9.519808000000000902e+03 3.113249448442459106e+04
9.519871999999999389e+03 3.113237859252095222e+04
9.519872999999999593e+03 3.113329469585418701e+04
9.519873999999999796e+03 3.113330940946936607e+04
9.519876000000000204e+03 3.113333248460292816e+04
9.519880000000001019e+03 3.113335539513826370e+04
9.519888000000000829e+03 3.113341152921319008e+04
9.519904000000000451e+03 3.113354445219039917e+04
9.519935999999999694e+03 3.113362084311246872e+04
9.519936999999999898e+03 3.113383762681484222e+04
9.519938000000000102e+03 3.113385233741998672e+04
9.519940000000000509e+03 3.113387540012598038e+04
9.519943999999999505e+03 3.113389828059077263e+04
9.519951999999999316e+03 3.113395437014102936e+04
9.519968000000000757e+03 3.113408720695972443e+04
9.519969000000000960e+03 3.113411085981130600e+04
9.519969999999999345e+03 3.113412556362152100e+04
9.519971999999999753e+03 3.113414862155914307e+04
9.519976000000000568e+03 3.113417147633433342e+04
9.519984000000000378e+03 3.113422752994298935e+04
9.519985000000000582e+03 3.113417425835132599e+04
9.519986000000000786e+03 3.113418895763158798e+04
9.519987999999999374e+03 3.113421200770139694e+04
9.519992000000000189e+03 3.113423485329747200e+04
9.519993000000000393e+03 3.113427457034587860e+04
9.519994000000000597e+03 3.113428926667571068e+04
9.519996000000001004e+03 3.113431231743097305e+04
9.519996999999999389e+03 3.113436750116944313e+04
9.519997999999999593e+03 3.113438219583034515e+04
9.519998999999999796e+03 3.113437305173277855e+04
9.520000000000000000e+03 3.112316169059276581e+04
9.520001000000000204e+03 3.113442655971646309e+04
9.520002000000000407e+03 3.113441079935431480e+04
9.520003000000000611e+03 3.113444961255788803e+04
9.520004000000000815e+03 3.113442808610200882e+04
9.520005999999999403e+03 3.113443363651633263e+04
9.520006999999999607e+03 3.113447245031595230e+04
9.520007999999999811e+03 3.113439120557904243e+04
9.520012000000000626e+03 3.113448412665724754e+04
9.520014000000001033e+03 3.113448967725038528e+04
9.520014999999999418e+03 3.113452849224209785e+04
9.520015999999999622e+03 3.113442363658547401e+04
9.520023999999999432e+03 3.113452394312620163e+04
9.520028000000000247e+03 3.113461685663461685e+04
9.520030000000000655e+03 3.113462239956855774e+04
9.520031000000000859e+03 3.113466121301054955e+04
9.520032000000001062e+03 3.113443641355633736e+04
9.520048000000000684e+03 3.113449973562359810e+04
9.520056000000000495e+03 3.113460003289580345e+04
9.520059999999999491e+03 3.113469291651248932e+04
9.520061999999999898e+03 3.113469844898581505e+04
9.520063000000000102e+03 3.113473726132512093e+04
9.520064000000000306e+03 3.113404661872982979e+04
9.520095999999999549e+03 3.113431925198435783e+04
9.520112000000000990e+03 3.113438249281048775e+04
9.520120000000000800e+03 3.113448276245594025e+04
9.520123999999999796e+03 3.113457560095191002e+04
9.520126000000000204e+03 3.113458110770583153e+04
