# time variance
8.640992000000000189e+03 4.402342544607445598e+04
8.641007999999999811e+03 4.402347908518323675e+04
8.641015999999999622e+03 4.402358576749451458e+04
8.641020000000000437e+03 4.402360829010233283e+04
8.641022000000000844e+03 4.402360647385567427e+04
8.641023000000001048e+03 4.402361791269807145e+04
8.641023999999999432e+03 4.401814805571082979e+04
8.641536000000000058e+03 4.402159178634360433e+04
8.641791999999999462e+03 4.402447355543775484e+04
8.641920000000000073e+03 4.402575760204857215e+04
8.641984000000000378e+03 4.402620513303717598e+04
8.642015999999999622e+03 4.402650718564353883e+04
8.642032000000001062e+03 4.402656019082618877e+04
8.642040000000000873e+03 4.402666726236604154e+04
8.642043999999999869e+03 4.402668983003543690e+04
8.642046000000000276e+03 4.402668813930545002e+04
8.642047000000000480e+03 4.402669965120777488e+04
8.642048000000000684e+03 4.401440227868221700e+04
8.643072000000000116e+03 4.402968472130363807e+04
8.643584000000000742e+03 4.403307873249147087e+04
8.643840000000000146e+03 4.403592692314088345e+04
8.643968000000000757e+03 4.403719969356665388e+04
8.644032000000001062e+03 4.403764358983375132e+04
8.644064000000000306e+03 4.403794427054189146e+04
8.644079999999999927e+03 4.403799739193869755e+04
8.644087999999999738e+03 4.403810371871013194e+04
8.644092000000000553e+03 4.403812639245623723e+04
8.644094000000000960e+03 4.403812498309090734e+04
8.644094999999999345e+03 4.403813630239618942e+04
8.644095999999999549e+03 4.402821562534244731e+04
8.646144000000000233e+03 4.404649164534639567e+04
8.647167999999999665e+03 4.406180237060599029e+04
8.647680000000000291e+03 4.406521548501495272e+04
8.647935999999999694e+03 4.406804778871731833e+04
8.648064000000000306e+03 4.406932313555153087e+04
8.648128000000000611e+03 4.406977120661688969e+04
8.648159999999999854e+03 4.407007327616680413e+04
8.648175999999999476e+03 4.407012571991793811e+04
8.648183999999999287e+03 4.407023280865745619e+04
8.648188000000000102e+03 4.407025598834548146e+04
8.648190000000000509e+03 4.407025508698821068e+04
8.648191000000000713e+03 4.407026640505576506e+04
8.648192000000000917e+03 4.402052107571857050e+04
8.652288000000000466e+03 4.403674842839501798e+04
8.654335999999999331e+03 4.405510726080555469e+04
8.654465000000000146e+03 4.410117987486720085e+04
8.654466000000000349e+03 4.410119119710195810e+04
8.654468000000000757e+03 4.410120728622470051e+04
8.654471999999999753e+03 4.410119806773820892e+04
8.654479999999999563e+03 4.410124255239916965e+04
8.654496000000001004e+03 4.410136273437319323e+04
8.654528000000000247e+03 4.410161452462896705e+04
8.654592000000000553e+03 4.410189380936184898e+04
8.654719999999999345e+03 4.410252144728042185e+04
8.654976000000000568e+03 4.410406911735516042e+04
8.655360000000000582e+03 4.407047686150996014e+04
8.655487999999999374e+03 4.410989216523291543e+04
8.655871999999999389e+03 4.407388126523373649e+04
8.656128000000000611e+03 4.407670256965188310e+04
8.656255999999999403e+03 4.407798525781277567e+04
8.656319999999999709e+03 4.407842881525773555e+04
8.656352000000000771e+03 4.407872601640736684e+04
8.656368000000000393e+03 4.407877926682075486e+04
8.656376000000000204e+03 4.407888457097625360e+04
8.656380000000001019e+03 4.407890838435105979e+04
8.656381999999999607e+03 4.407890732550155371e+04
8.656382999999999811e+03 4.407891868014307693e+04
8.656384000000000015e+03 4.406873004266526550e+04
8.656512000000000626e+03 4.411396322617353871e+04
8.658559999999999491e+03 4.412686952524632215e+04
8.662656000000000859e+03 4.416125361512182280e+04
8.664576000000000931e+03 4.412240392839349806e+04
8.668672000000000480e+03 4.413794979100069031e+04
8.670719999999999345e+03 4.415600891017913818e+04
8.670847999999999956e+03 4.416518914929870516e+04
8.671744000000000597e+03 4.417094838099274784e+04
8.672255999999999403e+03 4.417430156782036647e+04
8.672512000000000626e+03 4.417709348611487076e+04
8.672639999999999418e+03 4.417833485846919939e+04
8.672703999999999724e+03 4.417875564956758171e+04
8.672736000000000786e+03 4.417903402314940467e+04
8.672752000000000407e+03 4.417908240833412856e+04
8.672760000000000218e+03 4.417918322461424395e+04
8.672764000000001033e+03 4.417920676689269021e+04
8.672765999999999622e+03 4.417920539337676018e+04
8.672766999999999825e+03 4.417921629657410085e+04
8.672768000000000029e+03 4.414323875188361853e+04
8.687231999999999971e+03 4.425081682540336624e+04
8.687233000000000175e+03 4.426301771485526115e+04
8.687234000000000378e+03 4.426302829449530691e+04
8.687236000000000786e+03 4.426304462850000709e+04
8.687239999999999782e+03 4.426303707131836563e+04
8.687247999999999593e+03 4.426308452239958569e+04
8.687264000000001033e+03 4.426320945720374584e+04
8.687296000000000276e+03 4.426347613308811560e+04
8.687360000000000582e+03 4.426377948698028922e+04
8.687487999999999374e+03 4.426446017448930070e+04
8.687744000000000597e+03 4.426610513673629612e+04
8.688255999999999403e+03 4.427204481153655797e+04
8.689152000000000044e+03 4.424429701751191169e+04
8.689280000000000655e+03 4.427647501421114430e+04
8.691327999999999520e+03 4.428940173074696213e+04
8.695424000000000888e+03 4.432394589348090813e+04
8.697344000000000960e+03 4.429566976001672447e+04
8.701440000000000509e+03 4.430986222890624776e+04
8.703487999999999374e+03 4.432800728311808780e+04
8.703615999999999985e+03 4.432733531663753092e+04
8.703617000000000189e+03 4.435443713792599738e+04
8.703618000000000393e+03 4.435444837973546237e+04
8.703620000000000800e+03 4.435446585060795769e+04
8.703623999999999796e+03 4.435445779913011938e+04
8.703631999999999607e+03 4.435450367878656834e+04
8.703648000000001048e+03 4.435463350580772385e+04
8.703680000000000291e+03 4.435488860124489293e+04
8.703744000000000597e+03 4.435518718786211684e+04
8.703871999999999389e+03 4.435585224556783214e+04
8.704128000000000611e+03 4.435749968761159107e+04
8.704512000000000626e+03 4.434318189588561654e+04
8.704639999999999418e+03 4.436341151136066765e+04
8.705023999999999432e+03 4.434645259639387950e+04
8.705280000000000655e+03 4.434924864867748693e+04
8.705407999999999447e+03 4.435047363995946944e+04
8.705471999999999753e+03 4.435090430478891358e+04
8.705504000000000815e+03 4.435117908521555364e+04
8.705520000000000437e+03 4.435122511134296656e+04
8.705528000000000247e+03 4.435132696150988340e+04
8.705532000000001062e+03 4.435134990035742521e+04
8.705533999999999651e+03 4.435134844505274668e+04
8.705534999999999854e+03 4.435135909823048860e+04
8.705664000000000669e+03 4.436808282639086246e+04
8.707711999999999534e+03 4.438101941961888224e+04
8.711808000000000902e+03 4.441577764708409086e+04
8.711808999999999287e+03 4.440046947424393147e+04
8.711809999999999491e+03 4.440047978827496991e+04
8.711811999999999898e+03 4.440049679514020681e+04
8.711816000000000713e+03 4.440048931690957397e+04
8.711824000000000524e+03 4.440053514803294092e+04
8.711840000000000146e+03 4.440066582916164771e+04
8.711871999999999389e+03 4.440092092165537179e+04
8.711935999999999694e+03 4.440122107475390658e+04
8.712064000000000306e+03 4.440187114266958088e+04
8.712319999999999709e+03 4.440347513947542757e+04
8.712832000000000335e+03 4.440931234219158068e+04
8.713855999999999767e+03 4.441388999596331269e+04
8.715904000000000451e+03 4.442689831291837618e+04
8.715905000000000655e+03 4.441381330860964954e+04
8.715906000000000859e+03 4.441382324210926890e+04
8.715907999999999447e+03 4.441383997464505956e+04
8.715912000000000262e+03 4.441383310290053487e+04
8.715920000000000073e+03 4.441387860652012751e+04
8.715935999999999694e+03 4.441400752791482955e+04
8.715968000000000757e+03 4.441426133325276896e+04
8.716032000000001062e+03 4.441456254216795787e+04
8.716159999999999854e+03 4.441521294506778941e+04
8.716416000000001077e+03 4.441682006104709581e+04
8.716927999999999884e+03 4.442270034953206778e+04
8.717951999999999316e+03 4.442735408405819908e+04
8.717952999999999520e+03 4.443040387805877253e+04
8.717953999999999724e+03 4.443041385109117255e+04
8.717956000000000131e+03 4.443043095344631001e+04
8.717960000000000946e+03 4.443042486600298434e+04
8.717968000000000757e+03 4.443047131701558828e+04
8.717984000000000378e+03 4.443060236836411059e+04
8.718015999999999622e+03 4.443085852147545666e+04
8.718079999999999927e+03 4.443116214573709294e+04
8.718208000000000538e+03 4.443181294773425907e+04
8.718463999999999942e+03 4.443342315134266391e+04
8.718976000000000568e+03 4.443935348061425611e+04
8.718977000000000771e+03 4.444784629522403702e+04
8.718978000000000975e+03 4.444785632308665663e+04
8.718979999999999563e+03 4.444787342601921409e+04
8.718984000000000378e+03 4.444786725642113015e+04
8.718992000000000189e+03 4.444791377521073446e+04
8.719007999999999811e+03 4.444804504317836836e+04
8.719040000000000873e+03 4.444830051579326391e+04
8.719103999999999360e+03 4.444860272767115384e+04
8.719231999999999971e+03 4.444924817541148514e+04
8.719487999999999374e+03 4.445084809770388529e+04
8.719488999999999578e+03 4.445160327855963260e+04
8.719489999999999782e+03 4.445161326561868191e+04
8.719492000000000189e+03 4.445163042000960559e+04
8.719496000000001004e+03 4.445162411775765941e+04
8.719504000000000815e+03 4.445167084419121966e+04
8.719520000000000437e+03 4.445180238542845473e+04
8.719551999999999680e+03 4.445205764346942306e+04
8.719615999999999985e+03 4.445235934506775811e+04
8.719744000000000597e+03 4.445300259113870561e+04
8.719745000000000800e+03 4.445438527767406777e+04
8.719746000000001004e+03 4.445439521193969995e+04
8.719747999999999593e+03 4.445441237226687372e+04
8.719752000000000407e+03 4.445440602218825370e+04
8.719760000000000218e+03 4.445445283791003749e+04
8.719775999999999840e+03 4.445458456759620458e+04
8.719808000000000902e+03 4.445483978922432289e+04
8.719871999999999389e+03 4.445514152505528182e+04
8.719872999999999593e+03 4.445537831976450980e+04
8.719873999999999796e+03 4.445538823417760432e+04
8.719876000000000204e+03 4.445540539799816906e+04
8.719880000000001019e+03 4.445539903560420498e+04
8.719888000000000829e+03 4.445544586333306506e+04
8.719904000000000451e+03 4.445557769973250106e+04
8.719935999999999694e+03 4.445583290063403547e+04
8.719936999999999898e+03 4.445574586708517745e+04
8.719938000000000102e+03 4.445575577618367970e+04
8.719940000000000509e+03 4.445577294339006767e+04
8.719943999999999505e+03 4.445576657123072073e+04
8.719951999999999316e+03 4.445581340151932091e+04
8.719968000000000757e+03 4.445594528185622767e+04
8.719969000000000960e+03 4.445594545314460993e+04
8.719969999999999345e+03 4.445595535749662668e+04
8.719971999999999753e+03 4.445597251849249005e+04
8.719976000000000568e+03 4.445596613666228950e+04
8.719984000000000378e+03 4.445601296624261886e+04
8.719985000000000582e+03 4.445595033629937097e+04
8.719986000000000786e+03 4.445596024057874456e+04
8.719987999999999374e+03 4.445597739856829867e+04
8.719992000000000189e+03 4.445597101160697639e+04
8.719993000000000393e+03 4.445604380758432671e+04
8.719994000000000597e+03 4.445605371040385216e+04
8.719996000000001004e+03 4.445607086795149371e+04
8.719996999999999389e+03 4.445605992650752887e+04
8.719997999999999593e+03 4.445606982840178534e+04
8.719998999999999796e+03 4.445605539063271135e+04
8.720000000000000000e+03 4.444718275133939460e+04
8.720001000000000204e+03 4.445607488877652213e+04
8.720002000000000407e+03 4.445608244824968278e+04
8.720003000000000611e+03 4.445609204516885802e+04
8.720004000000000815e+03 4.445608059605676681e+04
8.720005999999999403e+03 4.445607605648273602e+04
8.720006999999999607e+03 4.445608565309084952e+04
8.720007999999999811e+03 4.445611130163958296e+04
8.720012000000000626e+03 4.445612742650788277e+04
8.720014000000001033e+03 4.445612288408540189e+04
8.720014999999999418e+03 4.445613248018827289e+04
8.720015999999999622e+03 4.445614973955228925e+04
8.720023999999999432e+03 4.445624321134435013e+04
8.720028000000000247e+03 4.445625934850890189e+04
8.720030000000000655e+03 4.445625480425264686e+04
8.720031000000000859e+03 4.445626439749123529e+04
8.720032000000001062e+03 4.445639997127652168e+04
8.720048000000000684e+03 4.445640483482088894e+04
8.720056000000000495e+03 4.445649829969555140e+04
8.720059999999999491e+03 4.445651444847462699e+04
8.720061999999999898e+03 4.445650989896291867e+04
8.720063000000000102e+03 4.445651948431273922e+04
8.720064000000000306e+03 4.445650206900713965e+04
8.720095999999999549e+03 4.445670158548885956e+04
8.720112000000000990e+03 4.445670641436940059e+04
8.720120000000000800e+03 4.445679987979633734e+04
8.720123999999999796e+03 4.445681604572013021e+04
8.720126000000000204e+03 4.445681148855993524e+04
8.720127000000000407e+03 4.445682106350734830e+04
8.720128000000000611e+03 4.445677620500093326e+04
8.720192000000000917e+03 4.445714323997031897e+04
8.720224000000000160e+03 4.445734253222960979e+04
8.720239999999999782e+03 4.445734718672418967e+04
8.720247999999999593e+03 4.445744058820558712e+04
8.720252000000000407e+03 4.445745677742362022e+04
8.720254000000000815e+03 4.445745220031635836e+04
8.720255000000001019e+03 4.445746175759984180e+04
8.720255999999999403e+03 4.445737326347129419e+04
8.720384000000000015e+03 4.445836330502806231e+04
8.720448000000000320e+03 4.445872897457145154e+04
8.720479999999999563e+03 4.445892774391174316e+04
8.720496000000001004e+03 4.445893196772783995e+04
8.720504000000000815e+03 4.445902517171809450e+04
8.720507999999999811e+03 4.445904135881131515e+04
8.720510000000000218e+03 4.445903675221838057e+04
8.720511000000000422e+03 4.445904625974409282e+04
8.720512000000000626e+03 4.446053057803818956e+04
8.720768000000000029e+03 4.446330124534713104e+04
8.720896000000000640e+03 4.446428644682606682e+04
8.720960000000000946e+03 4.446464970659743994e+04
8.720992000000000189e+03 4.446484744267677888e+04
8.721007999999999811e+03 4.446485084822494537e+04
8.721015999999999622e+03 4.446494361634133384e+04
8.721020000000000437e+03 4.446495987383974716e+04
8.721022000000000844e+03 4.446495522215170786e+04
8.721023000000001048e+03 4.446496458940766752e+04
8.721023999999999432e+03 4.446156084421649575e+04
8.721536000000000058e+03 4.446528722982620820e+04
8.721791999999999462e+03 4.446804917380260304e+04
8.721920000000000073e+03 4.446902547464659438e+04
8.721984000000000378e+03 4.446938301698630676e+04
8.722015999999999622e+03 4.446957784897973761e+04
8.722032000000001062e+03 4.446957984459120780e+04
8.722040000000000873e+03 4.446967203863803297e+04
8.722043999999999869e+03 4.446968816591287032e+04
8.722046000000000276e+03 4.446968346775183454e+04
8.722047000000000480e+03 4.446969264303660020e+04
8.722048000000000684e+03 4.445741823701420799e+04
8.723072000000000116e+03 4.447486355341458693e+04
8.723584000000000742e+03 4.447859547865670174e+04
8.723840000000000146e+03 4.448134241939987987e+04
8.723968000000000757e+03 4.448229480430018157e+04
8.724032000000001062e+03 4.448263800578610972e+04
8.724064000000000306e+03 4.448282532168366015e+04
8.724079999999999927e+03 4.448282439774740487e+04
8.724087999999999738e+03 4.448291518413089216e+04
8.724092000000000553e+03 4.448293046372570097e+04
8.724094000000000960e+03 4.448292557977000251e+04
8.724094999999999345e+03 4.448293447600118816e+04
8.724095999999999549e+03 4.447529214423242956e+04
8.726144000000000233e+03 4.449236045347899199e+04
8.727167999999999665e+03 4.450980362803442404e+04
8.727680000000000291e+03 4.451354862137231976e+04
8.727935999999999694e+03 4.451629603447485715e+04
8.728064000000000306e+03 4.451723793147318065e+04
8.728128000000000611e+03 4.451757694664318115e+04
8.728159999999999854e+03 4.451775828394759446e+04
8.728175999999999476e+03 4.451775393855385482e+04
8.728183999999999287e+03 4.451784279053891078e+04
8.728188000000000102e+03 4.451785767411533743e+04
8.728190000000000509e+03 4.451785257163085043e+04
8.728191000000000713e+03 4.451786149275349453e+04
8.728192000000000917e+03 4.446463674370152876e+04
8.732288000000000466e+03 4.447806480938429013e+04
