# time variance
8.880512000000000626e+03 1.136338447292093188e+05
8.880768000000000029e+03 1.136343094685748219e+05
8.880896000000000640e+03 1.136336641601733863e+05
8.880960000000000946e+03 1.136323740377351642e+05
8.880992000000000189e+03 1.136316104078404605e+05
8.881007999999999811e+03 1.136312570393066853e+05
8.881015999999999622e+03 1.136311375106927007e+05
8.881020000000000437e+03 1.136311620479766279e+05
8.881022000000000844e+03 1.136311241171993315e+05
8.881023000000001048e+03 1.136311147137060761e+05
8.881023999999999432e+03 1.136364351957850158e+05
8.881536000000000058e+03 1.136382244501505047e+05
8.881791999999999462e+03 1.136386783163286746e+05
8.881920000000000073e+03 1.136380249518621713e+05
8.881984000000000378e+03 1.136367347233686596e+05
8.882015999999999622e+03 1.136359702546205372e+05
8.882032000000001062e+03 1.136356159264892340e+05
8.882040000000000873e+03 1.136354957280326635e+05
8.882043999999999869e+03 1.136355202025510371e+05
8.882046000000000276e+03 1.136354822974130511e+05
8.882047000000000480e+03 1.136354727826099843e+05
8.882048000000000684e+03 1.136340805735681206e+05
8.883072000000000116e+03 1.136323779849242419e+05
8.883584000000000742e+03 1.136341937276236713e+05
8.883840000000000146e+03 1.136346770266797394e+05
8.883968000000000757e+03 1.136340491951163858e+05
8.884032000000001062e+03 1.136327796532474458e+05
8.884064000000000306e+03 1.136320238293465227e+05
8.884079999999999927e+03 1.136316735642608255e+05
8.884087999999999738e+03 1.136315556922052056e+05
8.884092000000000553e+03 1.136315814592130482e+05
8.884094000000000960e+03 1.136315437996536493e+05
8.884094999999999345e+03 1.136315347586348653e+05
8.884095999999999549e+03 1.136401543397456408e+05
8.886144000000000233e+03 1.136713912770263851e+05
8.887167999999999665e+03 1.136697024666089565e+05
8.887680000000000291e+03 1.136714942428190261e+05
8.887935999999999694e+03 1.136719397437665612e+05
8.888064000000000306e+03 1.136713114784751087e+05
8.888128000000000611e+03 1.136700324465315789e+05
8.888159999999999854e+03 1.136692747744880617e+05
8.888175999999999476e+03 1.136689261467587203e+05
8.888183999999999287e+03 1.136688071054555476e+05
8.888188000000000102e+03 1.136688330594822764e+05
8.888190000000000509e+03 1.136687952790930867e+05
8.888191000000000713e+03 1.136687868031933904e+05
8.888192000000000917e+03 1.137538341873176396e+05
8.892288000000000466e+03 1.138046843402460217e+05
8.894335999999999331e+03 1.138353384519591928e+05
8.894465000000000146e+03 1.137202935450114310e+05
8.894466000000000349e+03 1.137202722767274827e+05
8.894468000000000757e+03 1.137202514915857464e+05
8.894471999999999753e+03 1.137202774239443243e+05
8.894479999999999563e+03 1.137203023317661136e+05
8.894496000000001004e+03 1.137203987464047968e+05
8.894528000000000247e+03 1.137204310399349779e+05
8.894592000000000553e+03 1.137208640867937356e+05
8.894719999999999345e+03 1.137224216779619455e+05
8.894976000000000568e+03 1.137272455816045403e+05
8.895360000000000582e+03 1.138336098103374243e+05
8.895487999999999374e+03 1.137376582919694483e+05
8.895871999999999389e+03 1.138356010152846575e+05
8.896128000000000611e+03 1.138361656484901905e+05
8.896255999999999403e+03 1.138356090080793947e+05
8.896319999999999709e+03 1.138343484669476748e+05
8.896352000000000771e+03 1.138335989953707904e+05
8.896368000000000393e+03 1.138332476001959294e+05
8.896376000000000204e+03 1.138331323530003428e+05
8.896380000000001019e+03 1.138331601197384298e+05
8.896381999999999607e+03 1.138331241909991950e+05
8.896382999999999811e+03 1.138331162130162120e+05
8.896384000000000015e+03 1.140200842987075448e+05
8.896512000000000626e+03 1.137473162797130644e+05
8.898559999999999491e+03 1.137569242335278541e+05
8.902656000000000859e+03 1.137970513833928853e+05
8.904576000000000931e+03 1.140883862935192883e+05
8.908672000000000480e+03 1.141374050315208733e+05
8.910719999999999345e+03 1.141679608722310513e+05
8.910847999999999956e+03 1.139537182682547718e+05
8.911744000000000597e+03 1.141670752350203693e+05
8.912255999999999403e+03 1.141697569827530533e+05
8.912512000000000626e+03 1.141708105673436075e+05
8.912639999999999418e+03 1.141705176682751626e+05
8.912703999999999724e+03 1.141693880483247340e+05
8.912736000000000786e+03 1.141687038892712444e+05
8.912752000000000407e+03 1.141683767786864191e+05
8.912760000000000218e+03 1.141682736745849252e+05
8.912764000000001033e+03 1.141683088942766190e+05
8.912765999999999622e+03 1.141682724751606584e+05
8.912766999999999825e+03 1.141682674163244665e+05
8.912768000000000029e+03 1.143277561266683042e+05
8.927231999999999971e+03 1.142973163123428822e+05
8.927233000000000175e+03 1.141638941420018673e+05
8.927234000000000378e+03 1.141638737902995199e+05
8.927236000000000786e+03 1.141638561125304550e+05
8.927239999999999782e+03 1.141638770717792213e+05
8.927247999999999593e+03 1.141638990702498704e+05
8.927264000000001033e+03 1.141639868990201503e+05
8.927296000000000276e+03 1.141640139781739563e+05
8.927360000000000582e+03 1.141644259454905987e+05
8.927487999999999374e+03 1.141659403758719563e+05
8.927744000000000597e+03 1.141708964964728802e+05
8.928255999999999403e+03 1.141814454234484583e+05
8.929152000000000044e+03 1.145228770337589085e+05
8.929280000000000655e+03 1.141927000163327903e+05
8.931327999999999520e+03 1.142020924562998116e+05
8.935424000000000888e+03 1.142431676589380950e+05
8.937344000000000960e+03 1.145945231824461371e+05
8.941440000000000509e+03 1.146420120256692171e+05
8.943487999999999374e+03 1.146725521293487400e+05
8.943615999999999985e+03 1.144001583726722747e+05
8.943617000000000189e+03 1.143321392253637314e+05
8.943618000000000393e+03 1.143321188090704381e+05
8.943620000000000800e+03 1.143321026847641915e+05
8.943623999999999796e+03 1.143321237328983843e+05
8.943631999999999607e+03 1.143321493061017245e+05
8.943648000000001048e+03 1.143322488440498710e+05
8.943680000000000291e+03 1.143322863504439592e+05
8.943744000000000597e+03 1.143327012182623148e+05
8.943871999999999389e+03 1.143341982764340937e+05
8.944128000000000611e+03 1.143391410909742117e+05
8.944512000000000626e+03 1.146724334416501224e+05
8.944639999999999418e+03 1.143497706379629672e+05
8.945023999999999432e+03 1.146746819113641977e+05
8.945280000000000655e+03 1.146756643497515470e+05
8.945407999999999447e+03 1.146753161913454533e+05
8.945471999999999753e+03 1.146741308492384851e+05
8.945504000000000815e+03 1.146734324468299747e+05
8.945520000000000437e+03 1.146731028644964099e+05
8.945528000000000247e+03 1.146729952433668077e+05
8.945532000000001062e+03 1.146730247276388109e+05
8.945533999999999651e+03 1.146729872511234134e+05
8.945534999999999854e+03 1.146729845297094434e+05
8.945664000000000669e+03 1.143606642761416733e+05
8.947711999999999534e+03 1.143703809686340392e+05
8.951808000000000902e+03 1.144102889785803854e+05
8.951808999999999287e+03 1.143796906196158379e+05
8.951809999999999491e+03 1.143796709070652723e+05
8.951811999999999898e+03 1.143796571865659207e+05
8.951816000000000713e+03 1.143796804223041981e+05
8.951824000000000524e+03 1.143797114108055830e+05
8.951840000000000146e+03 1.143798234443273395e+05
8.951871999999999389e+03 1.143798871278185397e+05
8.951935999999999694e+03 1.143803372770752758e+05
8.952064000000000306e+03 1.143818599391207099e+05
8.952319999999999709e+03 1.143868487425465137e+05
8.952832000000000335e+03 1.143974785600807518e+05
8.953855999999999767e+03 1.144083294890522957e+05
8.955904000000000451e+03 1.144188775311838835e+05
8.955905000000000655e+03 1.144323032053019851e+05
8.955906000000000859e+03 1.144322833017371595e+05
8.955907999999999447e+03 1.144322695119120181e+05
8.955912000000000262e+03 1.144322909175325185e+05
8.955920000000000073e+03 1.144323215187564492e+05
8.955935999999999694e+03 1.144324281971603632e+05
8.955968000000000757e+03 1.144324790601432323e+05
8.956032000000001062e+03 1.144329220809731632e+05
8.956159999999999854e+03 1.144344090547095984e+05
8.956416000000001077e+03 1.144393759291786700e+05
8.956927999999999884e+03 1.144500365899782628e+05
8.957951999999999316e+03 1.144611105386894196e+05
8.957952999999999520e+03 1.144597497860342264e+05
8.957953999999999724e+03 1.144597299764100462e+05
8.957956000000000131e+03 1.144597172426879406e+05
8.957960000000000946e+03 1.144597379463892430e+05
8.957968000000000757e+03 1.144597649760060012e+05
8.957984000000000378e+03 1.144598661622423679e+05
8.958015999999999622e+03 1.144599094232600182e+05
8.958079999999999927e+03 1.144603420598134398e+05
8.958208000000000538e+03 1.144618195311836898e+05
8.958463999999999942e+03 1.144667326310612261e+05
8.958976000000000568e+03 1.144772897181250155e+05
8.958977000000000771e+03 1.144580877478364855e+05
8.958978000000000975e+03 1.144580679875388741e+05
8.958979999999999563e+03 1.144580559086613357e+05
8.958984000000000378e+03 1.144580763725209981e+05
8.958992000000000189e+03 1.144581033102534711e+05
8.959007999999999811e+03 1.144582049229647964e+05
8.959040000000000873e+03 1.144582470725364983e+05
8.959103999999999360e+03 1.144586818730477244e+05
8.959231999999999971e+03 1.144601679086070508e+05
8.959487999999999374e+03 1.144650616452433169e+05
8.959488999999999578e+03 1.144603934042397887e+05
8.959489999999999782e+03 1.144603736380077899e+05
8.959492000000000189e+03 1.144603616877980530e+05
8.959496000000001004e+03 1.144603820444364101e+05
8.959504000000000815e+03 1.144604092057775706e+05
8.959520000000000437e+03 1.144605116092469543e+05
8.959551999999999680e+03 1.144605546171143651e+05
8.959615999999999985e+03 1.144609912526682019e+05
8.959744000000000597e+03 1.144624833173844963e+05
8.959745000000000800e+03 1.144614587811380625e+05
8.959746000000001004e+03 1.144614389383736998e+05
8.959747999999999593e+03 1.144614270355496556e+05
8.959752000000000407e+03 1.144614472136776894e+05
8.959760000000000218e+03 1.144614741844628006e+05
8.959775999999999840e+03 1.144615767227206379e+05
8.959808000000000902e+03 1.144616194300111383e+05
8.959871999999999389e+03 1.144620555165503174e+05
8.959872999999999593e+03 1.144607692735996097e+05
8.959873999999999796e+03 1.144607493873760104e+05
8.959876000000000204e+03 1.144607374651357532e+05
8.959880000000001019e+03 1.144607575352899730e+05
8.959888000000000829e+03 1.144607843019422144e+05
8.959904000000000451e+03 1.144608866623602808e+05
8.959935999999999694e+03 1.144609288354776800e+05
8.959936999999999898e+03 1.144595528865270317e+05
8.959938000000000102e+03 1.144595329717267305e+05
8.959940000000000509e+03 1.144595210137162358e+05
8.959943999999999505e+03 1.144595410121865571e+05
8.959951999999999316e+03 1.144595676425676793e+05
8.959968000000000757e+03 1.144596698168031871e+05
8.959969000000000960e+03 1.144589236747920513e+05
8.959969999999999345e+03 1.144589037465248257e+05
8.959971999999999753e+03 1.144588917647749186e+05
8.959976000000000568e+03 1.144589117245040834e+05
8.959984000000000378e+03 1.144589382838699967e+05
8.959985000000000582e+03 1.144585799854490906e+05
8.959986000000000786e+03 1.144585600520949811e+05
8.959987999999999374e+03 1.144585480639133602e+05
8.959992000000000189e+03 1.144585680080726743e+05
8.959993000000000393e+03 1.144584562294259667e+05
8.959994000000000597e+03 1.144584362941589206e+05
8.959996000000001004e+03 1.144584243061281741e+05
8.959996999999999389e+03 1.144584839219860733e+05
8.959997999999999593e+03 1.144584639864061028e+05
8.959998999999999796e+03 1.144584512712452561e+05
8.960000000000000000e+03 1.145101650881171227e+05
8.960001000000000204e+03 1.144584214954711497e+05
8.960002000000000407e+03 1.144584193436000496e+05
8.960003000000000611e+03 1.144584095042012632e+05
8.960004000000000815e+03 1.144584719347469509e+05
8.960005999999999403e+03 1.144584392822664231e+05
8.960006999999999607e+03 1.144584294429756701e+05
8.960007999999999811e+03 1.144584707689117640e+05
8.960012000000000626e+03 1.144584984429907054e+05
8.960014000000001033e+03 1.144584657876621932e+05
8.960014999999999418e+03 1.144584559476990253e+05
8.960015999999999622e+03 1.144586965879593045e+05
8.960023999999999432e+03 1.144585728209186345e+05
8.960028000000000247e+03 1.144586004844065756e+05
8.960030000000000655e+03 1.144585678269397467e+05
8.960031000000000859e+03 1.144585579878557473e+05
8.960032000000001062e+03 1.144590818923190236e+05
8.960048000000000684e+03 1.144587380381003022e+05
8.960056000000000495e+03 1.144586142598669976e+05
8.960059999999999491e+03 1.144586418916918337e+05
8.960061999999999898e+03 1.144586092287171632e+05
8.960063000000000102e+03 1.144585993877910078e+05
8.960064000000000306e+03 1.144601461528670043e+05
8.960095999999999549e+03 1.144595161405485123e+05
8.960112000000000990e+03 1.144591721763573587e+05
8.960120000000000800e+03 1.144590484101288021e+05
8.960123999999999796e+03 1.144590760032348335e+05
8.960126000000000204e+03 1.144590433203335851e+05
8.960127000000000407e+03 1.144590334748998284e+05
8.960128000000000611e+03 1.144628548206128180e+05
8.960192000000000917e+03 1.144616362111084163e+05
8.960224000000000160e+03 1.144610056452117860e+05
8.960239999999999782e+03 1.144606616084054112e+05
8.960247999999999593e+03 1.144605379129219800e+05
8.960252000000000407e+03 1.144605654576048255e+05
8.960254000000000815e+03 1.144605327119156718e+05
8.960255000000001019e+03 1.144605228769239038e+05
8.960255999999999403e+03 1.144684340302795172e+05
8.960384000000000015e+03 1.144677357593961060e+05
8.960448000000000320e+03 1.144665138321872801e+05
8.960479999999999563e+03 1.144658809343166649e+05
8.960496000000001004e+03 1.144655361437313259e+05
8.960504000000000815e+03 1.144654123476855457e+05
8.960507999999999811e+03 1.144654397001788020e+05
8.960510000000000218e+03 1.144654067712146789e+05
8.960511000000000422e+03 1.144653968927450478e+05
8.960512000000000626e+03 1.144778540801946074e+05
8.960768000000000029e+03 1.144789062275905162e+05
8.960896000000000640e+03 1.144782004573177546e+05
8.960960000000000946e+03 1.144769752014651895e+05
8.960992000000000189e+03 1.144763399782124907e+05
8.961007999999999811e+03 1.144759943103455007e+05
8.961015999999999622e+03 1.144758706260062754e+05
8.961020000000000437e+03 1.144758979238383472e+05
8.961022000000000844e+03 1.144758647335283458e+05
8.961023000000001048e+03 1.144758548619188368e+05
8.961023999999999432e+03 1.144863575723413378e+05
8.961536000000000058e+03 1.144885833884868771e+05
8.961791999999999462e+03 1.144896171868313104e+05
8.961920000000000073e+03 1.144888928244616836e+05
8.961984000000000378e+03 1.144876566340997815e+05
8.962015999999999622e+03 1.144870158774163574e+05
8.962032000000001062e+03 1.144866671626251191e+05
8.962040000000000873e+03 1.144865430716909468e+05
8.962043999999999869e+03 1.144865697908699512e+05
8.962046000000000276e+03 1.144865359705798328e+05
8.962047000000000480e+03 1.144865258788410574e+05
8.962048000000000684e+03 1.144991116855330765e+05
8.963072000000000116e+03 1.144972799338549376e+05
8.963584000000000742e+03 1.144994733930192888e+05
8.963840000000000146e+03 1.145005335009302944e+05
8.963968000000000757e+03 1.144998003727775067e+05
8.964032000000001062e+03 1.144985586700905114e+05
8.964064000000000306e+03 1.144979144685789943e+05
8.964079999999999927e+03 1.144975634965989739e+05
8.964087999999999738e+03 1.144974389169719070e+05
8.964092000000000553e+03 1.144974663421791047e+05
8.964094000000000960e+03 1.144974320943020284e+05
8.964094999999999345e+03 1.144974218158777803e+05
8.964095999999999549e+03 1.145110566023252904e+05
8.966144000000000233e+03 1.145379375488311052e+05
8.967167999999999665e+03 1.145363241518791765e+05
8.967680000000000291e+03 1.145385511832237244e+05
8.967935999999999694e+03 1.145395779911950231e+05
8.968064000000000306e+03 1.145388224455378950e+05
8.968128000000000611e+03 1.145375783500224352e+05
8.968159999999999854e+03 1.145369297067970037e+05
8.968175999999999476e+03 1.145365757461730391e+05
8.968183999999999287e+03 1.145364518417455256e+05
8.968188000000000102e+03 1.145364793677367270e+05
