# time variance
7.647360000000000582e+03 4.420160980482399464e+04
7.647488000000000284e+03 4.420310052563250065e+04
7.647744000000000597e+03 4.420615023520588875e+04
7.648256000000000313e+03 4.421387725453078747e+04
7.649152000000000044e+03 4.419997263585031033e+04
7.649279999999999745e+03 4.421948445646464825e+04
7.651328000000000429e+03 4.421951131789386272e+04
7.655423999999999978e+03 4.424206029821932316e+04
7.657344000000000051e+03 4.424729073061048985e+04
7.661440000000000509e+03 4.425600475202500820e+04
7.663488000000000284e+03 4.426674052116274834e+04
7.663615999999999985e+03 4.428287362664937973e+04
7.663617000000000189e+03 4.427686269064247608e+04
7.663618000000000393e+03 4.427686976952850819e+04
7.663619999999999891e+03 4.427688668394088745e+04
7.663623999999999796e+03 4.427684660075604916e+04
7.663632000000000517e+03 4.427686599972844124e+04
7.663648000000000138e+03 4.427699900031089783e+04
7.663680000000000291e+03 4.427721777686476707e+04
7.663744000000000597e+03 4.427777646805346012e+04
7.663872000000000298e+03 4.427926580148935318e+04
7.664128000000000611e+03 4.428232450807094574e+04
7.664511999999999716e+03 4.427197738313674927e+04
7.664640000000000327e+03 4.429012466113269329e+04
7.665024000000000342e+03 4.427569909936189651e+04
7.665279999999999745e+03 4.427765450544655323e+04
7.665408000000000357e+03 4.427904897613823414e+04
7.665471999999999753e+03 4.427989584134519100e+04
7.665503999999999905e+03 4.428027169220149517e+04
7.665520000000000437e+03 4.428040508952736855e+04
7.665528000000000247e+03 4.428049416394531727e+04
7.665532000000000153e+03 4.428053589464724064e+04
7.665534000000000560e+03 4.428057955045998096e+04
7.665534999999999854e+03 4.428059846054017544e+04
7.665663999999999760e+03 4.429600593855977058e+04
7.667712000000000444e+03 4.429586711035668850e+04
7.671807999999999993e+03 4.431930137659609318e+04
7.671809000000000196e+03 4.432660751253366470e+04
7.671810000000000400e+03 4.432661499772965908e+04
7.671811999999999898e+03 4.432663086132705212e+04
7.671815999999999804e+03 4.432658987578749657e+04
7.671824000000000524e+03 4.432660673327744007e+04
7.671840000000000146e+03 4.432673789851367474e+04
7.671872000000000298e+03 4.432695477358996868e+04
7.671936000000000604e+03 4.432750463528931141e+04
7.672064000000000306e+03 4.432896924737095833e+04
7.672319999999999709e+03 4.433199214276671410e+04
7.672832000000000335e+03 4.433976472046971321e+04
7.673855999999999767e+03 4.434568197669088840e+04
7.675904000000000451e+03 4.434513990209996700e+04
7.675904999999999745e+03 4.432934042389690876e+04
7.675905999999999949e+03 4.432934837056696415e+04
7.675908000000000357e+03 4.432936413848400116e+04
7.675912000000000262e+03 4.432932275113463402e+04
7.675920000000000073e+03 4.432933967399597168e+04
7.675936000000000604e+03 4.432947099456191063e+04
7.675967999999999847e+03 4.432968801461160183e+04
7.676032000000000153e+03 4.433023805308341980e+04
7.676159999999999854e+03 4.433170893411338329e+04
7.676416000000000167e+03 4.433476482880115509e+04
7.676927999999999884e+03 4.434259748528897762e+04
7.677952000000000226e+03 4.434858146117627621e+04
7.677953000000000429e+03 4.433955801819264889e+04
7.677953999999999724e+03 4.433956595164537430e+04
7.677956000000000131e+03 4.433958138416707516e+04
7.677960000000000036e+03 4.433954032076895237e+04
7.677967999999999847e+03 4.433955682675540447e+04
7.677984000000000378e+03 4.433968597412109375e+04
7.678016000000000531e+03 4.433989946907758713e+04
7.678079999999999927e+03 4.434044182945787907e+04
7.678208000000000538e+03 4.434189810042083263e+04
7.678463999999999942e+03 4.434492878013849258e+04
7.678976000000000568e+03 4.435270728467404842e+04
7.678976999999999862e+03 4.434560101190209389e+04
7.678978000000000065e+03 4.434560908336937428e+04
7.678980000000000473e+03 4.434562465885281563e+04
7.678984000000000378e+03 4.434558344303071499e+04
7.678992000000000189e+03 4.434559986215829849e+04
7.679007999999999811e+03 4.434573023982346058e+04
7.679039999999999964e+03 4.434594540886580944e+04
7.679104000000000269e+03 4.434649011114239693e+04
7.679231999999999971e+03 4.434795048922300339e+04
7.679488000000000284e+03 4.435098871709406376e+04
7.679489000000000487e+03 4.434920973974466324e+04
7.679489999999999782e+03 4.434921789377927780e+04
7.679492000000000189e+03 4.434923343880474567e+04
7.679496000000000095e+03 4.434919226403534412e+04
7.679503999999999905e+03 4.434920880378782749e+04
7.679520000000000437e+03 4.434933945056796074e+04
7.679552000000000589e+03 4.434955517518520355e+04
7.679615999999999985e+03 4.435010041739046574e+04
7.679744000000000597e+03 4.435155975671112537e+04
7.679744999999999891e+03 4.435102158388495445e+04
7.679746000000000095e+03 4.435102974997460842e+04
7.679748000000000502e+03 4.435104525791108608e+04
7.679752000000000407e+03 4.435100404886901379e+04
7.679760000000000218e+03 4.435102058970928192e+04
7.679775999999999840e+03 4.435115117307007313e+04
7.679807999999999993e+03 4.435136703927814960e+04
7.679872000000000298e+03 4.435191228370368481e+04
7.679873000000000502e+03 4.435249572354555130e+04
7.679873999999999796e+03 4.435250388933718204e+04
7.679876000000000204e+03 4.435251937358081341e+04
7.679880000000000109e+03 4.435247812689840794e+04
7.679887999999999920e+03 4.435249460811913013e+04
7.679904000000000451e+03 4.435262512642145157e+04
7.679936000000000604e+03 4.435284093788266182e+04
7.679936999999999898e+03 4.435341913498938084e+04
7.679938000000000102e+03 4.435342730000615120e+04
7.679940000000000509e+03 4.435344277331233025e+04
7.679944000000000415e+03 4.435340150660276413e+04
7.679952000000000226e+03 4.435341794568300247e+04
7.679967999999999847e+03 4.435354843270778656e+04
7.679969000000000051e+03 4.435382674875855446e+04
7.679970000000000255e+03 4.435383491548895836e+04
7.679971999999999753e+03 4.435385038198530674e+04
7.679976000000000568e+03 4.435380910637974739e+04
7.679984000000000378e+03 4.435382553969323635e+04
7.679985000000000582e+03 4.435396310141682625e+04
7.679985999999999876e+03 4.435397126978635788e+04
7.679988000000000284e+03 4.435398673219978809e+04
7.679992000000000189e+03 4.435394545108079910e+04
7.679993000000000393e+03 4.435405933456122875e+04
7.679994000000000597e+03 4.435406750282645226e+04
7.679996000000000095e+03 4.435408296175301075e+04
7.679997000000000298e+03 4.435410172784328461e+04
7.679998000000000502e+03 4.435410989561676979e+04
7.679998999999999796e+03 4.435414554798603058e+04
7.680000000000000000e+03 4.436014491644501686e+04
7.680001000000000204e+03 4.435417395421862602e+04
7.680002000000000407e+03 4.435416917349398136e+04
7.680003000000000611e+03 4.435418941178917885e+04
7.680003999999999905e+03 4.435408406721055508e+04
7.680006000000000313e+03 4.435412788765132427e+04
7.680007000000000517e+03 4.435414812646806240e+04
7.680007999999999811e+03 4.435405810295045376e+04
7.680011999999999716e+03 4.435410049018263817e+04
7.680014000000000124e+03 4.435414430902898312e+04
7.680015000000000327e+03 4.435416454893350601e+04
7.680016000000000531e+03 4.435409233561158180e+04
7.680024000000000342e+03 4.435418855418264866e+04
7.680028000000000247e+03 4.435423094198107719e+04
7.680029999999999745e+03 4.435427476173639297e+04
7.680030999999999949e+03 4.435429500478506088e+04
7.680032000000000153e+03 4.435417176219820976e+04
7.680047999999999774e+03 4.435430810008943081e+04
7.680056000000000495e+03 4.435440431492030621e+04
7.680060000000000400e+03 4.435444670580327511e+04
7.680061999999999898e+03 4.435449052818119526e+04
7.680063000000000102e+03 4.435451077814400196e+04
7.680064000000000306e+03 4.435430904701352119e+04
7.680096000000000458e+03 4.435471655757725239e+04
7.680112000000000080e+03 4.435485286167263985e+04
7.680119999999999891e+03 4.435494905766844749e+04
7.680123999999999796e+03 4.435499144598841667e+04
7.680126000000000204e+03 4.435503526762127876e+04
7.680127000000000407e+03 4.435505552543699741e+04
7.680128000000000611e+03 4.435484525513648987e+04
7.680192000000000007e+03 4.435576818202435970e+04
7.680224000000000160e+03 4.435617570258677006e+04
7.680239999999999782e+03 4.435631195689737797e+04
7.680248000000000502e+03 4.435640814934670925e+04
7.680252000000000407e+03 4.435645054207742214e+04
7.680253999999999905e+03 4.435649435569345951e+04
7.680255000000000109e+03 4.435651462292671204e+04
7.680256000000000313e+03 4.435640059612691402e+04
7.680384000000000015e+03 4.435787276054918766e+04
7.680448000000000320e+03 4.435879500500857830e+04
7.680480000000000473e+03 4.435920259578526020e+04
7.680496000000000095e+03 4.435933873686194420e+04
7.680503999999999905e+03 4.435943490631878376e+04
7.680507999999999811e+03 4.435947724834084511e+04
7.680510000000000218e+03 4.435952099364995956e+04
7.680511000000000422e+03 4.435954123163223267e+04
7.680511999999999716e+03 4.436236296057701111e+04
7.680768000000000029e+03 4.436417222471535206e+04
7.680895999999999731e+03 4.436564513027667999e+04
7.680960000000000036e+03 4.436656792970001698e+04
7.680992000000000189e+03 4.436697667427361012e+04
7.681007999999999811e+03 4.436711293135583401e+04
7.681016000000000531e+03 4.436720930835604668e+04
7.681020000000000437e+03 4.436725164733827114e+04
7.681021999999999935e+03 4.436729541987180710e+04
7.681023000000000138e+03 4.436731562998890877e+04
7.681024000000000342e+03 4.436469153241813183e+04
7.681536000000000058e+03 4.436827844040095806e+04
7.681792000000000371e+03 4.437008243554830551e+04
7.681920000000000073e+03 4.437155680441856384e+04
7.681984000000000378e+03 4.437248187258839607e+04
7.682016000000000531e+03 4.437289174397289753e+04
7.682032000000000153e+03 4.437302809992432594e+04
7.682039999999999964e+03 4.437312484224140644e+04
7.682043999999999869e+03 4.437316737779974937e+04
7.682046000000000276e+03 4.437321113729476929e+04
7.682047000000000480e+03 4.437323130317032337e+04
7.682047999999999774e+03 4.435817876535654068e+04
7.683072000000000116e+03 4.436439509934186935e+04
7.683583999999999833e+03 4.436806670026481152e+04
7.683840000000000146e+03 4.436990527386963367e+04
7.683967999999999847e+03 4.437139008392393589e+04
7.684032000000000153e+03 4.437232180792093277e+04
7.684064000000000306e+03 4.437273434890806675e+04
7.684079999999999927e+03 4.437287165638804436e+04
7.684087999999999738e+03 4.437296931743621826e+04
7.684092000000000553e+03 4.437301252280175686e+04
7.684094000000000051e+03 4.437305620223283768e+04
7.684095000000000255e+03 4.437307643668353558e+04
7.684096000000000458e+03 4.437124263982474804e+04
7.686144000000000233e+03 4.438146782113611698e+04
7.687168000000000575e+03 4.438765187300741673e+04
7.687680000000000291e+03 4.439134323485195637e+04
7.687936000000000604e+03 4.439318590503931046e+04
7.688064000000000306e+03 4.439468478195369244e+04
7.688128000000000611e+03 4.439562873351573944e+04
7.688159999999999854e+03 4.439604985348880291e+04
7.688176000000000386e+03 4.439619112257659435e+04
7.688184000000000196e+03 4.439629071675240993e+04
7.688188000000000102e+03 4.439633523078262806e+04
7.688190000000000509e+03 4.439637959432601929e+04
7.688190999999999804e+03 4.439640003228187561e+04
7.688192000000000007e+03 4.441090064337849617e+04
7.692288000000000466e+03 4.441375575126707554e+04
7.694336000000000240e+03 4.442394998538494110e+04
7.694465000000000146e+03 4.448827960351109505e+04
7.694466000000000349e+03 4.448829073177278042e+04
7.694467999999999847e+03 4.448830906005203724e+04
7.694471999999999753e+03 4.448827254395186901e+04
7.694480000000000473e+03 4.448830514331161976e+04
7.694496000000000095e+03 4.448845637400448322e+04
7.694528000000000247e+03 4.448871261461079121e+04
7.694592000000000553e+03 4.448932070392370224e+04
7.694720000000000255e+03 4.449080894213914871e+04
7.694976000000000568e+03 4.449374675877392292e+04
7.695360000000000582e+03 4.443003836973011494e+04
7.695488000000000284e+03 4.450090848052501678e+04
7.695872000000000298e+03 4.443373458583652973e+04
7.696128000000000611e+03 4.443561576275527477e+04
7.696256000000000313e+03 4.443713035951554775e+04
7.696319999999999709e+03 4.443808610023558140e+04
7.696351999999999862e+03 4.443850920356810093e+04
7.696368000000000393e+03 4.443865459138154984e+04
7.696376000000000204e+03 4.443875516217947006e+04
7.696380000000000109e+03 4.443880082841217518e+04
7.696382000000000517e+03 4.443884477332234383e+04
7.696382999999999811e+03 4.443886513859033585e+04
7.696384000000000015e+03 4.445732151924073696e+04
7.696511999999999716e+03 4.450631190077960491e+04
7.698560000000000400e+03 4.450590296791493893e+04
7.702655999999999949e+03 4.453093893605470657e+04
7.704576000000000022e+03 4.450798367074131966e+04
7.708672000000000480e+03 4.451057978256046772e+04
7.710720000000000255e+03 4.452069680546224117e+04
7.710847999999999956e+03 4.457375698222219944e+04
7.711744000000000597e+03 4.452646022252738476e+04
7.712256000000000313e+03 4.452988129344582558e+04
7.712511999999999716e+03 4.453175218813121319e+04
7.712640000000000327e+03 4.453327104032039642e+04
7.712703999999999724e+03 4.453423396529257298e+04
7.712735999999999876e+03 4.453466507670283318e+04
7.712752000000000407e+03 4.453481384097039700e+04
7.712760000000000218e+03 4.453491256177425385e+04
7.712764000000000124e+03 4.453495666620135307e+04
7.712766000000000531e+03 4.453500107991695404e+04
7.712766999999999825e+03 4.453502186544239521e+04
7.712768000000000029e+03 4.457702637378871441e+04
7.727231999999999971e+03 4.466860091483592987e+04
7.727233000000000175e+03 4.465441985194385052e+04
7.727234000000000378e+03 4.465442975199222565e+04
7.727235999999999876e+03 4.465444698691368103e+04
7.727239999999999782e+03 4.465440894052386284e+04
7.727248000000000502e+03 4.465444036585092545e+04
7.727264000000000124e+03 4.465459140627086163e+04
7.727296000000000276e+03 4.465483314821124077e+04
7.727360000000000582e+03 4.465542287339270115e+04
7.727488000000000284e+03 4.465686935831606388e+04
7.727744000000000597e+03 4.465983129775524139e+04
7.728256000000000313e+03 4.466715312968194485e+04
7.729152000000000044e+03 4.465543413533270359e+04
7.729279999999999745e+03 4.467260156171023846e+04
7.731328000000000429e+03 4.467264316177368164e+04
7.735423999999999978e+03 4.469641360531747341e+04
7.737344000000000051e+03 4.470430246429145336e+04
7.741440000000000509e+03 4.470579261517524719e+04
7.743488000000000284e+03 4.471560881343483925e+04
7.743615999999999985e+03 4.473828362458944321e+04
7.743617000000000189e+03 4.473855040644109249e+04
7.743618000000000393e+03 4.473856013102829456e+04
7.743619999999999891e+03 4.473857751777768135e+04
7.743623999999999796e+03 4.473853902384638786e+04
7.743632000000000517e+03 4.473857255969941616e+04
7.743648000000000138e+03 4.473872246795892715e+04
7.743680000000000291e+03 4.473896014773845673e+04
7.743744000000000597e+03 4.473954531690478325e+04
7.743872000000000298e+03 4.474097262351214886e+04
7.744128000000000611e+03 4.474392739044129848e+04
7.744511999999999716e+03 4.472134738367795944e+04
7.744640000000000327e+03 4.475122070458531380e+04
7.745024000000000342e+03 4.472503871358931065e+04
7.745279999999999745e+03 4.472709716361761093e+04
7.745408000000000357e+03 4.472874999801814556e+04
7.745471999999999753e+03 4.472977187068760395e+04
7.745503999999999905e+03 4.473023947647213936e+04
7.745520000000000437e+03 4.473040096497535706e+04
7.745528000000000247e+03 4.473050778062641621e+04
7.745532000000000153e+03 4.473055707475543022e+04
7.745534000000000560e+03 4.473060329699516296e+04
7.745534999999999854e+03 4.473062438897788525e+04
7.745663999999999760e+03 4.475675151196122169e+04
7.747712000000000444e+03 4.475672941830754280e+04
7.751807999999999993e+03 4.478031139950454235e+04
7.751809000000000196e+03 4.478760606385767460e+04
7.751810000000000400e+03 4.478761595563590527e+04
7.751811999999999898e+03 4.478763361932337284e+04
7.751815999999999804e+03 4.478759482917189598e+04
7.751824000000000524e+03 4.478762822335958481e+04
7.751840000000000146e+03 4.478777864813804626e+04
7.751872000000000298e+03 4.478801473052799702e+04
