# time variance
9.044094999999999345e+03 7.781945669207070023e+04
9.044095999999999549e+03 7.776768915244936943e+04
9.046144000000000233e+03 7.778871876392327249e+04
9.047167999999999665e+03 7.779692927765380591e+04
9.047680000000000291e+03 7.780103456183616072e+04
9.047935999999999694e+03 7.780614545485377312e+04
9.048064000000000306e+03 7.780843095952738076e+04
9.048128000000000611e+03 7.780930897014029324e+04
9.048159999999999854e+03 7.780959227866493165e+04
9.048175999999999476e+03 7.780986596139613539e+04
9.048183999999999287e+03 7.780989521759375930e+04
9.048188000000000102e+03 7.780998905503749847e+04
9.048190000000000509e+03 7.781000195774808526e+04
9.048191000000000713e+03 7.780996852508280426e+04
9.048192000000000917e+03 7.785016264418326318e+04
9.052288000000000466e+03 7.789930431851278991e+04
9.054335999999999331e+03 7.792014009308815002e+04
9.054465000000000146e+03 7.791801236994937062e+04
9.054466000000000349e+03 7.791800184316653758e+04
9.054468000000000757e+03 7.791796274253446609e+04
9.054471999999999753e+03 7.791796116634551436e+04
9.054479999999999563e+03 7.791799950584117323e+04
9.054496000000001004e+03 7.791799221802502871e+04
9.054528000000000247e+03 7.791786968214530498e+04
9.054592000000000553e+03 7.791788659056741744e+04
9.054719999999999345e+03 7.791851726666744798e+04
9.054976000000000568e+03 7.791810047916322947e+04
9.055360000000000582e+03 7.792876822006516159e+04
9.055487999999999374e+03 7.792097779932897538e+04
9.055871999999999389e+03 7.793279786751512438e+04
9.056128000000000611e+03 7.793799193161819130e+04
9.056255999999999403e+03 7.794031766637507826e+04
9.056319999999999709e+03 7.794121632580645382e+04
9.056352000000000771e+03 7.794150594757683575e+04
9.056368000000000393e+03 7.794178313042689115e+04
9.056376000000000204e+03 7.794181457251217216e+04
9.056380000000001019e+03 7.794190796261932701e+04
9.056381999999999607e+03 7.794192064230423421e+04
9.056382999999999811e+03 7.794188775813858956e+04
9.056384000000000015e+03 7.808868108220584691e+04
9.056512000000000626e+03 7.794018471356667578e+04
9.058559999999999491e+03 7.796740597858093679e+04
9.062656000000000859e+03 7.796014784333389252e+04
9.064576000000000931e+03 7.815125536721386015e+04
9.068672000000000480e+03 7.819929610442742705e+04
9.070719999999999345e+03 7.821911211978178471e+04
9.070847999999999956e+03 7.810277542045246810e+04
9.071744000000000597e+03 7.822800390205159783e+04
9.072255999999999403e+03 7.823229858775809407e+04
9.072512000000000626e+03 7.823755193712934852e+04
9.072639999999999418e+03 7.823990726103633642e+04
9.072703999999999724e+03 7.824083202030416578e+04
9.072736000000000786e+03 7.824112672990188003e+04
9.072752000000000407e+03 7.824141247513797134e+04
9.072760000000000218e+03 7.824144275671243668e+04
9.072764000000001033e+03 7.824153986145369709e+04
9.072765999999999622e+03 7.824155358204431832e+04
9.072766999999999825e+03 7.824152137898094952e+04
9.072768000000000029e+03 7.824719773598294705e+04
9.087231999999999971e+03 7.839782206653151661e+04
9.087233000000000175e+03 7.823485971546266228e+04
9.087234000000000378e+03 7.823484698738530278e+04
9.087236000000000786e+03 7.823480738982465118e+04
9.087239999999999782e+03 7.823481051007565111e+04
9.087247999999999593e+03 7.823485180434491485e+04
9.087264000000001033e+03 7.823485640035197139e+04
9.087296000000000276e+03 7.823476337432768196e+04
9.087360000000000582e+03 7.823481896282359958e+04
9.087487999999999374e+03 7.823552100511826575e+04
9.087744000000000597e+03 7.823531983800698072e+04
9.088255999999999403e+03 7.823887691465392709e+04
9.089152000000000044e+03 7.837817966760601848e+04
9.089280000000000655e+03 7.825945747480075806e+04
9.091327999999999520e+03 7.828760892123635858e+04
9.095424000000000888e+03 7.828274192844238132e+04
9.097344000000000960e+03 7.844030491555761546e+04
9.101440000000000509e+03 7.848695334181655198e+04
9.103487999999999374e+03 7.850739183764439076e+04
9.103615999999999985e+03 7.842380669870879501e+04
9.103617000000000189e+03 7.836151380566880107e+04
9.103618000000000393e+03 7.836150094582978636e+04
9.103620000000000800e+03 7.836146131285745651e+04
9.103623999999999796e+03 7.836146558857057244e+04
9.103631999999999607e+03 7.836150492858700454e+04
9.103648000000001048e+03 7.836151924755144864e+04
9.103680000000000291e+03 7.836143278223183006e+04
9.103744000000000597e+03 7.836151249722018838e+04
9.103871999999999389e+03 7.836220308221690357e+04
9.104128000000000611e+03 7.836198426824994385e+04
9.104512000000000626e+03 7.851699371161591262e+04
9.104639999999999418e+03 7.836569372079800814e+04
9.105023999999999432e+03 7.852167594708502293e+04
9.105280000000000655e+03 7.852722983184363693e+04
9.105407999999999447e+03 7.852970122373849154e+04
9.105471999999999753e+03 7.853066781975235790e+04
9.105504000000000815e+03 7.853099751092866063e+04
9.105520000000000437e+03 7.853129536368045956e+04
9.105528000000000247e+03 7.853133204086124897e+04
9.105532000000001062e+03 7.853143134289048612e+04
9.105533999999999651e+03 7.853144697594735771e+04
9.105534999999999854e+03 7.853141536737047136e+04
9.105664000000000669e+03 7.838590403096750379e+04
9.107711999999999534e+03 7.841418063455633819e+04
9.111808000000000902e+03 7.840942099533323199e+04
9.111808999999999287e+03 7.842010872730053961e+04
9.111809999999999491e+03 7.842009546591434628e+04
9.111811999999999898e+03 7.842005443230178207e+04
9.111816000000000713e+03 7.842006153731979430e+04
9.111824000000000524e+03 7.842010236630495638e+04
9.111840000000000146e+03 7.842011977800447494e+04
9.111871999999999389e+03 7.842003787222597748e+04
9.111935999999999694e+03 7.842010795395821333e+04
9.112064000000000306e+03 7.842077266596723348e+04
9.112319999999999709e+03 7.842047663073334843e+04
9.112832000000000335e+03 7.842399072209745646e+04
9.113855999999999767e+03 7.844414335159026086e+04
9.115904000000000451e+03 7.847181655841879547e+04
9.115905000000000655e+03 7.845955524756666273e+04
9.115906000000000859e+03 7.845954153025709093e+04
9.115907999999999447e+03 7.845949956733360887e+04
9.115912000000000262e+03 7.845950468296371400e+04
9.115920000000000073e+03 7.845954385759960860e+04
9.115935999999999694e+03 7.845955682791955769e+04
9.115968000000000757e+03 7.845946831430867314e+04
9.116032000000001062e+03 7.845951584967784584e+04
9.116159999999999854e+03 7.846015579557791352e+04
9.116416000000001077e+03 7.845981354312505573e+04
9.116927999999999884e+03 7.846325272892415524e+04
9.117951999999999316e+03 7.848327058582659811e+04
9.117952999999999520e+03 7.847769340921752155e+04
9.117953999999999724e+03 7.847767935848701745e+04
9.117956000000000131e+03 7.847763731797318906e+04
9.117960000000000946e+03 7.847764188965596259e+04
9.117968000000000757e+03 7.847768042967002839e+04
9.117984000000000378e+03 7.847769017133302987e+04
9.118015999999999622e+03 7.847759678571857512e+04
9.118079999999999927e+03 7.847763878918066621e+04
9.118208000000000538e+03 7.847826133069768548e+04
9.118463999999999942e+03 7.847787122783623636e+04
9.118976000000000568e+03 7.848126796061359346e+04
9.118977000000000771e+03 7.848892310408223420e+04
9.118978000000000975e+03 7.848890910073183477e+04
9.118979999999999563e+03 7.848886701479274780e+04
9.118984000000000378e+03 7.848887199484556913e+04
9.118992000000000189e+03 7.848891141645610332e+04
9.119007999999999811e+03 7.848892095091473311e+04
9.119040000000000873e+03 7.848882525659631938e+04
9.119103999999999360e+03 7.848886385352723300e+04
9.119231999999999971e+03 7.848947808964177966e+04
9.119487999999999374e+03 7.848906741791218519e+04
9.119488999999999578e+03 7.849758713677059859e+04
9.119489999999999782e+03 7.849757310611382127e+04
9.119492000000000189e+03 7.849753080358635634e+04
9.119496000000001004e+03 7.849753601743746549e+04
9.119504000000000815e+03 7.849757559870649129e+04
9.119520000000000437e+03 7.849758451992459595e+04
9.119551999999999680e+03 7.849748756331577897e+04
9.119615999999999985e+03 7.849752270013466477e+04
9.119744000000000597e+03 7.849812706970982254e+04
9.119745000000000800e+03 7.850514830272085965e+04
9.119746000000001004e+03 7.850513427987601608e+04
9.119747999999999593e+03 7.850509192733746022e+04
9.119752000000000407e+03 7.850509725600853562e+04
9.119760000000000218e+03 7.850513691557291895e+04
9.119775999999999840e+03 7.850514563463535160e+04
9.119808000000000902e+03 7.850504822411295027e+04
9.119871999999999389e+03 7.850508230922371149e+04
9.119872999999999593e+03 7.850847283211257309e+04
9.119873999999999796e+03 7.850845879069808871e+04
9.119876000000000204e+03 7.850841641363408417e+04
9.119880000000001019e+03 7.850842180244997144e+04
9.119888000000000829e+03 7.850846149149909616e+04
9.119904000000000451e+03 7.850847015466541052e+04
9.119935999999999694e+03 7.850837248859182000e+04
9.119936999999999898e+03 7.850997908426169306e+04
9.119938000000000102e+03 7.850996503604296595e+04
9.119940000000000509e+03 7.850992263865750283e+04
9.119943999999999505e+03 7.850992804348468781e+04
9.119951999999999316e+03 7.850996770844329149e+04
9.119968000000000757e+03 7.850997632032074034e+04
9.119969000000000960e+03 7.851048706697300076e+04
9.119969999999999345e+03 7.851047301449254155e+04
9.119971999999999753e+03 7.851043061039224267e+04
9.119976000000000568e+03 7.851043603340256959e+04
9.119984000000000378e+03 7.851047570433933288e+04
9.119985000000000582e+03 7.851090927631407976e+04
9.119986000000000786e+03 7.851089521941170096e+04
9.119987999999999374e+03 7.851085281279124320e+04
9.119992000000000189e+03 7.851085824889875948e+04
9.119993000000000393e+03 7.851102149137854576e+04
9.119994000000000597e+03 7.851100743414741009e+04
9.119996000000001004e+03 7.851096502613276243e+04
9.119996999999999389e+03 7.851111924275476485e+04
9.119997999999999593e+03 7.851110518536530435e+04
9.119998999999999796e+03 7.851114946088008583e+04
9.120000000000000000e+03 7.852758696242514998e+04
9.120001000000000204e+03 7.851110880054906011e+04
9.120002000000000407e+03 7.851109299426525831e+04
9.120003000000000611e+03 7.851106639192719012e+04
9.120004000000000815e+03 7.851106822000723332e+04
9.120005999999999403e+03 7.851109844045806676e+04
9.120006999999999607e+03 7.851107183903735131e+04
9.120007999999999811e+03 7.851101016137562692e+04
9.120012000000000626e+03 7.851110791108291596e+04
9.120014000000001033e+03 7.851113813124038279e+04
9.120014999999999418e+03 7.851111153005249798e+04
9.120015999999999622e+03 7.851090654297545552e+04
9.120023999999999432e+03 7.851101877167169005e+04
9.120028000000000247e+03 7.851111651357728988e+04
9.120030000000000655e+03 7.851114673488307744e+04
9.120031000000000859e+03 7.851112013295665383e+04
9.120032000000001062e+03 7.851038648837618530e+04
9.120048000000000684e+03 7.851080873270984739e+04
9.120056000000000495e+03 7.851092095972783864e+04
9.120059999999999491e+03 7.851101868206169456e+04
9.120061999999999898e+03 7.851104889743868262e+04
9.120063000000000102e+03 7.851102229408361018e+04
9.120064000000000306e+03 7.850991226708609611e+04
9.120095999999999549e+03 7.851042018945142627e+04
9.120112000000000990e+03 7.851084247164800763e+04
9.120120000000000800e+03 7.851095470943581313e+04
9.120123999999999796e+03 7.851105240141879767e+04
9.120126000000000204e+03 7.851108261674921960e+04
9.120127000000000407e+03 7.851105600384250283e+04
9.120128000000000611e+03 7.850900679358560592e+04
9.120192000000000917e+03 7.851051225520111620e+04
9.120224000000000160e+03 7.851102019221987575e+04
9.120239999999999782e+03 7.851144253984186798e+04
9.120247999999999593e+03 7.851155476483143866e+04
9.120252000000000407e+03 7.851165241354983300e+04
9.120254000000000815e+03 7.851168262712750584e+04
9.120255000000001019e+03 7.851165601302776486e+04
9.120255999999999403e+03 7.850524277000594884e+04
9.120384000000000015e+03 7.850856314132735133e+04
9.120448000000000320e+03 7.851006783947069198e+04
9.120479999999999563e+03 7.851057579691801220e+04
9.120496000000001004e+03 7.851099831489007920e+04
9.120504000000000815e+03 7.851111039883922786e+04
9.120507999999999811e+03 7.851120793019514531e+04
9.120510000000000218e+03 7.851123811680544168e+04
9.120511000000000422e+03 7.851121149379294366e+04
9.120512000000000626e+03 7.850102899320144206e+04
9.120768000000000029e+03 7.850855096332635731e+04
9.120896000000000640e+03 7.851186197810433805e+04
9.120960000000000946e+03 7.851336424060445279e+04
9.120992000000000189e+03 7.851387122730631381e+04
9.121007999999999811e+03 7.851429303879663348e+04
9.121015999999999622e+03 7.851440470447670668e+04
9.121020000000000437e+03 7.851450222383625805e+04
9.121022000000000844e+03 7.851453226549830288e+04
9.121023000000001048e+03 7.851450555794592947e+04
9.121023999999999432e+03 7.851242545760516077e+04
9.121536000000000058e+03 7.852094391127489507e+04
9.121791999999999462e+03 7.852841888685710728e+04
9.121920000000000073e+03 7.853171096382196993e+04
9.121984000000000378e+03 7.853320680673047900e+04
9.122015999999999622e+03 7.853371107417251915e+04
9.122032000000001062e+03 7.853413062309939414e+04
9.122040000000000873e+03 7.853424047075212002e+04
9.122043999999999869e+03 7.853433730625733733e+04
9.122046000000000276e+03 7.853436691365670413e+04
9.122047000000000480e+03 7.853434008082002401e+04
9.122048000000000684e+03 7.852869016226567328e+04
9.123072000000000116e+03 7.853998612195812166e+04
9.123584000000000742e+03 7.854843331370316446e+04
9.123840000000000146e+03 7.855587610896117985e+04
9.123968000000000757e+03 7.855917228062730283e+04
9.124032000000001062e+03 7.856067828329000622e+04
9.124064000000000306e+03 7.856118758329935372e+04
9.124079999999999927e+03 7.856160821364540607e+04
9.124087999999999738e+03 7.856171888089273125e+04
9.124092000000000553e+03 7.856181611766573042e+04
9.124094000000000960e+03 7.856184604394249618e+04
9.124094999999999345e+03 7.856181939036957920e+04
9.124095999999999549e+03 7.850541023278329521e+04
9.126144000000000233e+03 7.852362551662605256e+04
9.127167999999999665e+03 7.853518748244270682e+04
9.127680000000000291e+03 7.854375746675767004e+04
9.127935999999999694e+03 7.855124643433745950e+04
9.128064000000000306e+03 7.855455561238806695e+04
9.128128000000000611e+03 7.855606704306323081e+04
9.128159999999999854e+03 7.855658001369051635e+04
9.128175999999999476e+03 7.855700268904864788e+04
9.128183999999999287e+03 7.855711433046031743e+04
9.128188000000000102e+03 7.855721258902456611e+04
9.128190000000000509e+03 7.855724308036174625e+04
9.128191000000000713e+03 7.855721620559226722e+04
9.128192000000000917e+03 7.860564540944993496e+04
9.132288000000000466e+03 7.864516632666904479e+04
9.134335999999999331e+03 7.866383507768809795e+04
9.134465000000000146e+03 7.862272836108505726e+04
9.134466000000000349e+03 7.862271560961473733e+04
9.134468000000000757e+03 7.862269065206497908e+04
9.134471999999999753e+03 7.862271999174728990e+04
9.134479999999999563e+03 7.862280063081067055e+04
9.134496000000001004e+03 7.862287626941595227e+04
9.134528000000000247e+03 7.862295519674196839e+04
9.134592000000000553e+03 7.862321914676856250e+04
9.134719999999999345e+03 7.862411287752073258e+04
9.134976000000000568e+03 7.862355057990085334e+04
9.135360000000000582e+03 7.867514280152972788e+04
9.135487999999999374e+03 7.862529376802220941e+04
9.135871999999999389e+03 7.868374347559642047e+04
9.136128000000000611e+03 7.869126780015509576e+04
9.136255999999999403e+03 7.869459033091645688e+04
9.136319999999999709e+03 7.869611580475419760e+04
9.136352000000000771e+03 7.869663430965971202e+04
9.136368000000000393e+03 7.869706166695803404e+04
9.136376000000000204e+03 7.869717406845465302e+04
9.136380000000001019e+03 7.869727489451132715e+04
9.136381999999999607e+03 7.869730721318814903e+04
9.136382999999999811e+03 7.869727956670429558e+04
9.136384000000000015e+03 7.885446266827639192e+04
9.136512000000000626e+03 7.864203161619324237e+04
9.138559999999999491e+03 7.866483911744318902e+04
9.142656000000000859e+03 7.867635651915147901e+04
9.144576000000000931e+03 7.891366527830995619e+04
