# time variance
8.631811999999999898e+03 6.864987429064512253e+04
8.631816000000000713e+03 6.864989811664819717e+04
8.631824000000000524e+03 6.864979648870229721e+04
8.631840000000000146e+03 6.865000322628021240e+04
8.631871999999999389e+03 6.865039854854345322e+04
8.631935999999999694e+03 6.865085462838411331e+04
8.632064000000000306e+03 6.865204445284605026e+04
8.632319999999999709e+03 6.865262282854318619e+04
8.632832000000000335e+03 6.865036055439710617e+04
8.633855999999999767e+03 6.864176768493652344e+04
8.635904000000000451e+03 6.866113385093212128e+04
8.635905000000000655e+03 6.869778479552268982e+04
8.635906000000000859e+03 6.869775624221563339e+04
8.635907999999999447e+03 6.869775108569860458e+04
8.635912000000000262e+03 6.869777465856075287e+04
8.635920000000000073e+03 6.869767229080200195e+04
8.635935999999999694e+03 6.869787714201211929e+04
8.635968000000000757e+03 6.869827361238002777e+04
8.636032000000001062e+03 6.869872879838943481e+04
8.636159999999999854e+03 6.869991880446672440e+04
8.636416000000001077e+03 6.870048260688781738e+04
8.636927999999999884e+03 6.869817419683933258e+04
8.637951999999999316e+03 6.868957899200916290e+04
8.637952999999999520e+03 6.872070810884237289e+04
8.637953999999999724e+03 6.872067947101593018e+04
8.637956000000000131e+03 6.872067449438571930e+04
8.637960000000000946e+03 6.872069874083995819e+04
8.637968000000000757e+03 6.872059606873989105e+04
8.637984000000000378e+03 6.872080072665214539e+04
8.638015999999999622e+03 6.872119772869348526e+04
8.638079999999999927e+03 6.872165325301885605e+04
8.638208000000000538e+03 6.872283406513929367e+04
8.638463999999999942e+03 6.872337583929300308e+04
8.638976000000000568e+03 6.872100113391876221e+04
8.638977000000000771e+03 6.872442841374874115e+04
8.638978000000000975e+03 6.872440003383159637e+04
8.638979999999999563e+03 6.872439518439769745e+04
8.638984000000000378e+03 6.872442001783847809e+04
8.638992000000000189e+03 6.872431887388229370e+04
8.639007999999999811e+03 6.872452493131160736e+04
8.639040000000000873e+03 6.872492701804637909e+04
8.639103999999999360e+03 6.872539342331886292e+04
8.639231999999999971e+03 6.872659049892425537e+04
8.639487999999999374e+03 6.872716551321744919e+04
8.639488999999999578e+03 6.873233406001329422e+04
8.639489999999999782e+03 6.873230572319030762e+04
8.639492000000000189e+03 6.873230091315507889e+04
8.639496000000001004e+03 6.873232567459344864e+04
8.639504000000000815e+03 6.873222511005401611e+04
8.639520000000000437e+03 6.873243152725696564e+04
8.639551999999999680e+03 6.873283601450920105e+04
8.639615999999999985e+03 6.873330535924434662e+04
8.639744000000000597e+03 6.873450985682010651e+04
8.639745000000000800e+03 6.873527650165557861e+04
8.639746000000001004e+03 6.873524817836284637e+04
8.639747999999999593e+03 6.873524335551261902e+04
8.639752000000000407e+03 6.873526803332567215e+04
8.639760000000000218e+03 6.873516772139072418e+04
8.639775999999999840e+03 6.873537418419122696e+04
8.639808000000000902e+03 6.873577946144342422e+04
8.639871999999999389e+03 6.873624958807229996e+04
8.639872999999999593e+03 6.873668073421716690e+04
8.639873999999999796e+03 6.873665241253376007e+04
8.639876000000000204e+03 6.873664757597446442e+04
8.639880000000001019e+03 6.873667220681905746e+04
8.639888000000000829e+03 6.873657199621200562e+04
8.639904000000000451e+03 6.873677845352888107e+04
8.639935999999999694e+03 6.873718390572071075e+04
8.639936999999999898e+03 6.873783880925178528e+04
8.639938000000000102e+03 6.873781048679351807e+04
8.639940000000000509e+03 6.873780564916133881e+04
8.639943999999999505e+03 6.873783026278018951e+04
8.639951999999999316e+03 6.873773011118173599e+04
8.639968000000000757e+03 6.873793657660484314e+04
8.639969000000000960e+03 6.873841522526741028e+04
8.639969999999999345e+03 6.873838690048456192e+04
8.639971999999999753e+03 6.873838206535577774e+04
8.639976000000000568e+03 6.873840666002035141e+04
8.639984000000000378e+03 6.873830653440952301e+04
8.639985000000000582e+03 6.873872254413366318e+04
8.639986000000000786e+03 6.873869421732425690e+04
8.639987999999999374e+03 6.873868938082456589e+04
8.639992000000000189e+03 6.873871397429704666e+04
8.639993000000000393e+03 6.873887636542320251e+04
8.639994000000000597e+03 6.873884803920984268e+04
8.639996000000001004e+03 6.873884320378303528e+04
8.639996999999999389e+03 6.873896820998191833e+04
8.639997999999999593e+03 6.873893988418579102e+04
8.639998999999999796e+03 6.873900451266765594e+04
8.640000000000000000e+03 6.873120021456480026e+04
8.640001000000000204e+03 6.873900538969039917e+04
8.640002000000000407e+03 6.873897135150432587e+04
8.640003000000000611e+03 6.873900055408477783e+04
8.640004000000000815e+03 6.873895963340997696e+04
8.640005999999999403e+03 6.873899593442678452e+04
8.640006999999999607e+03 6.873902513808012009e+04
8.640007999999999811e+03 6.873876767450571060e+04
8.640012000000000626e+03 6.873885951644182205e+04
8.640014000000001033e+03 6.873889581847190857e+04
8.640014999999999418e+03 6.873892502433061600e+04
8.640015999999999622e+03 6.873882033210992813e+04
8.640023999999999432e+03 6.873897413861751556e+04
8.640028000000000247e+03 6.873906597566604614e+04
8.640030000000000655e+03 6.873910227453708649e+04
8.640031000000000859e+03 6.873913148224353790e+04
8.640032000000001062e+03 6.873891858965158463e+04
8.640048000000000684e+03 6.873922594320774078e+04
8.640056000000000495e+03 6.873937973397970200e+04
8.640059999999999491e+03 6.873947156643867493e+04
8.640061999999999898e+03 6.873950786966085434e+04
8.640063000000000102e+03 6.873953708314895630e+04
8.640064000000000306e+03 6.873881238955259323e+04
8.640095999999999549e+03 6.873938887810707092e+04
8.640112000000000990e+03 6.873969625520706177e+04
8.640120000000000800e+03 6.873984998619556427e+04
8.640123999999999796e+03 6.873994179767370224e+04
8.640126000000000204e+03 6.873997809821367264e+04
8.640127000000000407e+03 6.874000732368230820e+04
8.640128000000000611e+03 6.873886011433601379e+04
8.640192000000000917e+03 6.874001849102973938e+04
8.640224000000000160e+03 6.874059485369920731e+04
8.640239999999999782e+03 6.874090218818187714e+04
8.640247999999999593e+03 6.874105582755804062e+04
8.640252000000000407e+03 6.874114756637811661e+04
8.640254000000000815e+03 6.874118383359909058e+04
8.640255000000001019e+03 6.874121307367086411e+04
8.640255999999999403e+03 6.873805448371171951e+04
8.640384000000000015e+03 6.873945932126045227e+04
8.640448000000000320e+03 6.874061801534891129e+04
8.640479999999999563e+03 6.874119394057989120e+04
8.640496000000001004e+03 6.874150107920169830e+04
8.640504000000000815e+03 6.874165464442968369e+04
8.640507999999999811e+03 6.874174628341197968e+04
8.640510000000000218e+03 6.874178250491619110e+04
8.640511000000000422e+03 6.874181178075075150e+04
8.640512000000000626e+03 6.873289757186174393e+04
8.640768000000000029e+03 6.873586395812034607e+04
8.640896000000000640e+03 6.873727369201183319e+04
8.640960000000000946e+03 6.873843558138608932e+04
8.640992000000000189e+03 6.873901189452409744e+04
8.641007999999999811e+03 6.873931914669275284e+04
8.641015999999999622e+03 6.873947294402122498e+04
8.641020000000000437e+03 6.873956468158960342e+04
8.641022000000000844e+03 6.873960097408294678e+04
8.641023000000001048e+03 6.873963032203912735e+04
8.641023999999999432e+03 6.871641010111570358e+04
8.641536000000000058e+03 6.872450529581308365e+04
8.641791999999999462e+03 6.872750708746910095e+04
8.641920000000000073e+03 6.872892409282922745e+04
8.641984000000000378e+03 6.873008961635828018e+04
8.642015999999999622e+03 6.873066554474830627e+04
8.642032000000001062e+03 6.873097271925210953e+04
8.642040000000000873e+03 6.873112709593772888e+04
8.642043999999999869e+03 6.873121914905309677e+04
8.642046000000000276e+03 6.873125571322441101e+04
8.642047000000000480e+03 6.873128483527898788e+04
8.642048000000000684e+03 6.873183654725551605e+04
8.643072000000000116e+03 6.873571432548761368e+04
8.643584000000000742e+03 6.874370545530319214e+04
8.643840000000000146e+03 6.874668938255310059e+04
8.643968000000000757e+03 6.874809755450487137e+04
8.644032000000001062e+03 6.874925908416509628e+04
8.644064000000000306e+03 6.874983017450571060e+04
8.644079999999999927e+03 6.875013538765907288e+04
8.644087999999999738e+03 6.875028922522068024e+04
8.644092000000000553e+03 6.875038123780488968e+04
8.644094000000000960e+03 6.875041738200187683e+04
8.644094999999999345e+03 6.875044629359245300e+04
8.644095999999999549e+03 6.873724789816141129e+04
8.646144000000000233e+03 6.876034684604406357e+04
8.647167999999999665e+03 6.876436390900611877e+04
8.647680000000000291e+03 6.877242213833332062e+04
8.647935999999999694e+03 6.877541745644807816e+04
8.648064000000000306e+03 6.877683241266012192e+04
8.648128000000000611e+03 6.877799737399816513e+04
8.648159999999999854e+03 6.877857368266582489e+04
8.648175999999999476e+03 6.877888011807203293e+04
8.648183999999999287e+03 6.877903433436155319e+04
8.648188000000000102e+03 6.877912711030244827e+04
8.648190000000000509e+03 6.877916369420289993e+04
8.648191000000000713e+03 6.877919286894798279e+04
8.648192000000000917e+03 6.873196288996934891e+04
8.652288000000000466e+03 6.878052341705560684e+04
8.654335999999999331e+03 6.880325178885459900e+04
8.654465000000000146e+03 6.890015669697523117e+04
8.654466000000000349e+03 6.890012669819593430e+04
8.654468000000000757e+03 6.890011198514699936e+04
8.654471999999999753e+03 6.890012374001741409e+04
8.654479999999999563e+03 6.889999964660406113e+04
8.654496000000001004e+03 6.890018558573722839e+04
8.654528000000000247e+03 6.890048323482275009e+04
8.654592000000000553e+03 6.890076245075464249e+04
8.654719999999999345e+03 6.890156177544593811e+04
8.654976000000000568e+03 6.890150696462392807e+04
8.655360000000000582e+03 6.880734735697507858e+04
8.655487999999999374e+03 6.889709218841791153e+04
8.655871999999999389e+03 6.881563812810182571e+04
8.656128000000000611e+03 6.881869714778661728e+04
8.656255999999999403e+03 6.882012018245458603e+04
8.656319999999999709e+03 6.882129603981971741e+04
8.656352000000000771e+03 6.882187687933444977e+04
8.656368000000000393e+03 6.882218621522188187e+04
8.656376000000000204e+03 6.882234153860807419e+04
8.656380000000001019e+03 6.882243620181083679e+04
8.656381999999999607e+03 6.882247384679317474e+04
8.656382999999999811e+03 6.882250371450185776e+04
8.656384000000000015e+03 6.887708549404144287e+04
8.656512000000000626e+03 6.888752642184495926e+04
8.658559999999999491e+03 6.890639792925119400e+04
8.662656000000000859e+03 6.893359812641143799e+04
8.664576000000000931e+03 6.892406550621986389e+04
8.668672000000000480e+03 6.897057029920816422e+04
8.670719999999999345e+03 6.899337561678886414e+04
8.670847999999999956e+03 6.897669740927219391e+04
8.671744000000000597e+03 6.899820589953660965e+04
8.672255999999999403e+03 6.900654501777887344e+04
8.672512000000000626e+03 6.900961094838380814e+04
8.672639999999999418e+03 6.901101894861459732e+04
8.672703999999999724e+03 6.901216564416885376e+04
8.672736000000000786e+03 6.901272749680280685e+04
8.672752000000000407e+03 6.901302881616353989e+04
8.672760000000000218e+03 6.901318046605587006e+04
8.672764000000001033e+03 6.901327397453784943e+04
8.672765999999999622e+03 6.901331076717376709e+04
8.672766999999999825e+03 6.901334017139673233e+04
8.672768000000000029e+03 6.909534371066093445e+04
8.687231999999999971e+03 6.917592453277111053e+04
8.687233000000000175e+03 6.924236467534303665e+04
8.687234000000000378e+03 6.924233310508728027e+04
8.687236000000000786e+03 6.924231812304258347e+04
8.687239999999999782e+03 6.924232663798332214e+04
8.687247999999999593e+03 6.924220219272375107e+04
8.687264000000001033e+03 6.924238885688781738e+04
8.687296000000000276e+03 6.924267671501636505e+04
8.687360000000000582e+03 6.924292177444696426e+04
8.687487999999999374e+03 6.924363637650012970e+04
8.687744000000000597e+03 6.924345272403955460e+04
8.688255999999999403e+03 6.923882280665636063e+04
8.689152000000000044e+03 6.922726527863740921e+04
8.689280000000000655e+03 6.922885687625408173e+04
8.691327999999999520e+03 6.924777900838851929e+04
8.695424000000000888e+03 6.927514137721061707e+04
8.697344000000000960e+03 6.927219092279672623e+04
8.701440000000000509e+03 6.931810184580087662e+04
8.703487999999999374e+03 6.934154434984922409e+04
8.703615999999999985e+03 6.932106311494112015e+04
8.703617000000000189e+03 6.939298561739921570e+04
8.703618000000000393e+03 6.939295410251617432e+04
8.703620000000000800e+03 6.939294052881002426e+04
8.703623999999999796e+03 6.939295136111974716e+04
8.703631999999999607e+03 6.939282857310771942e+04
8.703648000000001048e+03 6.939302539962530136e+04
8.703680000000000291e+03 6.939332649260759354e+04
8.703744000000000597e+03 6.939359517979621887e+04
8.703871999999999389e+03 6.939434123057126999e+04
8.704128000000000611e+03 6.939416895586252213e+04
8.704512000000000626e+03 6.934728007310628891e+04
8.704639999999999418e+03 6.938960902595520020e+04
8.705023999999999432e+03 6.935615025460720062e+04
8.705280000000000655e+03 6.935934795868396759e+04
8.705407999999999447e+03 6.936080120080709457e+04
8.705471999999999753e+03 6.936194643902778625e+04
8.705504000000000815e+03 6.936251762056350708e+04
8.705520000000000437e+03 6.936282090783119202e+04
8.705528000000000247e+03 6.936297202825546265e+04
8.705532000000001062e+03 6.936306453001499176e+04
8.705533999999999651e+03 6.936310088825225830e+04
8.705534999999999854e+03 6.936312935346364975e+04
8.705664000000000669e+03 6.937940257996320724e+04
8.707711999999999534e+03 6.939879387038946152e+04
8.711808000000000902e+03 6.942524838066101074e+04
8.711808999999999287e+03 6.944139842802286148e+04
8.711809999999999491e+03 6.944136669731140137e+04
8.711811999999999898e+03 6.944135243356227875e+04
8.711816000000000713e+03 6.944136114859580994e+04
8.711824000000000524e+03 6.944123641741275787e+04
8.711840000000000146e+03 6.944142640012502670e+04
8.711871999999999389e+03 6.944171278339624405e+04
8.711935999999999694e+03 6.944196097475290298e+04
8.712064000000000306e+03 6.944266830533742905e+04
8.712319999999999709e+03 6.944244023948907852e+04
8.712832000000000335e+03 6.943780827218294144e+04
8.713855999999999767e+03 6.942766182082891464e+04
8.715904000000000451e+03 6.944719484317302704e+04
8.715905000000000655e+03 6.948834258443117142e+04
8.715906000000000859e+03 6.948831085199117661e+04
8.715907999999999447e+03 6.948829649543762207e+04
8.715912000000000262e+03 6.948830569130182266e+04
8.715920000000000073e+03 6.948818065667152405e+04
8.715935999999999694e+03 6.948836592656373978e+04
8.715968000000000757e+03 6.948864050531387329e+04
8.716032000000001062e+03 6.948886974877119064e+04
8.716159999999999854e+03 6.948954546940326691e+04
8.716416000000001077e+03 6.948926104867458344e+04
8.716927999999999884e+03 6.948457169979810715e+04
8.717951999999999316e+03 6.947449804544448853e+04
8.717952999999999520e+03 6.951006379967927933e+04
8.717953999999999724e+03 6.951003261125087738e+04
8.717956000000000131e+03 6.951001849699020386e+04
8.717960000000000946e+03 6.951002757334709167e+04
8.717968000000000757e+03 6.950990273243188858e+04
8.717984000000000378e+03 6.951008607119321823e+04
8.718015999999999622e+03 6.951035909134149551e+04
8.718079999999999927e+03 6.951058566159009933e+04
8.718208000000000538e+03 6.951124970620870590e+04
8.718463999999999942e+03 6.951093630200624466e+04
8.718976000000000568e+03 6.950618413758277893e+04
8.718977000000000771e+03 6.951763707876205444e+04
8.718978000000000975e+03 6.951760586202144623e+04
8.718979999999999563e+03 6.951759133243560791e+04
8.718984000000000378e+03 6.951760027259588242e+04
8.718992000000000189e+03 6.951747480750083923e+04
8.719007999999999811e+03 6.951765655934810638e+04
8.719040000000000873e+03 6.951792653936147690e+04
8.719103999999999360e+03 6.951815187776088715e+04
8.719231999999999971e+03 6.951881553840637207e+04
8.719487999999999374e+03 6.951849632722139359e+04
