# time variance
8.063744000000000597e+03 8.595660145771503448e+04
8.063872000000000298e+03 8.595717058765888214e+04
8.064128000000000611e+03 8.595991973423957825e+04
8.064511999999999716e+03 8.612659972417354584e+04
8.064640000000000327e+03 8.596787320053577423e+04
8.065024000000000342e+03 8.612802994227409363e+04
8.065279999999999745e+03 8.613037223851680756e+04
8.065408000000000357e+03 8.613145319044589996e+04
8.065471999999999753e+03 8.613251040124893188e+04
8.065503999999999905e+03 8.613277992200851440e+04
8.065520000000000437e+03 8.613302333712577820e+04
8.065528000000000247e+03 8.613306004166603088e+04
8.065532000000000153e+03 8.613312042522430420e+04
8.065534000000000560e+03 8.613311807084083557e+04
8.065534999999999854e+03 8.613313871657848358e+04
8.065663999999999760e+03 8.597701216447353363e+04
8.067712000000000444e+03 8.599481292891502380e+04
8.071807999999999993e+03 8.602230801081657410e+04
8.071809000000000196e+03 8.608579889750480652e+04
8.071810000000000400e+03 8.608578334712982178e+04
8.071811999999999898e+03 8.608574627470970154e+04
8.071815999999999804e+03 8.608573651683330536e+04
8.071824000000000524e+03 8.608582307469844818e+04
8.071840000000000146e+03 8.608581531667709351e+04
8.071872000000000298e+03 8.608581158208847046e+04
8.071936000000000604e+03 8.608599268472194672e+04
8.072064000000000306e+03 8.608655568122863770e+04
8.072320000000000618e+03 8.608930387818813324e+04
8.072832000000000335e+03 8.609739951801300049e+04
8.073855999999999767e+03 8.610709976923465729e+04
8.075904000000000451e+03 8.612514442861080170e+04
8.075904999999999745e+03 8.613843413567543030e+04
8.075905999999999949e+03 8.613841945528984070e+04
8.075908000000000357e+03 8.613838275492191315e+04
8.075912000000000262e+03 8.613837370800971985e+04
8.075920000000000073e+03 8.613846050977706909e+04
8.075936000000000604e+03 8.613845274496078491e+04
8.075967999999999847e+03 8.613845408201217651e+04
8.076032000000000153e+03 8.613864737200737000e+04
8.076159999999999854e+03 8.613922490203380585e+04
8.076416000000000167e+03 8.614195585179328918e+04
8.076927999999999884e+03 8.614991088294982910e+04
8.077952000000000226e+03 8.615937092816829681e+04
8.077953000000000429e+03 8.619740049755573273e+04
8.077953999999999724e+03 8.619738573229312897e+04
8.077956000000000131e+03 8.619734849524497986e+04
8.077960000000000036e+03 8.619733868861198425e+04
8.077967999999999847e+03 8.619742442917823792e+04
8.077984000000000378e+03 8.619741188991069794e+04
8.078016000000000531e+03 8.619740721631050110e+04
8.078079999999999927e+03 8.619758775532245636e+04
8.078208000000000538e+03 8.619815206122398376e+04
8.078463999999999942e+03 8.620087596464157104e+04
8.078976000000000568e+03 8.620884858381748199e+04
8.078976999999999862e+03 8.619847042417526245e+04
8.078978000000000065e+03 8.619845565426349640e+04
8.078980000000000473e+03 8.619841827285289764e+04
8.078984000000000378e+03 8.619840837907791138e+04
8.078992000000000189e+03 8.619849327480792999e+04
8.079007999999999811e+03 8.619848052048683167e+04
8.079039999999999964e+03 8.619847526848316193e+04
8.079104000000000269e+03 8.619865440607070923e+04
8.079231999999999971e+03 8.619921896290779114e+04
8.079488000000000284e+03 8.620194526958465576e+04
8.079489000000000487e+03 8.619912715220451355e+04
8.079489999999999782e+03 8.619911245429515839e+04
8.079492000000000189e+03 8.619907498848438263e+04
8.079496000000000095e+03 8.619906521058082581e+04
8.079503999999999905e+03 8.619915016531944275e+04
8.079520000000000437e+03 8.619913792216777802e+04
8.079552000000000589e+03 8.619913313031196594e+04
8.079615999999999985e+03 8.619931322801113129e+04
8.079744000000000597e+03 8.619988222968578339e+04
8.079744999999999891e+03 8.620143660569190979e+04
8.079746000000000095e+03 8.620142198204994202e+04
8.079748000000000502e+03 8.620138450562953949e+04
8.079752000000000407e+03 8.620137484252452850e+04
8.079760000000000218e+03 8.620145992136001587e+04
8.079775999999999840e+03 8.620144811677932739e+04
8.079807999999999993e+03 8.620144377458095551e+04
8.079872000000000298e+03 8.620162500882148743e+04
8.079873000000000502e+03 8.620239137935638428e+04
8.079873999999999796e+03 8.620237680935859680e+04
8.079876000000000204e+03 8.620233934712409973e+04
8.079880000000000109e+03 8.620232977020740509e+04
8.079887999999999920e+03 8.620241495788097382e+04
8.079904000000000451e+03 8.620240346324443817e+04
8.079936000000000604e+03 8.620239956343173981e+04
8.079936999999999898e+03 8.620346423804759979e+04
8.079938000000000102e+03 8.620344969487190247e+04
8.079940000000000509e+03 8.620341224765777588e+04
8.079944000000000415e+03 8.620340270876884460e+04
8.079952000000000226e+03 8.620348795235157013e+04
8.079967999999999847e+03 8.620347662532329559e+04
8.079969000000000051e+03 8.620374679613113403e+04
8.079970000000000255e+03 8.620373226821422577e+04
8.079971999999999753e+03 8.620369482707977295e+04
8.079976000000000568e+03 8.620368530881404877e+04
8.079984000000000378e+03 8.620377058792114258e+04
8.079985000000000582e+03 8.620396470224857330e+04
8.079985999999999876e+03 8.620395017862319946e+04
8.079988000000000284e+03 8.620391274058818817e+04
8.079992000000000189e+03 8.620390323352813721e+04
8.079993000000000393e+03 8.620398039734363556e+04
8.079994000000000597e+03 8.620396587741374969e+04
8.079996000000000095e+03 8.620392843925952911e+04
8.079997000000000298e+03 8.620403530442714691e+04
8.079998000000000502e+03 8.620402078568935394e+04
8.079998999999999796e+03 8.620403644406795502e+04
8.080000000000000000e+03 8.618873336327075958e+04
8.080001000000000204e+03 8.620404119348526001e+04
8.080002000000000407e+03 8.620398449110984802e+04
8.080003000000000611e+03 8.620400375938415527e+04
8.080003999999999905e+03 8.620397384917736053e+04
8.080006000000000313e+03 8.620397499299049377e+04
8.080007000000000517e+03 8.620399426209926605e+04
8.080007999999999811e+03 8.620400423228740692e+04
8.080011999999999716e+03 8.620405914855003357e+04
8.080014000000000124e+03 8.620406029498577118e+04
8.080015000000000327e+03 8.620407956647872925e+04
8.080016000000000531e+03 8.620397731232643127e+04
8.080024000000000342e+03 8.620399303424358368e+04
8.080028000000000247e+03 8.620404795992374420e+04
8.080029999999999745e+03 8.620404911363124847e+04
8.080030999999999949e+03 8.620406839060783386e+04
8.080032000000000153e+03 8.620375578868389130e+04
8.080047999999999774e+03 8.620397379374504089e+04
8.080056000000000495e+03 8.620398952543735504e+04
8.080060000000000400e+03 8.620404446256160736e+04
8.080061999999999898e+03 8.620404563248157501e+04
8.080063000000000102e+03 8.620406491792201996e+04
8.080064000000000306e+03 8.620365526974201202e+04
8.080096000000000458e+03 8.620393839311599731e+04
8.080112000000000080e+03 8.620415646803379059e+04
8.080119999999999891e+03 8.620417222523689270e+04
8.080123999999999796e+03 8.620422717416286469e+04
8.080126000000000204e+03 8.620422837388515472e+04
8.080127000000000407e+03 8.620424767208099365e+04
8.080128000000000611e+03 8.620315588116645813e+04
8.080192000000000007e+03 8.620423041331768036e+04
8.080224000000000160e+03 8.620451403498649597e+04
8.080239999999999782e+03 8.620473222887516022e+04
8.080248000000000502e+03 8.620474803686141968e+04
8.080252000000000407e+03 8.620480303204059601e+04
8.080253999999999905e+03 8.620480429077148438e+04
8.080255000000000109e+03 8.620482362258434296e+04
8.080256000000000313e+03 8.620493632793426514e+04
8.080384000000000015e+03 8.620589812457561493e+04
8.080448000000000320e+03 8.620697425663471222e+04
8.080480000000000473e+03 8.620725891911983490e+04
8.080496000000000095e+03 8.620747732567787170e+04
8.080503999999999905e+03 8.620749318158626556e+04
8.080507999999999811e+03 8.620754827165603638e+04
8.080510000000000218e+03 8.620754961490631104e+04
8.080511000000000422e+03 8.620756904971599579e+04
8.080511999999999716e+03 8.621059700965881348e+04
8.080768000000000029e+03 8.621292661166191101e+04
8.080895999999999731e+03 8.621389241981506348e+04
8.080960000000000036e+03 8.621496969485282898e+04
8.080992000000000189e+03 8.621525559854507446e+04
8.081007999999999811e+03 8.621547439277172089e+04
8.081016000000000531e+03 8.621549022281169891e+04
8.081020000000000437e+03 8.621554534447193146e+04
8.081021999999999935e+03 8.621554675137996674e+04
8.081023000000000138e+03 8.621556629669666290e+04
8.081024000000000342e+03 8.621947802460193634e+04
8.081536000000000058e+03 8.622015630400180817e+04
8.081792000000000371e+03 8.622248596167564392e+04
8.081920000000000073e+03 8.622344972062110901e+04
8.081984000000000378e+03 8.622452749025821686e+04
8.082016000000000531e+03 8.622481437170505524e+04
8.082032000000000153e+03 8.622503271675109863e+04
8.082039999999999964e+03 8.622504881012439728e+04
8.082043999999999869e+03 8.622510384643077850e+04
8.082046000000000276e+03 8.622510549950599670e+04
8.082047000000000480e+03 8.622512485849857330e+04
8.082047999999999774e+03 8.623602730369567871e+04
8.083072000000000116e+03 8.623687210273742676e+04
8.083583999999999833e+03 8.623748068416118622e+04
8.083840000000000146e+03 8.623980593025684357e+04
8.083967999999999847e+03 8.624077962553501129e+04
8.084032000000000153e+03 8.624186175179481506e+04
8.084064000000000306e+03 8.624215257644653320e+04
8.084079999999999927e+03 8.624237170481681824e+04
8.084087999999999738e+03 8.624238758814334869e+04
8.084092000000000553e+03 8.624244325160980225e+04
8.084094000000000051e+03 8.624244467341899872e+04
8.084095000000000255e+03 8.624246401691436768e+04
8.084096000000000458e+03 8.620419939553737640e+04
8.086144000000000233e+03 8.626379899251461029e+04
8.087168000000000575e+03 8.626464993381500244e+04
8.087680000000000291e+03 8.626523813021183014e+04
8.087936000000000604e+03 8.626757063567638397e+04
8.088064000000000306e+03 8.626853947973251343e+04
8.088128000000000611e+03 8.626961880314350128e+04
8.088159999999999854e+03 8.626990973794460297e+04
8.088176000000000386e+03 8.627012538063526154e+04
8.088184000000000196e+03 8.627014100384712219e+04
8.088188000000000102e+03 8.627019590735435486e+04
8.088190000000000509e+03 8.627019698393344879e+04
8.088190999999999804e+03 8.627021621775627136e+04
8.088192000000000007e+03 8.620741946077346802e+04
8.092288000000000466e+03 8.625867950034141541e+04
8.094336000000000240e+03 8.631777787804603577e+04
8.094465000000000146e+03 8.620422236537933350e+04
8.094466000000000349e+03 8.620420573425292969e+04
8.094467999999999847e+03 8.620415008115768433e+04
8.094471999999999753e+03 8.620413329148292542e+04
8.094480000000000473e+03 8.620421078574657440e+04
8.094496000000000095e+03 8.620418329298496246e+04
8.094528000000000247e+03 8.620412474560737610e+04
8.094592000000000553e+03 8.620423879110813141e+04
8.094720000000000255e+03 8.620463584184646606e+04
8.094976000000000568e+03 8.620730649316310883e+04
8.095360000000000582e+03 8.631840733838081360e+04
8.095488000000000284e+03 8.621477419340610504e+04
8.095872000000000298e+03 8.631891801762580872e+04
8.096128000000000611e+03 8.632117307245731354e+04
8.096256000000000313e+03 8.632210373115539551e+04
8.096320000000000618e+03 8.632317349576950073e+04
8.096351999999999862e+03 8.632345979905128479e+04
8.096368000000000393e+03 8.632367374384403229e+04
8.096376000000000204e+03 8.632369091415405273e+04
8.096380000000000109e+03 8.632374610459804535e+04
8.096382000000000517e+03 8.632374705898761749e+04
8.096382999999999811e+03 8.632376560854911804e+04
8.096384000000000015e+03 8.626632431435585022e+04
8.096511999999999716e+03 8.622136082029342651e+04
8.098560000000000400e+03 8.623544897806644440e+04
8.102655999999999949e+03 8.626577554094791412e+04
8.104576000000000022e+03 8.639767647349834442e+04
8.108672000000000480e+03 8.644876052308082581e+04
8.110720000000000255e+03 8.650742626404762268e+04
8.110847999999999956e+03 8.630785366201400757e+04
8.111744000000000597e+03 8.650798049092292786e+04
8.112256000000000313e+03 8.650825335669517517e+04
8.112511999999999716e+03 8.651038865983486176e+04
8.112640000000000327e+03 8.651126419258117676e+04
8.112703999999999724e+03 8.651229982209205627e+04
8.112735999999999876e+03 8.651256694030761719e+04
8.112752000000000407e+03 8.651277600145339966e+04
8.112760000000000218e+03 8.651278627443313599e+04
8.112764000000000124e+03 8.651284143602848053e+04
8.112766000000000531e+03 8.651284123659133911e+04
8.112766999999999825e+03 8.651286044001579285e+04
8.112768000000000029e+03 8.649284056079387665e+04
8.127231999999999971e+03 8.649686327183246613e+04
8.127233000000000175e+03 8.653165467810630798e+04
8.127234000000000378e+03 8.653163881540298462e+04
8.127235999999999876e+03 8.653158358740806580e+04
8.127239999999999782e+03 8.653157108926773071e+04
8.127248000000000502e+03 8.653165313589572906e+04
8.127264000000000124e+03 8.653163668346405029e+04
8.127296000000000276e+03 8.653160424578189850e+04
8.127360000000000582e+03 8.653176261270046234e+04
8.127488000000000284e+03 8.653225360488891602e+04
8.127744000000000597e+03 8.653502325844764709e+04
8.128256000000000313e+03 8.654251574516296387e+04
8.129152000000000044e+03 8.655973050153255463e+04
8.129279999999999745e+03 8.654814564371109009e+04
8.131328000000000429e+03 8.656204680764675140e+04
8.135423999999999978e+03 8.659319686639308929e+04
8.137344000000000051e+03 8.669488727700710297e+04
8.141440000000000509e+03 8.674697526741027832e+04
8.143488000000000284e+03 8.680584938633441925e+04
8.143615999999999985e+03 8.663819297969341278e+04
8.143617000000000189e+03 8.660508007776737213e+04
8.143618000000000393e+03 8.660506383085250854e+04
8.143619999999999891e+03 8.660501095497608185e+04
8.143623999999999796e+03 8.660500235497951508e+04
8.143632000000000517e+03 8.660508835697174072e+04
8.143648000000000138e+03 8.660507854282855988e+04
8.143680000000000291e+03 8.660506005275249481e+04
8.143744000000000597e+03 8.660524501037597656e+04
8.143872000000000298e+03 8.660578753900527954e+04
8.144128000000000611e+03 8.660868480479717255e+04
8.144511999999999716e+03 8.680696301805973053e+04
8.144640000000000327e+03 8.661633591139316559e+04
8.145024000000000342e+03 8.680727642953395844e+04
8.145279999999999745e+03 8.680936254096031189e+04
8.145408000000000357e+03 8.681017200148105621e+04
8.145471999999999753e+03 8.681115315854549408e+04
8.145503999999999905e+03 8.681140793216228485e+04
8.145520000000000437e+03 8.681161229157447815e+04
8.145528000000000247e+03 8.681161896061897278e+04
8.145532000000000153e+03 8.681166950154304504e+04
8.145534000000000560e+03 8.681166906273365021e+04
8.145534999999999854e+03 8.681168829393386841e+04
8.145663999999999760e+03 8.662204725778102875e+04
8.147712000000000444e+03 8.663457210183143616e+04
8.151807999999999993e+03 8.666530749011039734e+04
8.151809000000000196e+03 8.674159295845031738e+04
8.151810000000000400e+03 8.674157716989517212e+04
8.151811999999999898e+03 8.674152490019798279e+04
8.151815999999999804e+03 8.674151563799381256e+04
8.151824000000000524e+03 8.674160003566741943e+04
8.151840000000000146e+03 8.674159085667133331e+04
8.151872000000000298e+03 8.674156961286067963e+04
8.151936000000000604e+03 8.674173922979831696e+04
8.152064000000000306e+03 8.674226734936237335e+04
8.152320000000000618e+03 8.674513055622577667e+04
8.152832000000000335e+03 8.675268828678131104e+04
8.153855999999999767e+03 8.675817040193080902e+04
8.155904000000000451e+03 8.677053234589099884e+04
8.155904999999999745e+03 8.680146707022190094e+04
8.155905999999999949e+03 8.680145153892040253e+04
8.155908000000000357e+03 8.680139837729930878e+04
8.155912000000000262e+03 8.680138935136795044e+04
8.155920000000000073e+03 8.680147238886356354e+04
8.155936000000000604e+03 8.680146114706993103e+04
8.155967999999999847e+03 8.680143514609336853e+04
8.156032000000000153e+03 8.680160239279270172e+04
8.156159999999999854e+03 8.680211990332603455e+04
8.156416000000000167e+03 8.680498036396503448e+04
8.156927999999999884e+03 8.681253171515464783e+04
8.157952000000000226e+03 8.681832777655124664e+04
8.157953000000000429e+03 8.685448981177806854e+04
