# time variance
8.399103999999999360e+03 1.512272271193265915e+05
8.399231999999999971e+03 1.512293141514658928e+05
8.399487999999999374e+03 1.512340461840182543e+05
8.399488999999999578e+03 1.512353295125216246e+05
8.399489999999999782e+03 1.512353514721989632e+05
8.399492000000000189e+03 1.512354408151656389e+05
8.399496000000001004e+03 1.512355297472327948e+05
8.399504000000000815e+03 1.512358046385794878e+05
8.399520000000000437e+03 1.512362017032206059e+05
8.399551999999999680e+03 1.512368448742181063e+05
8.399615999999999985e+03 1.512384217313528061e+05
8.399744000000000597e+03 1.512404960969537497e+05
8.399745000000000800e+03 1.512428368043601513e+05
8.399746000000001004e+03 1.512428587470799685e+05
8.399747999999999593e+03 1.512429479348361492e+05
8.399752000000000407e+03 1.512430366333425045e+05
8.399760000000000218e+03 1.512433111882507801e+05
8.399775999999999840e+03 1.512437074008733034e+05
8.399808000000000902e+03 1.512443485338687897e+05
8.399871999999999389e+03 1.512459202979058027e+05
8.399872999999999593e+03 1.512487926705032587e+05
8.399873999999999796e+03 1.512488146171420813e+05
8.399876000000000204e+03 1.512489037766605616e+05
8.399880000000001019e+03 1.512489924335181713e+05
8.399888000000000829e+03 1.512492667774260044e+05
8.399904000000000451e+03 1.512496627300083637e+05
8.399935999999999694e+03 1.512503026454150677e+05
8.399936999999999898e+03 1.512511597415953875e+05
8.399938000000000102e+03 1.512511816970407963e+05
8.399940000000000509e+03 1.512512708538025618e+05
8.399943999999999505e+03 1.512513594871610403e+05
8.399951999999999316e+03 1.512516337125897408e+05
8.399968000000000757e+03 1.512520295634269714e+05
8.399969000000000960e+03 1.512522784086614847e+05
8.399969999999999345e+03 1.512523003729730844e+05
8.399971999999999753e+03 1.512523895398229361e+05
8.399976000000000568e+03 1.512524781697839499e+05
8.399984000000000378e+03 1.512527523709684610e+05
8.399985000000000582e+03 1.512527823707312346e+05
8.399986000000000786e+03 1.512528043378144503e+05
8.399987999999999374e+03 1.512528935076445341e+05
8.399992000000000189e+03 1.512529821325242519e+05
8.399993000000000393e+03 1.512530915579795837e+05
8.399994000000000597e+03 1.512531135274916887e+05
8.399996000000001004e+03 1.512532026974260807e+05
8.399996999999999389e+03 1.512532919711619616e+05
8.399997999999999593e+03 1.512533139432817698e+05
8.399998999999999796e+03 1.512533944770544767e+05
8.400000000000000000e+03 1.512547035130411386e+05
8.400001000000000204e+03 1.512534830463826656e+05
8.400002000000000407e+03 1.512535056223720312e+05
8.400003000000000611e+03 1.512535722184181213e+05
8.400004000000000815e+03 1.512534917422980070e+05
8.400005999999999403e+03 1.512535942486673594e+05
8.400006999999999607e+03 1.512536608442366123e+05
8.400007999999999811e+03 1.512535654832720757e+05
8.400012000000000626e+03 1.512537659089267254e+05
8.400014000000001033e+03 1.512538684110194445e+05
8.400014999999999418e+03 1.512539350045323372e+05
8.400015999999999622e+03 1.512536521775126457e+05
8.400023999999999432e+03 1.512539613486975431e+05
8.400028000000000247e+03 1.512541617875993252e+05
8.400030000000000655e+03 1.512542642894536257e+05
8.400031000000000859e+03 1.512543308784961700e+05
8.400032000000001062e+03 1.512537873203456402e+05
8.400048000000000684e+03 1.512542911408841610e+05
8.400056000000000495e+03 1.512546002403944731e+05
8.400059999999999491e+03 1.512548006815612316e+05
8.400061999999999898e+03 1.512549031582027674e+05
8.400063000000000102e+03 1.512549697325229645e+05
8.400064000000000306e+03 1.512542366884648800e+05
8.400095999999999549e+03 1.512553546882271767e+05
8.400112000000000990e+03 1.512558582776337862e+05
8.400120000000000800e+03 1.512561672526746988e+05
8.400123999999999796e+03 1.512563676812499762e+05
8.400126000000000204e+03 1.512564701058864594e+05
8.400127000000000407e+03 1.512565366513580084e+05
8.400128000000000611e+03 1.512539314541369677e+05
8.400192000000000917e+03 1.512562930898070335e+05
8.400224000000000160e+03 1.512574094831049442e+05
8.400239999999999782e+03 1.512579122540950775e+05
8.400247999999999593e+03 1.512582208656817675e+05
8.400252000000000407e+03 1.512584211405366659e+05
8.400254000000000815e+03 1.512585234156697989e+05
8.400255000000001019e+03 1.512585899025797844e+05
8.400255999999999403e+03 1.512526964905560017e+05
8.400384000000000015e+03 1.512586283144950867e+05
8.400448000000000320e+03 1.512609838487654924e+05
8.400479999999999563e+03 1.512620970607995987e+05
8.400496000000001004e+03 1.512625982356667519e+05
8.400504000000000815e+03 1.512629061670303345e+05
8.400507999999999811e+03 1.512631060091555119e+05
8.400510000000000218e+03 1.512632080176174641e+05
8.400511000000000422e+03 1.512632743994146585e+05
8.400512000000000626e+03 1.512654633564502001e+05
8.400768000000000029e+03 1.512728924554139376e+05
8.400896000000000640e+03 1.512788065433949232e+05
8.400960000000000946e+03 1.512811580215692520e+05
8.400992000000000189e+03 1.512822687839120626e+05
8.401007999999999811e+03 1.512827688820064068e+05
8.401015999999999622e+03 1.512830763707309961e+05
8.401020000000000437e+03 1.512832760799527168e+05
8.401022000000000844e+03 1.512833777864724398e+05
8.401023000000001048e+03 1.512834440884739161e+05
8.401023999999999432e+03 1.512985879355370998e+05
8.401536000000000058e+03 1.513098003683537245e+05
8.401791999999999462e+03 1.513171961704194546e+05
8.401920000000000073e+03 1.513231133151203394e+05
8.401984000000000378e+03 1.513254746397435665e+05
8.402015999999999622e+03 1.513265884034782648e+05
8.402032000000001062e+03 1.513270902893543243e+05
8.402040000000000873e+03 1.513273989274799824e+05
8.402043999999999869e+03 1.513275991563946009e+05
8.402046000000000276e+03 1.513277006098628044e+05
8.402047000000000480e+03 1.513277671029269695e+05
8.402048000000000684e+03 1.513334464237540960e+05
8.403072000000000116e+03 1.513751111778020859e+05
8.403584000000000742e+03 1.513863832269161940e+05
8.403840000000000146e+03 1.513937136852443218e+05
8.403968000000000757e+03 1.513995729065686464e+05
8.404032000000001062e+03 1.514019065123051405e+05
8.404064000000000306e+03 1.514030037624984980e+05
8.404079999999999927e+03 1.514034988581091166e+05
8.404087999999999738e+03 1.514038041336685419e+05
8.404092000000000553e+03 1.514040027292370796e+05
8.404094000000000960e+03 1.514041026907414198e+05
8.404094999999999345e+03 1.514041686666607857e+05
8.404095999999999549e+03 1.514273070693761110e+05
8.406144000000000233e+03 1.514571476451456547e+05
8.407167999999999665e+03 1.514986487456709146e+05
8.407680000000000291e+03 1.515096507845222950e+05
8.407935999999999694e+03 1.515168679295927286e+05
8.408064000000000306e+03 1.515226876356005669e+05
8.408128000000000611e+03 1.515250176007002592e+05
8.408159999999999854e+03 1.515261175609976053e+05
8.408175999999999476e+03 1.515266117007285357e+05
8.408183999999999287e+03 1.515269171153008938e+05
8.408188000000000102e+03 1.515271162883490324e+05
8.408190000000000509e+03 1.515272163191735744e+05
8.408191000000000713e+03 1.515272821792662144e+05
8.408192000000000917e+03 1.514951454467028379e+05
8.412288000000000466e+03 1.516127705342322588e+05
8.414335999999999331e+03 1.516437523999512196e+05
8.414465000000000146e+03 1.514627532989233732e+05
8.414466000000000349e+03 1.514627736788839102e+05
8.414468000000000757e+03 1.514628495583087206e+05
8.414471999999999753e+03 1.514629246554225683e+05
8.414479999999999563e+03 1.514632127215266228e+05
8.414496000000001004e+03 1.514635795181840658e+05
8.414528000000000247e+03 1.514640679908245802e+05
8.414592000000000553e+03 1.514654936648458242e+05
8.414719999999999345e+03 1.514676622853428125e+05
8.414976000000000568e+03 1.514728680987954140e+05
8.415360000000000582e+03 1.516850838427245617e+05
8.415487999999999374e+03 1.514937873708158731e+05
8.415871999999999389e+03 1.516963889591991901e+05
8.416128000000000611e+03 1.517037441307604313e+05
8.416255999999999403e+03 1.517096683461070061e+05
8.416319999999999709e+03 1.517120329021811485e+05
8.416352000000000771e+03 1.517131466897726059e+05
8.416368000000000393e+03 1.517136520336121321e+05
8.416376000000000204e+03 1.517139653109014034e+05
8.416380000000001019e+03 1.517141671143174171e+05
8.416381999999999607e+03 1.517142683405280113e+05
8.416382999999999811e+03 1.517143352389484644e+05
8.416384000000000015e+03 1.514883882788866758e+05
8.416512000000000626e+03 1.515329536879658699e+05
8.418559999999999491e+03 1.516076090376377106e+05
8.422656000000000859e+03 1.517273013608008623e+05
8.424576000000000931e+03 1.517840825581252575e+05
8.428672000000000480e+03 1.519017957850694656e+05
8.430719999999999345e+03 1.519336651294380426e+05
8.430847999999999956e+03 1.519236123629808426e+05
8.431744000000000597e+03 1.519758199161142111e+05
8.432255999999999403e+03 1.519871456262320280e+05
8.432512000000000626e+03 1.519947180583029985e+05
8.432639999999999418e+03 1.520007493766099215e+05
8.432703999999999724e+03 1.520031931595951319e+05
8.432736000000000786e+03 1.520043455224335194e+05
8.432752000000000407e+03 1.520048688630610704e+05
8.432760000000000218e+03 1.520051917891353369e+05
8.432764000000001033e+03 1.520053982691019773e+05
8.432765999999999622e+03 1.520055030629783869e+05
8.432766999999999825e+03 1.520055706124454737e+05
8.432768000000000029e+03 1.518987328706681728e+05
8.447231999999999971e+03 1.522127674962282181e+05
8.447233000000000175e+03 1.522158106904625893e+05
8.447234000000000378e+03 1.522158318511694670e+05
8.447236000000000786e+03 1.522159121844917536e+05
8.447239999999999782e+03 1.522159889606386423e+05
8.447247999999999593e+03 1.522162899223566055e+05
8.447264000000001033e+03 1.522166781600713730e+05
8.447296000000000276e+03 1.522172222623229027e+05
8.447360000000000582e+03 1.522187584516406059e+05
8.447487999999999374e+03 1.522212160145789385e+05
8.447744000000000597e+03 1.522267073990702629e+05
8.448255999999999403e+03 1.522475376216471195e+05
8.449152000000000044e+03 1.520551106611788273e+05
8.449280000000000655e+03 1.522858308776021004e+05
8.451327999999999520e+03 1.523601077847480774e+05
8.455424000000000888e+03 1.524825100991278887e+05
8.457344000000000960e+03 1.523459705098867416e+05
8.461440000000000509e+03 1.524635382324159145e+05
8.463487999999999374e+03 1.524941796956360340e+05
8.463615999999999985e+03 1.526785244733840227e+05
8.463617000000000189e+03 1.523433487576842308e+05
8.463618000000000393e+03 1.523433685331493616e+05
8.463620000000000800e+03 1.523434491639435291e+05
8.463623999999999796e+03 1.523435273347198963e+05
8.463631999999999607e+03 1.523438304137289524e+05
8.463648000000001048e+03 1.523442150831818581e+05
8.463680000000000291e+03 1.523447653580158949e+05
8.463744000000000597e+03 1.523462936657071114e+05
8.463871999999999389e+03 1.523487107547968626e+05
8.464128000000000611e+03 1.523542123106420040e+05
8.464512000000000626e+03 1.525341797248572111e+05
8.464639999999999418e+03 1.523747627152353525e+05
8.465023999999999432e+03 1.525446985232830048e+05
8.465280000000000655e+03 1.525518968675732613e+05
8.465407999999999447e+03 1.525579048707485199e+05
8.465471999999999753e+03 1.525603113876134157e+05
8.465504000000000815e+03 1.525614293720126152e+05
8.465520000000000437e+03 1.525619338588565588e+05
8.465528000000000247e+03 1.525622496269941330e+05
8.465532000000001062e+03 1.525624510192126036e+05
8.465533999999999651e+03 1.525625537596195936e+05
8.465534999999999854e+03 1.525626221141666174e+05
8.465664000000000669e+03 1.524134570126682520e+05
8.467711999999999534e+03 1.524878989407122135e+05
8.471808000000000902e+03 1.526120988893955946e+05
8.471808999999999287e+03 1.526375075522661209e+05
8.471809999999999491e+03 1.526375282767564058e+05
8.471811999999999898e+03 1.526376107686012983e+05
8.471816000000000713e+03 1.526376867339760065e+05
8.471824000000000524e+03 1.526379888783991337e+05
8.471840000000000146e+03 1.526383788776993752e+05
8.471871999999999389e+03 1.526389390883296728e+05
8.471935999999999694e+03 1.526404659937024117e+05
8.472064000000000306e+03 1.526429199988991022e+05
8.472319999999999709e+03 1.526484697207361460e+05
8.472832000000000335e+03 1.526689750947058201e+05
8.473855999999999767e+03 1.527075250330716372e+05
8.475904000000000451e+03 1.527824266112297773e+05
8.475905000000000655e+03 1.527512532077282667e+05
8.475906000000000859e+03 1.527512731683105230e+05
8.475907999999999447e+03 1.527513549060374498e+05
8.475912000000000262e+03 1.527514292544275522e+05
8.475920000000000073e+03 1.527517294576019049e+05
8.475935999999999694e+03 1.527521141197085381e+05
8.475968000000000757e+03 1.527526558884531260e+05
8.476032000000001062e+03 1.527541583329737186e+05
8.476159999999999854e+03 1.527566010518521070e+05
8.476416000000001077e+03 1.527622137581259012e+05
8.476927999999999884e+03 1.527826933875977993e+05
8.477951999999999316e+03 1.528210908845216036e+05
8.477952999999999520e+03 1.527822134364545345e+05
8.477953999999999724e+03 1.527822328644245863e+05
8.477956000000000131e+03 1.527823145125806332e+05
8.477960000000000946e+03 1.527823890741169453e+05
8.477968000000000757e+03 1.527826886025965214e+05
8.477984000000000378e+03 1.527830711420178413e+05
8.478015999999999622e+03 1.527836070500016212e+05
8.478079999999999927e+03 1.527851049173772335e+05
8.478208000000000538e+03 1.527875348050594330e+05
8.478463999999999942e+03 1.527931911928057671e+05
8.478976000000000568e+03 1.528136925953030586e+05
8.478977000000000771e+03 1.528243540740013123e+05
8.478978000000000975e+03 1.528243730975985527e+05
8.478979999999999563e+03 1.528244552089571953e+05
8.478984000000000378e+03 1.528245294570922852e+05
8.478992000000000189e+03 1.528248273193240166e+05
8.479007999999999811e+03 1.528252093691527843e+05
8.479040000000000873e+03 1.528257429804950953e+05
8.479103999999999360e+03 1.528272420665770769e+05
8.479231999999999971e+03 1.528296776897907257e+05
8.479487999999999374e+03 1.528353460882008076e+05
8.479488999999999578e+03 1.528346568235009909e+05
8.479489999999999782e+03 1.528346756380200386e+05
8.479492000000000189e+03 1.528347579873055220e+05
8.479496000000001004e+03 1.528348321356326342e+05
8.479504000000000815e+03 1.528351291548311710e+05
8.479520000000000437e+03 1.528355104214102030e+05
8.479551999999999680e+03 1.528360429435819387e+05
8.479615999999999985e+03 1.528375407157987356e+05
8.479744000000000597e+03 1.528399727680534124e+05
8.479745000000000800e+03 1.528417589584439993e+05
8.479746000000001004e+03 1.528417777184545994e+05
8.479747999999999593e+03 1.528418601622730494e+05
8.479752000000000407e+03 1.528419343168139458e+05
8.479760000000000218e+03 1.528422311510145664e+05
8.479775999999999840e+03 1.528426123632937670e+05
8.479808000000000902e+03 1.528431452339291573e+05
8.479871999999999389e+03 1.528446430292576551e+05
8.479872999999999593e+03 1.528476099555045366e+05
8.479873999999999796e+03 1.528476287222504616e+05
8.479876000000000204e+03 1.528477111986875534e+05
8.479880000000001019e+03 1.528477853011041880e+05
8.479888000000000829e+03 1.528480820056200027e+05
8.479904000000000451e+03 1.528484631443917751e+05
8.479935999999999694e+03 1.528489957813918591e+05
8.479936999999999898e+03 1.528499611493349075e+05
8.479938000000000102e+03 1.528499799224436283e+05
8.479940000000000509e+03 1.528500623988509178e+05
8.479943999999999505e+03 1.528501364667713642e+05
8.479951999999999316e+03 1.528504330672621727e+05
8.479968000000000757e+03 1.528508140464574099e+05
8.479969000000000960e+03 1.528510062763690948e+05
8.479969999999999345e+03 1.528510250518769026e+05
8.479971999999999753e+03 1.528511075189411640e+05
8.479976000000000568e+03 1.528511815697997808e+05
8.479984000000000378e+03 1.528514781311452389e+05
8.479985000000000582e+03 1.528514344889521599e+05
8.479986000000000786e+03 1.528514532626867294e+05
8.479987999999999374e+03 1.528515357184559107e+05
8.479992000000000189e+03 1.528516097438186407e+05
8.479993000000000393e+03 1.528517277167737484e+05
8.479994000000000597e+03 1.528517464917749166e+05
