# time variance
9.359996999999999389e+03 4.670484149202704430e+03
9.359997999999999593e+03 4.670490507461130619e+03
9.359998999999999796e+03 4.670474959589540958e+03
9.360000000000000000e+03 4.666546949081122875e+03
9.360001000000000204e+03 4.670482794068753719e+03
9.360002000000000407e+03 4.670477873865514994e+03
9.360003000000000611e+03 4.670479350160807371e+03
9.360004000000000815e+03 4.670497341722249985e+03
9.360005999999999403e+03 4.670488149177283049e+03
9.360006999999999607e+03 4.670489626541733742e+03
9.360007999999999811e+03 4.670488453991711140e+03
9.360012000000000626e+03 4.670518833797425032e+03
9.360014000000001033e+03 4.670509643964469433e+03
9.360014999999999418e+03 4.670511122588068247e+03
9.360015999999999622e+03 4.670567047938704491e+03
9.360023999999999432e+03 4.670524348150938749e+03
9.360028000000000247e+03 4.670554732810705900e+03
9.360030000000000655e+03 4.670545544125139713e+03
9.360031000000000859e+03 4.670547023370862007e+03
9.360032000000001062e+03 4.670537274584174156e+03
9.360048000000000684e+03 4.670580440439283848e+03
9.360056000000000495e+03 4.670537739589810371e+03
9.360059999999999491e+03 4.670568132430315018e+03
9.360061999999999898e+03 4.670558937072753906e+03
9.360063000000000102e+03 4.670560416977852583e+03
9.360064000000000306e+03 4.670485899172723293e+03
9.360095999999999549e+03 4.670484699260443449e+03
9.360112000000000990e+03 4.670527870524674654e+03
9.360120000000000800e+03 4.670485193263739347e+03
9.360123999999999796e+03 4.670515604913234711e+03
9.360126000000000204e+03 4.670506414640694857e+03
9.360127000000000407e+03 4.670507889278233051e+03
9.360128000000000611e+03 4.670352419167757034e+03
9.360192000000000917e+03 4.670459354937076569e+03
9.360224000000000160e+03 4.670458211515098810e+03
9.360239999999999782e+03 4.670501425836235285e+03
9.360247999999999593e+03 4.670458784509450197e+03
9.360252000000000407e+03 4.670489210616797209e+03
9.360254000000000815e+03 4.670480018444359303e+03
9.360255000000001019e+03 4.670481494214385748e+03
9.360255999999999403e+03 4.670276329144835472e+03
9.360384000000000015e+03 4.670485504519194365e+03
9.360448000000000320e+03 4.670592374429106712e+03
9.360479999999999563e+03 4.670591293498873711e+03
9.360496000000001004e+03 4.670634605344384909e+03
9.360504000000000815e+03 4.670591990731656551e+03
9.360507999999999811e+03 4.670622396200895309e+03
9.360510000000000218e+03 4.670613206520676613e+03
9.360511000000000422e+03 4.670614680621773005e+03
9.360512000000000626e+03 4.669974602494388819e+03
9.360768000000000029e+03 4.670466063559055328e+03
9.360896000000000640e+03 4.670675317686051130e+03
9.360960000000000946e+03 4.670782121039927006e+03
9.360992000000000189e+03 4.670781122639775276e+03
9.361007999999999811e+03 4.670824535485357046e+03
9.361015999999999622e+03 4.670782054364681244e+03
9.361020000000000437e+03 4.670812388166785240e+03
9.361022000000000844e+03 4.670803229589015245e+03
9.361023000000001048e+03 4.670804698895663023e+03
9.361023999999999432e+03 4.668259235605597496e+03
9.361536000000000058e+03 4.669532856412231922e+03
9.361791999999999462e+03 4.670025066819041967e+03
9.361920000000000073e+03 4.670233400948345661e+03
9.361984000000000378e+03 4.670340119212865829e+03
9.362015999999999622e+03 4.670338717062026262e+03
9.362032000000001062e+03 4.670382151637226343e+03
9.362040000000000873e+03 4.670339830745011568e+03
9.362043999999999869e+03 4.670370148636400700e+03
9.362046000000000276e+03 4.670361007038503885e+03
9.362047000000000480e+03 4.670362479899078608e+03
9.362048000000000684e+03 4.665399666797369719e+03
9.363072000000000116e+03 4.668476140256971121e+03
9.363584000000000742e+03 4.669750564623624086e+03
9.363840000000000146e+03 4.670241450715810061e+03
9.363968000000000757e+03 4.670449176613241434e+03
9.364032000000001062e+03 4.670554600041359663e+03
9.364064000000000306e+03 4.670552821863442659e+03
9.364079999999999927e+03 4.670596121091395617e+03
9.364087999999999738e+03 4.670553842645138502e+03
9.364092000000000553e+03 4.670584384351968765e+03
9.364094000000000960e+03 4.670575213152915239e+03
9.364094999999999345e+03 4.670576670739799738e+03
9.364095999999999549e+03 4.663594392646104097e+03
9.366144000000000233e+03 4.667707972124218941e+03
9.367167999999999665e+03 4.670803211823105812e+03
9.367680000000000291e+03 4.672081577640026808e+03
9.367935999999999694e+03 4.672572626959532499e+03
9.368064000000000306e+03 4.672776288911700249e+03
9.368128000000000611e+03 4.672882047746330500e+03
9.368159999999999854e+03 4.672879273202270269e+03
9.368175999999999476e+03 4.672922608591616154e+03
9.368183999999999287e+03 4.672880153328180313e+03
9.368188000000000102e+03 4.672910454981029034e+03
9.368190000000000509e+03 4.672900979749858379e+03
9.368191000000000713e+03 4.672902245365083218e+03
9.368192000000000917e+03 4.661722032140940428e+03
9.372288000000000466e+03 4.663404570925980806e+03
9.374335999999999331e+03 4.667441220145672560e+03
9.374465000000000146e+03 4.671169403664767742e+03
9.374466000000000349e+03 4.671173498943448067e+03
9.374468000000000757e+03 4.671163450647145510e+03
9.374471999999999753e+03 4.671173662949353456e+03
9.374479999999999563e+03 4.671186889868229628e+03
9.374496000000001004e+03 4.671230821125209332e+03
9.374528000000000247e+03 4.671248708639293909e+03
9.374592000000000553e+03 4.671229282606393099e+03
9.374719999999999345e+03 4.671215015225112438e+03
9.374976000000000568e+03 4.671449220161885023e+03
9.375360000000000582e+03 4.670533667754381895e+03
9.375487999999999374e+03 4.671470272947102785e+03
9.375871999999999389e+03 4.671819715023040771e+03
9.376128000000000611e+03 4.672309737496078014e+03
9.376255999999999403e+03 4.672511812292039394e+03
9.376319999999999709e+03 4.672617351803928614e+03
9.376352000000000771e+03 4.672615114368498325e+03
9.376368000000000393e+03 4.672658854212611914e+03
9.376376000000000204e+03 4.672616840139031410e+03
9.376380000000001019e+03 4.672647768933326006e+03
9.376381999999999607e+03 4.672637580007314682e+03
9.376382999999999811e+03 4.672639152687042952e+03
9.376384000000000015e+03 4.667536638401448727e+03
9.376512000000000626e+03 4.670751112729310989e+03
9.378559999999999491e+03 4.670383820749819279e+03
9.382656000000000859e+03 4.672135087501257658e+03
9.384576000000000931e+03 4.668319395978003740e+03
9.388672000000000480e+03 4.670187246646732092e+03
9.390719999999999345e+03 4.674267674598842859e+03
9.390847999999999956e+03 4.671141935750842094e+03
9.391744000000000597e+03 4.677363638922572136e+03
9.392255999999999403e+03 4.678656649932265282e+03
9.392512000000000626e+03 4.679152589973062277e+03
9.392639999999999418e+03 4.679354747682809830e+03
9.392703999999999724e+03 4.679459868602454662e+03
9.392736000000000786e+03 4.679458580419421196e+03
9.392752000000000407e+03 4.679502725668251514e+03
9.392760000000000218e+03 4.679459815744310617e+03
9.392764000000001033e+03 4.679490263290703297e+03
9.392765999999999622e+03 4.679479842152446508e+03
9.392766999999999825e+03 4.679481332793831825e+03
9.392768000000000029e+03 4.680533573329448700e+03
9.407231999999999971e+03 4.680112958971410990e+03
9.407233000000000175e+03 4.694858072631061077e+03
9.407234000000000378e+03 4.694861998669803143e+03
9.407236000000000786e+03 4.694851464685052633e+03
9.407239999999999782e+03 4.694862552568316460e+03
9.407247999999999593e+03 4.694876540478318930e+03
9.407264000000001033e+03 4.694920129142701626e+03
9.407296000000000276e+03 4.694940337736159563e+03
9.407360000000000582e+03 4.694922102142125368e+03
9.407487999999999374e+03 4.694921775564551353e+03
9.407744000000000597e+03 4.695158538777381182e+03
9.408255999999999403e+03 4.695177827555686235e+03
9.409152000000000044e+03 4.693082828812301159e+03
9.409280000000000655e+03 4.694470339242368937e+03
9.411327999999999520e+03 4.694203409913927317e+03
9.415424000000000888e+03 4.695988566730171442e+03
9.417344000000000960e+03 4.693818697806447744e+03
9.421440000000000509e+03 4.695613463759422302e+03
9.423487999999999374e+03 4.699744549859315157e+03
9.423615999999999985e+03 4.695348442468792200e+03
9.423617000000000189e+03 4.708959730710834265e+03
9.423618000000000393e+03 4.708963781081140041e+03
9.423620000000000800e+03 4.708952575061470270e+03
9.423623999999999796e+03 4.708963299322873354e+03
9.423631999999999607e+03 4.708978322081267834e+03
9.423648000000001048e+03 4.709022054933011532e+03
9.423680000000000291e+03 4.709039991524070501e+03
9.423744000000000597e+03 4.709022141750901937e+03
9.423871999999999389e+03 4.709019205026328564e+03
9.424128000000000611e+03 4.709243309568613768e+03
9.424512000000000626e+03 4.702831088576465845e+03
9.424639999999999418e+03 4.709248672924935818e+03
9.425023999999999432e+03 4.704100045282393694e+03
9.425280000000000655e+03 4.704576322264969349e+03
9.425407999999999447e+03 4.704766807205975056e+03
9.425471999999999753e+03 4.704871408645063639e+03
9.425504000000000815e+03 4.704872178029268980e+03
9.425520000000000437e+03 4.704916526708751917e+03
9.425528000000000247e+03 4.704872801449149847e+03
9.425532000000001062e+03 4.704901898629963398e+03
9.425533999999999651e+03 4.704891842428594828e+03
9.425534999999999854e+03 4.704892777252942324e+03
9.425664000000000669e+03 4.708536265060305595e+03
9.427711999999999534e+03 4.708270154122263193e+03
9.431808000000000902e+03 4.709968766439706087e+03
9.431808999999999287e+03 4.710609100438654423e+03
9.431809999999999491e+03 4.710613569099456072e+03
9.431811999999999898e+03 4.710602702718228102e+03
9.431816000000000713e+03 4.710613190043717623e+03
9.431824000000000524e+03 4.710628409191966057e+03
9.431840000000000146e+03 4.710673382986336946e+03
9.431871999999999389e+03 4.710689542114734650e+03
9.431935999999999694e+03 4.710672221500426531e+03
9.432064000000000306e+03 4.710667937561869621e+03
9.432319999999999709e+03 4.710896317459642887e+03
9.432832000000000335e+03 4.710904708035290241e+03
9.433855999999999767e+03 4.710190308686345816e+03
9.435904000000000451e+03 4.709947094913572073e+03
9.435905000000000655e+03 4.711889452252537012e+03
9.435906000000000859e+03 4.711893939089030027e+03
9.435907999999999447e+03 4.711882784880697727e+03
9.435912000000000262e+03 4.711893163245171309e+03
9.435920000000000073e+03 4.711908235583454370e+03
9.435935999999999694e+03 4.711951686356216669e+03
9.435968000000000757e+03 4.711968135952949524e+03
9.436032000000001062e+03 4.711950753957033157e+03
9.436159999999999854e+03 4.711947151098400354e+03
9.436416000000001077e+03 4.712171139042824507e+03
9.436927999999999884e+03 4.712188586615025997e+03
9.437951999999999316e+03 4.711499865937978029e+03
9.437952999999999520e+03 4.716109896652400494e+03
9.437953999999999724e+03 4.716114341009408236e+03
9.437956000000000131e+03 4.716103044707328081e+03
9.437960000000000946e+03 4.716113580733537674e+03
9.437968000000000757e+03 4.716128440022468567e+03
9.437984000000000378e+03 4.716171630635857582e+03
9.438015999999999622e+03 4.716188202172517776e+03
9.438079999999999927e+03 4.716170689355581999e+03
9.438208000000000538e+03 4.716167987074702978e+03
9.438463999999999942e+03 4.716392550572752953e+03
9.438976000000000568e+03 4.716417439501732588e+03
9.438977000000000771e+03 4.719116592817008495e+03
9.438978000000000975e+03 4.719121045239269733e+03
9.438979999999999563e+03 4.719109719455242157e+03
9.438984000000000378e+03 4.719120294731110334e+03
9.438992000000000189e+03 4.719135012988001108e+03
9.439007999999999811e+03 4.719178289238363504e+03
9.439040000000000873e+03 4.719195785414427519e+03
9.439103999999999360e+03 4.719178237639367580e+03
9.439231999999999971e+03 4.719177419904619455e+03
9.439487999999999374e+03 4.719404901415109634e+03
9.439488999999999578e+03 4.720380774471908808e+03
9.439489999999999782e+03 4.720385198339819908e+03
9.439492000000000189e+03 4.720373901329934597e+03
9.439496000000001004e+03 4.720384595777839422e+03
9.439504000000000815e+03 4.720399321373552084e+03
9.439520000000000437e+03 4.720442869544029236e+03
9.439551999999999680e+03 4.720460565797984600e+03
9.439615999999999985e+03 4.720442942548543215e+03
9.439744000000000597e+03 4.720442812282592058e+03
9.439745000000000800e+03 4.720832973763346672e+03
9.439746000000001004e+03 4.720837392549961805e+03
9.439747999999999593e+03 4.720826069850474596e+03
9.439752000000000407e+03 4.720836814679205418e+03
9.439760000000000218e+03 4.720851530738174915e+03
9.439775999999999840e+03 4.720895104523748159e+03
9.439808000000000902e+03 4.720912744130939245e+03
9.439871999999999389e+03 4.720895179361104965e+03
9.439872999999999593e+03 4.721045282021164894e+03
9.439873999999999796e+03 4.721049689281731844e+03
9.439876000000000204e+03 4.721038365710526705e+03
9.439880000000001019e+03 4.721049145407974720e+03
9.439888000000000829e+03 4.721063854664564133e+03
9.439904000000000451e+03 4.721107416439801455e+03
9.439935999999999694e+03 4.721124997399747372e+03
9.439936999999999898e+03 4.721137326844036579e+03
9.439938000000000102e+03 4.721141730934381485e+03
9.439940000000000509e+03 4.721130410257726908e+03
9.439943999999999505e+03 4.721141208011657000e+03
9.439951999999999316e+03 4.721155905846506357e+03
9.439968000000000757e+03 4.721199500758200884e+03
9.439969000000000960e+03 4.721136953275650740e+03
9.439969999999999345e+03 4.721141356900334358e+03
9.439971999999999753e+03 4.721130031779408455e+03
9.439976000000000568e+03 4.721140849061310291e+03
9.439984000000000378e+03 4.721155555825680494e+03
9.439985000000000582e+03 4.721185969881713390e+03
9.439986000000000786e+03 4.721190368782728910e+03
9.439987999999999374e+03 4.721179042059928179e+03
9.439992000000000189e+03 4.721189861740916967e+03
9.439993000000000393e+03 4.721123182151466608e+03
9.439994000000000597e+03 4.721127584069967270e+03
9.439996000000001004e+03 4.721116258941590786e+03
9.439996999999999389e+03 4.721150846432894468e+03
9.439997999999999593e+03 4.721155248694121838e+03
9.439998999999999796e+03 4.721139532625675201e+03
9.440000000000000000e+03 4.717338222507387400e+03
9.440001000000000204e+03 4.721144065070897341e+03
9.440002000000000407e+03 4.721132609065622091e+03
9.440003000000000611e+03 4.721132738236337900e+03
9.440004000000000815e+03 4.721154748663306236e+03
9.440005999999999403e+03 4.721143435060977936e+03
9.440006999999999607e+03 4.721143565617501736e+03
9.440007999999999811e+03 4.721141789443790913e+03
9.440012000000000626e+03 4.721169450063258410e+03
9.440014000000001033e+03 4.721158132709562778e+03
9.440014999999999418e+03 4.721158260203897953e+03
9.440015999999999622e+03 4.721248177114874125e+03
9.440023999999999432e+03 4.721185405902564526e+03
9.440028000000000247e+03 4.721213068984448910e+03
9.440030000000000655e+03 4.721201756533235312e+03
9.440031000000000859e+03 4.721201884590089321e+03
9.440032000000001062e+03 4.721216775007545948e+03
9.440048000000000684e+03 4.721265777532011271e+03
9.440056000000000495e+03 4.721203001581132412e+03
9.440059999999999491e+03 4.721230662591755390e+03
9.440061999999999898e+03 4.721219344329088926e+03
9.440063000000000102e+03 4.721219468407332897e+03
9.440064000000000306e+03 4.721199631493538618e+03
9.440095999999999549e+03 4.721199302736669779e+03
9.440112000000000990e+03 4.721248313292860985e+03
9.440120000000000800e+03 4.721185534317046404e+03
9.440123999999999796e+03 4.721213206637650728e+03
9.440126000000000204e+03 4.721201888602226973e+03
9.440127000000000407e+03 4.721202015195041895e+03
9.440128000000000611e+03 4.721108029648661613e+03
9.440192000000000917e+03 4.721200242653489113e+03
9.440224000000000160e+03 4.721200045179575682e+03
9.440239999999999782e+03 4.721249043386429548e+03
9.440247999999999593e+03 4.721186279632151127e+03
9.440252000000000407e+03 4.721213948976248503e+03
9.440254000000000815e+03 4.721202608749270439e+03
9.440255000000001019e+03 4.721202741831541061e+03
9.440255999999999403e+03 4.721125872589647770e+03
9.440384000000000015e+03 4.721339163187891245e+03
9.440448000000000320e+03 4.721431348074227571e+03
9.440479999999999563e+03 4.721431424435228109e+03
