# time variance
8.160255000000000109e+03 5.953648058822751045e+04
8.160256000000000313e+03 5.953790610997378826e+04
8.160384000000000015e+03 5.953861661186069250e+04
8.160448000000000320e+03 5.953902568331360817e+04
8.160480000000000473e+03 5.953914271774142981e+04
8.160496000000000095e+03 5.953911032814532518e+04
8.160503999999999905e+03 5.953914078227430582e+04
8.160507999999999811e+03 5.953917077028006315e+04
8.160510000000000218e+03 5.953917938926070929e+04
8.160511000000000422e+03 5.953919047661125660e+04
8.160511999999999716e+03 5.953696086604148149e+04
8.160768000000000029e+03 5.953818408087641001e+04
8.160895999999999731e+03 5.953889100251346827e+04
8.160960000000000036e+03 5.953929835502058268e+04
8.160992000000000189e+03 5.953941463407129049e+04
8.161007999999999811e+03 5.953938184866309166e+04
8.161016000000000531e+03 5.953941227445751429e+04
8.161020000000000437e+03 5.953944200906902552e+04
8.161021999999999935e+03 5.953945053786784410e+04
8.161023000000000138e+03 5.953946163839101791e+04
8.161024000000000342e+03 5.954247474024444818e+04
8.161536000000000058e+03 5.954630640313774347e+04
8.161792000000000371e+03 5.954753361821919680e+04
8.161920000000000073e+03 5.954824184818565845e+04
8.161984000000000378e+03 5.954864750670641661e+04
8.162016000000000531e+03 5.954876343239098787e+04
8.162032000000000153e+03 5.954873001953959465e+04
8.162039999999999964e+03 5.954876059348136187e+04
8.162043999999999869e+03 5.954878966635465622e+04
8.162046000000000276e+03 5.954879806020110846e+04
8.162047000000000480e+03 5.954880896153301001e+04
8.162047999999999774e+03 5.956413592211157084e+04
8.163072000000000116e+03 5.957462628958374262e+04
8.163583999999999833e+03 5.957850704772770405e+04
8.163840000000000146e+03 5.957975572932511568e+04
8.163967999999999847e+03 5.958047681606560946e+04
8.164032000000000153e+03 5.958089089605957270e+04
8.164064000000000306e+03 5.958101139448583126e+04
8.164079999999999927e+03 5.958098105227202177e+04
8.164087999999999738e+03 5.958101303604990244e+04
8.164092000000000553e+03 5.958104226931184530e+04
8.164094000000000051e+03 5.958105117627978325e+04
8.164095000000000255e+03 5.958106202524900436e+04
8.164096000000000458e+03 5.958530981597304344e+04
8.166144000000000233e+03 5.959660643626749516e+04
8.167168000000000575e+03 5.960691812549531460e+04
8.167680000000000291e+03 5.961071162077039480e+04
8.167936000000000604e+03 5.961193491576611996e+04
8.168064000000000306e+03 5.961264971645921469e+04
8.168128000000000611e+03 5.961305834574997425e+04
8.168159999999999854e+03 5.961317456448078156e+04
8.168176000000000386e+03 5.961314178114384413e+04
8.168184000000000196e+03 5.961317297729104757e+04
8.168188000000000102e+03 5.961320149821043015e+04
8.168190000000000509e+03 5.961321051622927189e+04
8.168190999999999804e+03 5.961322139164805412e+04
8.168192000000000007e+03 5.966274161045998335e+04
8.172288000000000466e+03 5.968997336589545012e+04
8.174336000000000240e+03 5.970164345823973417e+04
8.174465000000000146e+03 5.969875714931637049e+04
8.174466000000000349e+03 5.969876972640305758e+04
8.174467999999999847e+03 5.969882441423088312e+04
8.174471999999999753e+03 5.969884109329432249e+04
8.174480000000000473e+03 5.969889344672858715e+04
8.174496000000000095e+03 5.969902919998019934e+04
8.174528000000000247e+03 5.969944217759370804e+04
8.174592000000000553e+03 5.970005156296491623e+04
8.174720000000000255e+03 5.970065949847549200e+04
8.174976000000000568e+03 5.970277748072147369e+04
8.175360000000000582e+03 5.971173091759532690e+04
8.175488000000000284e+03 5.970236796089261770e+04
8.175872000000000298e+03 5.971544166690856218e+04
8.176128000000000611e+03 5.971666085501760244e+04
8.176256000000000313e+03 5.971738093985617161e+04
8.176320000000000618e+03 5.971780043275654316e+04
8.176351999999999862e+03 5.971792120955884457e+04
8.176368000000000393e+03 5.971789216653257608e+04
8.176376000000000204e+03 5.971792550157010555e+04
8.176380000000000109e+03 5.971795522420108318e+04
8.176382000000000517e+03 5.971796364432573318e+04
8.176382999999999811e+03 5.971797507662326097e+04
8.176384000000000015e+03 5.975039608900249004e+04
8.176511999999999716e+03 5.971141250034421682e+04
8.178560000000000400e+03 5.974344084867089987e+04
8.182655999999999949e+03 5.978092457751929760e+04
8.184576000000000022e+03 5.979257155359536409e+04
8.188672000000000480e+03 5.981895575030893087e+04
8.190720000000000255e+03 5.983023250005394220e+04
8.190847999999999956e+03 5.988302139147371054e+04
8.191744000000000597e+03 5.984041782976686954e+04
8.192255999999999403e+03 5.984418410321325064e+04
8.192512000000000626e+03 5.984534763257205486e+04
8.192639999999999418e+03 5.984607901545614004e+04
8.192703999999999724e+03 5.984651508586108685e+04
8.192736000000000786e+03 5.984665110042691231e+04
8.192752000000000407e+03 5.984662485622614622e+04
8.192760000000000218e+03 5.984666018267720938e+04
8.192764000000001033e+03 5.984669124531745911e+04
8.192765999999999622e+03 5.984669976916909218e+04
8.192766999999999825e+03 5.984671179670095444e+04
8.192768000000000029e+03 5.987016070244461298e+04
8.207231999999999971e+03 6.001208505472540855e+04
8.207233000000000175e+03 5.993493407645821571e+04
8.207234000000000378e+03 5.993494493604451418e+04
8.207236000000000786e+03 5.993499828167259693e+04
8.207239999999999782e+03 5.993501401627808809e+04
8.207247999999999593e+03 5.993505936993658543e+04
8.207264000000001033e+03 5.993518911161273718e+04
8.207296000000000276e+03 5.993560059979557991e+04
8.207360000000000582e+03 5.993620098587870598e+04
8.207487999999999374e+03 5.993686929374188185e+04
8.207744000000000597e+03 5.993908327404409647e+04
8.208255999999999403e+03 5.993878931966423988e+04
8.209152000000000044e+03 5.997375157520174980e+04
8.209280000000000655e+03 5.994785646434128284e+04
8.211327999999999520e+03 5.997992098870128393e+04
8.215424000000000888e+03 6.001546924892067909e+04
8.217344000000000960e+03 6.001613872986286879e+04
8.221440000000000509e+03 6.004233747120201588e+04
8.223487999999999374e+03 6.005400441650301218e+04
8.223615999999999985e+03 6.011908000420778990e+04
8.223617000000000189e+03 6.004431527291238308e+04
8.223618000000000393e+03 6.004432568966597319e+04
8.223620000000000800e+03 6.004437861984968185e+04
8.223623999999999796e+03 6.004439247753471136e+04
8.223631999999999607e+03 6.004443833333998919e+04
8.223648000000001048e+03 6.004456206898391247e+04
8.223680000000000291e+03 6.004495877701789141e+04
8.223744000000000597e+03 6.004553425324708223e+04
8.223871999999999389e+03 6.004617083601653576e+04
8.224128000000000611e+03 6.004834501637518406e+04
8.224512000000000626e+03 6.006379675246775150e+04
8.224639999999999418e+03 6.004800007391721010e+04
8.225023999999999432e+03 6.006726735945791006e+04
8.225280000000000655e+03 6.006850678395479918e+04
8.225407999999999447e+03 6.006929410258680582e+04
8.225471999999999753e+03 6.006973175144195557e+04
8.225504000000000815e+03 6.006987063265591860e+04
8.225520000000000437e+03 6.006984235243499279e+04
8.225528000000000247e+03 6.006987952340394258e+04
8.225532000000001062e+03 6.006990987739712000e+04
8.225533999999999651e+03 6.006991982560604811e+04
8.225534999999999854e+03 6.006993045902252197e+04
8.225664000000000669e+03 6.005699125483632088e+04
8.227711999999999534e+03 6.008915669527649879e+04
8.231808000000000902e+03 6.012411045206338167e+04
8.231808999999999287e+03 6.008374253715574741e+04
8.231809999999999491e+03 6.008375323111563921e+04
8.231811999999999898e+03 6.008380509472638369e+04
8.231816000000000713e+03 6.008381862790882587e+04
8.231824000000000524e+03 6.008386548777669668e+04
8.231840000000000146e+03 6.008398935861140490e+04
8.231871999999999389e+03 6.008438231821358204e+04
8.231935999999999694e+03 6.008494995860010386e+04
8.232064000000000306e+03 6.008557129212468863e+04
8.232319999999999709e+03 6.008771262670308352e+04
8.232832000000000335e+03 6.008726971600204706e+04
8.233855999999999767e+03 6.009633688122034073e+04
8.235904000000000451e+03 6.012906710744649172e+04
8.235905000000000655e+03 6.011320868922770023e+04
8.235906000000000859e+03 6.011321915709227324e+04
8.235907999999999447e+03 6.011327116777747869e+04
8.235912000000000262e+03 6.011328446330130100e+04
8.235920000000000073e+03 6.011333181792497635e+04
8.235935999999999694e+03 6.011345550238341093e+04
8.235968000000000757e+03 6.011384697324782610e+04
8.236032000000001062e+03 6.011441665710508823e+04
8.236159999999999854e+03 6.011503377156704664e+04
8.236416000000001077e+03 6.011714406662434340e+04
8.236927999999999884e+03 6.011669023338705301e+04
8.237951999999999316e+03 6.012579163148254156e+04
8.237952999999999520e+03 6.013185743492096663e+04
8.237953999999999724e+03 6.013186826766282320e+04
8.237956000000000131e+03 6.013192039033025503e+04
8.237960000000000946e+03 6.013193450615555048e+04
8.237968000000000757e+03 6.013198330745100975e+04
8.237984000000000378e+03 6.013211043286323547e+04
8.238015999999999622e+03 6.013250691755861044e+04
8.238079999999999927e+03 6.013308492116630077e+04
8.238208000000000538e+03 6.013372802980989218e+04
8.238463999999999942e+03 6.013587876646220684e+04
8.238976000000000568e+03 6.013547331822663546e+04
8.238977000000000771e+03 6.014301717368513346e+04
8.238978000000000975e+03 6.014302825294435024e+04
8.238979999999999563e+03 6.014308068662136793e+04
8.238984000000000378e+03 6.014309505200386047e+04
8.238992000000000189e+03 6.014314432848989964e+04
8.239007999999999811e+03 6.014327259153127670e+04
8.239040000000000873e+03 6.014367117457091808e+04
8.239103999999999360e+03 6.014425497553497553e+04
8.239231999999999971e+03 6.014491070011258125e+04
8.239487999999999374e+03 6.014707749537378550e+04
8.239488999999999578e+03 6.014663567863404751e+04
8.239489999999999782e+03 6.014664680010080338e+04
8.239492000000000189e+03 6.014669943160563707e+04
8.239496000000001004e+03 6.014671403899788857e+04
8.239504000000000815e+03 6.014676354464143515e+04
8.239520000000000437e+03 6.014689225909113884e+04
8.239551999999999680e+03 6.014729170883446932e+04
8.239615999999999985e+03 6.014787841238081455e+04
8.239744000000000597e+03 6.014854057577997446e+04
8.239745000000000800e+03 6.014818647984415293e+04
8.239746000000001004e+03 6.014819759525358677e+04
8.239747999999999593e+03 6.014825034393370152e+04
8.239752000000000407e+03 6.014826501660794020e+04
8.239760000000000218e+03 6.014831467214971781e+04
8.239775999999999840e+03 6.014844336867332458e+04
8.239808000000000902e+03 6.014884295330196619e+04
8.239871999999999389e+03 6.014943049927800894e+04
8.239872999999999593e+03 6.014907568965852261e+04
8.239873999999999796e+03 6.014908679419755936e+04
8.239876000000000204e+03 6.014913956318050623e+04
8.239880000000001019e+03 6.014915422195941210e+04
8.239888000000000829e+03 6.014920386657118797e+04
8.239904000000000451e+03 6.014933237230777740e+04
8.239935999999999694e+03 6.014973173339664936e+04
8.239936999999999898e+03 6.014967376893013716e+04
8.239938000000000102e+03 6.014968487359583378e+04
8.239940000000000509e+03 6.014973765484988689e+04
8.239943999999999505e+03 6.014975232680141926e+04
8.239951999999999316e+03 6.014980199103802443e+04
8.239968000000000757e+03 6.014993046224862337e+04
8.239969000000000960e+03 6.014984719671308994e+04
8.239969999999999345e+03 6.014985829918086529e+04
8.239971999999999753e+03 6.014991107942163944e+04
8.239976000000000568e+03 6.014992575342208147e+04
8.239984000000000378e+03 6.014997542375326157e+04
8.239985000000000582e+03 6.014985228471457958e+04
8.239986000000000786e+03 6.014986338718235493e+04
8.239987999999999374e+03 6.014991616702079773e+04
8.239992000000000189e+03 6.014993084142357111e+04
8.239993000000000393e+03 6.014991045141965151e+04
8.239994000000000597e+03 6.014992155428230762e+04
8.239996000000001004e+03 6.014997433419525623e+04
8.239996999999999389e+03 6.014994742915779352e+04
8.239997999999999593e+03 6.014995853193849325e+04
8.239998999999999796e+03 6.014995878092944622e+04
8.240000000000000000e+03 6.016677068175375462e+04
8.240001000000000204e+03 6.014998050007969141e+04
8.240002000000000407e+03 6.015002266433835030e+04
8.240003000000000611e+03 6.015003327976912260e+04
8.240004000000000815e+03 6.015002598465234041e+04
8.240005999999999403e+03 6.015003733935952187e+04
8.240006999999999607e+03 6.015004795560985804e+04
8.240007999999999811e+03 6.015003868907690048e+04
8.240012000000000626e+03 6.015007566779851913e+04
8.240014000000001033e+03 6.015008702567219734e+04
8.240014999999999418e+03 6.015009764322638512e+04
8.240015999999999622e+03 6.015010892754793167e+04
8.240023999999999432e+03 6.015016708808392286e+04
8.240028000000000247e+03 6.015020406053215265e+04
8.240030000000000655e+03 6.015021542008221149e+04
8.240031000000000859e+03 6.015022603864967823e+04
8.240032000000001062e+03 6.015050317490100861e+04
8.240048000000000684e+03 6.015050821609795094e+04
8.240056000000000495e+03 6.015056636936962605e+04
8.240059999999999491e+03 6.015060333740711212e+04
8.240061999999999898e+03 6.015061470122635365e+04
8.240063000000000102e+03 6.015062531986832619e+04
8.240064000000000306e+03 6.015091744367033243e+04
8.240095999999999549e+03 6.015109082935005426e+04
8.240112000000000990e+03 6.015109585622698069e+04
8.240120000000000800e+03 6.015115401677042246e+04
8.240123999999999796e+03 6.015119099005311728e+04
8.240126000000000204e+03 6.015120236887037754e+04
8.240127000000000407e+03 6.015121298848092556e+04
8.240128000000000611e+03 6.015098208305239677e+04
8.240192000000000917e+03 6.015158053543418646e+04
8.240224000000000160e+03 6.015175396092236042e+04
8.240239999999999782e+03 6.015175894686579704e+04
8.240247999999999593e+03 6.015181712591648102e+04
8.240252000000000407e+03 6.015185410315543413e+04
8.240254000000000815e+03 6.015186551310122013e+04
8.240255000000001019e+03 6.015187613365799189e+04
8.240255999999999403e+03 6.015227744623273611e+04
8.240384000000000015e+03 6.015316614517569542e+04
8.240448000000000320e+03 6.015376526001840830e+04
8.240479999999999563e+03 6.015393885374069214e+04
8.240496000000001004e+03 6.015394384348392487e+04
8.240504000000000815e+03 6.015400208263099194e+04
8.240507999999999811e+03 6.015403901404887438e+04
8.240510000000000218e+03 6.015405048491805792e+04
8.240511000000000422e+03 6.015406113404035568e+04
8.240512000000000626e+03 6.015036711353808641e+04
8.240768000000000029e+03 6.015193240308761597e+04
8.240896000000000640e+03 6.015282101346552372e+04
8.240960000000000946e+03 6.015342010759562254e+04
8.240992000000000189e+03 6.015359384237974882e+04
8.241007999999999811e+03 6.015359863772243261e+04
8.241015999999999622e+03 6.015365705395489931e+04
8.241020000000000437e+03 6.015369399899989367e+04
8.241022000000000844e+03 6.015370567175745964e+04
8.241023000000001048e+03 6.015371637608110905e+04
8.241023999999999432e+03 6.015594394933432341e+04
8.241536000000000058e+03 6.015961431054025888e+04
8.241791999999999462e+03 6.016116995365172625e+04
8.241920000000000073e+03 6.016205532959103584e+04
8.241984000000000378e+03 6.016265388707071543e+04
8.242015999999999622e+03 6.016282778718322515e+04
8.242032000000001062e+03 6.016283314073830843e+04
8.242040000000000873e+03 6.016289229568094015e+04
8.242043999999999869e+03 6.016292933103442192e+04
8.242046000000000276e+03 6.016294103296101093e+04
8.242047000000000480e+03 6.016295170839875937e+04
8.242048000000000684e+03 6.017794025674462318e+04
8.243072000000000116e+03 6.018915211078524590e+04
8.243584000000000742e+03 6.019279878072440624e+04
8.243840000000000146e+03 6.019431541069597006e+04
8.243968000000000757e+03 6.019519114940613508e+04
8.244032000000001062e+03 6.019578358178585768e+04
8.244064000000000306e+03 6.019595642367750406e+04
8.244079999999999927e+03 6.019596068820357323e+04
8.244087999999999738e+03 6.019601983693987131e+04
8.244092000000000553e+03 6.019605630569905043e+04
8.244094000000000960e+03 6.019606737435609102e+04
8.244094999999999345e+03 6.019607815676927567e+04
8.244095999999999549e+03 6.019420899519324303e+04
